-170.974000,	-69.204000,	-49.044400,	24.864000,	-23.747600,	-23.747600,	7.897580,	-75.556300,	-75.556300,	5.520580,	5.520580,	24.436100,	35.239900,	66.147700,	27.338400,	-56.546700,	-1.627440,	-8.579220,	-8.579220,	10.445500,	14.336400,	0.090613,	-131.035000,	-163.406000,	-116.287000,	-115.927000,	-115.927000,	18.762600,	-1.939950,	-35.681400,	-30.308900,	44.470300,	44.470300,	159.699000,	-48.164700,	-48.985800,	-62.981500,	4.312340,	-213.423000,	-47.579300,	-113.763000,	-181.421000,	-181.421000,	-33.397600,	36.543900,	36.543900,	20.619700,	118.772000,	121.475000,	-132.337000,	-197.557000,	-185.959000,	-50.306400,	-20.780200,	-153.421000,	-132.777000,	-52.832600,	-108.677000,	-59.798300,	37.406900,	66.861400,	66.861400,	38.810900,	41.116600,	41.116600,	41.116600,	75.164200,	-129.308000,	-169.622000,	-37.822400,	-50.104600,	69.853600,	-291.802000,	-176.413000,	-208.487000,	46.937900,	-10.545700,	31.166700,	-36.806300,	33.768500,	148.165000,	113.034000,	-88.242900,	-8.439100,	-22.910200,	-0.622804,	-228.059000,	-228.059000,	-228.059000,	43.359900,	-58.174000,	-470.635000,	13.929300,	-62.852000,	17.959300,	32.354500,	46.518000,	-174.823000,	-173.866000,	-145.426000,	-186.560000,	-0.419413,	-0.670306,	16.803700,	12.883900,	-4.300350,	-67.799400,	14.216900,	-17.632600,	1.003710,	-142.463000
-65.317800,	45.442200,	102.587000,	30.505900,	9.964970,	9.964970,	56.033300,	-47.822100,	-47.822100,	43.117000,	43.117000,	30.828900,	33.989200,	62.315600,	10.542200,	-2.281470,	10.893700,	6.728960,	6.728960,	48.406500,	90.403700,	26.014700,	14.523500,	-37.815000,	-2.002790,	-32.444400,	-32.444400,	12.209200,	131.973000,	15.004900,	48.403100,	92.201700,	92.201700,	221.070000,	20.069700,	-11.543000,	0.953506,	28.548300,	-125.093000,	42.858700,	-32.888700,	-105.643000,	-105.643000,	11.507200,	62.361000,	62.361000,	38.666800,	126.662000,	130.608000,	19.546000,	-137.373000,	-16.154600,	-10.949300,	26.091500,	-19.872000,	1.565870,	4.153250,	7.021880,	33.141200,	62.239200,	80.986700,	80.986700,	41.139100,	24.035800,	24.035800,	24.035800,	48.101500,	-30.720700,	-82.180600,	28.762800,	-13.811200,	71.109800,	-113.368000,	-32.375600,	-52.933000,	40.947200,	36.856800,	46.223000,	30.528000,	89.698400,	157.036000,	153.029000,	30.722600,	33.879500,	18.081000,	22.925500,	-92.022900,	-92.022900,	-92.022900,	47.118700,	-4.716480,	-155.730000,	22.250300,	-31.285200,	33.641700,	72.706600,	83.128600,	-1.443460,	-103.955000,	-88.226000,	-99.838600,	45.561400,	122.966000,	71.289100,	51.589500,	28.603000,	43.247500,	17.754800,	26.870500,	63.763200,	-66.401400
31.391800,	123.134000,	185.830000,	20.034900,	32.376900,	32.376900,	87.647400,	-17.805600,	-17.805600,	59.153500,	59.153500,	26.283200,	18.388900,	37.376400,	-6.678430,	17.621900,	15.354200,	18.706000,	18.706000,	71.438500,	113.507000,	28.674600,	100.720000,	52.877700,	59.667900,	51.350800,	51.350800,	1.365410,	209.996000,	47.880000,	106.486000,	111.500000,	111.500000,	204.170000,	64.488600,	21.438000,	39.984400,	22.668800,	-32.930900,	75.685400,	19.329100,	-14.764000,	-14.764000,	45.856400,	64.836400,	64.836400,	36.181000,	90.796100,	95.329900,	137.741000,	-59.234200,	88.253700,	25.369800,	60.262200,	80.477700,	65.705200,	47.281600,	92.008100,	101.963000,	63.494600,	61.856700,	61.856700,	34.449100,	2.698180,	2.698180,	2.698180,	3.152260,	47.166900,	-1.768070,	56.677500,	8.825410,	48.148100,	40.864700,	62.851400,	76.675500,	27.539600,	73.163700,	37.895600,	85.499300,	121.113000,	121.247000,	147.743000,	107.037000,	46.092900,	32.299900,	39.182600,	24.243100,	24.243100,	24.243100,	24.913600,	41.082500,	83.598600,	25.501800,	6.384080,	27.950600,	80.893400,	77.157900,	130.915000,	-23.150100,	-18.101400,	-8.618360,	63.872000,	172.558000,	87.390300,	57.490900,	45.763000,	119.455000,	15.677700,	38.313200,	94.756100,	10.131800
95.573600,	118.817000,	154.054000,	-3.630680,	49.474200,	49.474200,	95.851500,	23.826000,	23.826000,	48.067200,	48.067200,	7.495330,	-0.960354,	-7.606960,	-17.538400,	-15.953900,	7.853710,	20.232400,	20.232400,	81.100100,	76.348600,	4.372980,	76.737200,	56.047200,	41.984900,	132.450000,	132.450000,	-15.635300,	209.428000,	27.743900,	139.320000,	100.276000,	100.276000,	79.038900,	71.073500,	47.015400,	36.028800,	-6.021490,	85.477900,	30.165400,	49.792600,	73.606700,	73.606700,	75.895500,	41.485200,	41.485200,	8.955560,	13.781300,	24.081000,	178.509000,	26.616500,	116.215000,	64.464900,	73.277100,	122.135000,	63.667200,	74.373800,	132.388000,	124.744000,	30.279300,	9.302270,	9.302270,	19.553100,	-15.748500,	-15.748500,	-15.748500,	-40.994400,	83.741100,	56.663100,	43.184500,	21.044300,	4.094270,	110.742000,	77.956300,	147.292000,	2.726280,	94.965400,	-7.813210,	123.835000,	116.083000,	34.786600,	61.322000,	113.599000,	22.465100,	16.356000,	44.631700,	94.427200,	94.427200,	94.427200,	-13.578600,	69.543600,	179.360000,	18.824300,	49.216300,	-2.776570,	50.958700,	26.456100,	176.028000,	46.825500,	54.806100,	73.215100,	42.601300,	118.597000,	57.999700,	33.014700,	40.443300,	126.121000,	5.014940,	9.133810,	74.814300,	67.399200
134.219000,	63.414000,	73.409100,	-11.516400,	77.628300,	77.628300,	99.168800,	84.752900,	84.752900,	28.107200,	28.107200,	-10.522100,	-2.219030,	-42.974000,	-14.947300,	-48.878300,	2.967920,	11.228300,	11.228300,	94.979800,	38.824700,	-11.883900,	11.740800,	24.326100,	21.350900,	202.384000,	202.384000,	-22.085300,	177.599000,	-24.427700,	174.160000,	86.105900,	86.105900,	-74.403600,	61.376000,	71.295600,	18.204200,	-7.389290,	224.443000,	-18.882300,	101.642000,	144.544000,	144.544000,	112.969000,	16.864000,	16.864000,	-20.616200,	-53.608600,	-28.255100,	172.331000,	100.368000,	145.328000,	113.108000,	80.531000,	134.834000,	74.375100,	96.359200,	161.923000,	122.468000,	-11.203600,	-30.590400,	-30.590400,	7.372580,	-17.322100,	-17.322100,	-17.322100,	-51.944000,	106.608000,	117.677000,	38.558600,	47.216000,	-30.419000,	129.936000,	67.306600,	179.104000,	-18.501300,	110.147000,	-55.916700,	161.119000,	93.985900,	-51.275300,	-67.765100,	90.592600,	4.470730,	4.776100,	44.238900,	137.494000,	137.494000,	137.494000,	-27.051600,	87.962700,	203.924000,	6.035080,	89.885200,	-34.976100,	24.700800,	-15.494400,	173.635000,	96.279000,	118.016000,	143.906000,	14.331800,	44.020200,	24.898300,	17.793600,	33.020200,	95.112300,	-6.082120,	-16.658300,	33.282000,	103.685000
170.457000,	21.035700,	32.487700,	20.015500,	111.758000,	111.758000,	113.323000,	158.963000,	158.963000,	19.591400,	19.591400,	-9.528330,	16.418900,	-47.569300,	8.190240,	-14.549500,	13.172100,	1.208560,	1.208560,	111.192000,	51.411700,	8.468160,	17.636800,	67.233500,	65.923600,	244.502000,	244.502000,	1.407960,	157.744000,	-49.975600,	219.866000,	85.738300,	85.738300,	-134.179000,	68.243700,	93.173500,	18.125600,	49.171400,	337.081000,	-6.051640,	189.876000,	200.097000,	200.097000,	144.142000,	8.696740,	8.696740,	-30.936700,	-74.794700,	-32.665500,	181.251000,	152.046000,	238.621000,	157.731000,	97.285100,	159.014000,	142.566000,	110.268000,	205.139000,	125.233000,	-24.220500,	-26.035000,	-26.035000,	2.267560,	5.531790,	5.531790,	5.531790,	-20.716900,	139.593000,	199.885000,	66.631400,	88.180000,	-27.816200,	175.151000,	113.723000,	217.113000,	-16.029200,	114.654000,	-64.993000,	196.885000,	78.850900,	-80.942500,	-142.022000,	100.685000,	21.369200,	21.517800,	49.091100,	187.660000,	187.660000,	187.660000,	0.271341,	113.179000,	286.411000,	1.228970,	115.049000,	-45.842300,	30.566200,	-10.022700,	193.247000,	141.751000,	165.154000,	209.016000,	11.595500,	28.489900,	25.166200,	36.130300,	40.589300,	82.214400,	-5.075960,	-1.778990,	9.895420,	134.033000
198.437000,	12.525700,	39.080600,	77.589300,	118.376000,	118.376000,	118.632000,	207.585000,	207.585000,	28.003000,	28.003000,	7.067190,	37.269800,	-31.669300,	46.039900,	81.879500,	28.630500,	-0.346721,	-0.346721,	99.993400,	96.560200,	47.200200,	107.374000,	192.170000,	136.286000,	234.140000,	234.140000,	44.620000,	133.236000,	-16.894500,	224.253000,	79.760900,	79.760900,	-63.376100,	103.662000,	95.839600,	38.434300,	122.042000,	359.866000,	60.473400,	257.361000,	224.969000,	224.969000,	135.291000,	9.120320,	9.120320,	-19.043900,	-68.220900,	-13.923500,	216.005000,	181.820000,	345.213000,	160.472000,	109.745000,	190.840000,	228.003000,	98.849800,	234.329000,	128.228000,	-4.412900,	1.837460,	1.837460,	-3.153790,	36.759000,	36.759000,	36.759000,	31.064600,	162.392000,	263.795000,	95.419100,	112.065000,	10.743500,	247.855000,	226.922000,	261.911000,	7.465110,	88.622000,	-23.858000,	185.370000,	63.855300,	-48.563100,	-99.940600,	154.620000,	61.826600,	56.069900,	56.225300,	239.076000,	239.076000,	239.076000,	39.992800,	133.714000,	437.152000,	8.703910,	106.415000,	-31.769600,	43.157900,	22.659600,	246.378000,	189.987000,	178.047000,	244.068000,	24.829400,	56.770700,	50.679500,	64.890800,	51.855600,	93.139300,	9.220830,	44.791800,	11.633300,	157.193000
169.458000,	12.938400,	30.269800,	112.977000,	68.805400,	68.805400,	73.490700,	172.516000,	172.516000,	38.766800,	38.766800,	15.720700,	41.875200,	-16.677600,	73.948300,	166.499000,	29.618400,	4.631690,	4.631690,	43.779500,	113.389000,	66.385400,	186.126000,	251.848000,	146.767000,	143.222000,	143.222000,	66.015000,	58.784900,	41.134000,	119.084000,	33.670200,	33.670200,	50.248000,	131.833000,	58.503000,	55.905800,	127.720000,	234.102000,	116.170000,	214.184000,	166.929000,	166.929000,	66.738800,	4.276150,	4.276150,	-0.708872,	-64.154000,	-9.789890,	203.572000,	176.410000,	326.406000,	90.825900,	83.796600,	174.304000,	238.842000,	50.760000,	190.079000,	94.536600,	15.649200,	12.719700,	12.719700,	-14.270900,	43.706700,	43.706700,	43.706700,	64.905300,	144.104000,	241.072000,	92.048800,	94.882000,	47.388900,	260.490000,	302.373000,	244.283000,	19.727500,	24.843300,	37.513100,	76.850400,	16.686100,	2.204250,	8.165430,	181.640000,	81.561700,	70.874900,	41.121100,	216.680000,	216.680000,	216.680000,	49.325900,	101.705000,	495.012000,	15.472200,	52.768400,	-9.131260,	25.631500,	38.508500,	247.322000,	201.104000,	124.818000,	186.735000,	25.564400,	52.874500,	63.491800,	65.249700,	42.901300,	75.776800,	19.082100,	70.957400,	16.545500,	138.952000
58.647600,	1.234020,	-29.275200,	85.548100,	-17.994300,	-17.994300,	-26.526200,	43.176300,	43.176300,	30.836800,	30.836800,	5.153850,	29.089800,	-11.247200,	64.505700,	172.713000,	9.761920,	7.338190,	7.338190,	-35.508900,	66.825800,	53.148500,	169.131000,	119.991000,	67.796900,	-14.735800,	-14.735800,	39.449500,	-61.258400,	64.130900,	-78.577200,	-51.674200,	-51.674200,	80.897900,	87.055900,	-10.863100,	47.468100,	35.374200,	-22.288600,	105.859000,	41.937200,	15.436300,	15.436300,	-30.088500,	-4.964820,	-4.964820,	7.144190,	-56.033300,	-24.621900,	81.220900,	95.304400,	117.180000,	-27.521700,	6.696710,	71.786500,	119.868000,	-19.202100,	53.607000,	14.046800,	10.211500,	-4.489110,	-4.489110,	-25.677200,	13.451200,	13.451200,	13.451200,	52.737600,	79.893400,	115.247000,	56.216900,	43.613800,	39.972800,	155.238000,	231.506000,	115.803000,	-2.296190,	-48.283500,	68.830500,	-98.855400,	-64.931400,	19.864500,	66.143500,	96.919800,	47.236900,	43.655800,	-9.615490,	71.280100,	71.280100,	71.280100,	19.251200,	5.188790,	307.886000,	12.527200,	-26.126200,	9.165390,	-19.429800,	24.279200,	113.903000,	131.796000,	6.761680,	22.073000,	8.230350,	-22.049500,	35.573600,	25.834400,	11.489400,	-1.366780,	9.142120,	37.802500,	7.198650,	61.496400
-72.085000,	-14.864600,	-102.632000,	6.765940,	-86.900700,	-86.900700,	-124.253000,	-102.317000,	-102.317000,	-0.309421,	-0.309421,	-12.875600,	10.449500,	-17.337800,	12.076000,	94.667300,	-18.763300,	3.276760,	3.276760,	-91.729100,	-12.896200,	22.133200,	74.458000,	-125.218000,	-50.916100,	-159.422000,	-159.422000,	-15.068000,	-151.424000,	22.127700,	-247.279000,	-124.506000,	-124.506000,	-13.850200,	-36.893100,	-72.644100,	10.913700,	-90.602600,	-265.259000,	36.655000,	-155.238000,	-133.904000,	-133.904000,	-94.063400,	-10.166800,	-10.166800,	-6.088260,	-34.768600,	-41.402800,	-105.788000,	-56.092300,	-161.971000,	-121.994000,	-85.882500,	-68.548500,	-60.692400,	-70.708000,	-100.969000,	-73.833800,	-14.010200,	-34.498100,	-34.498100,	-31.857600,	-36.801500,	-36.801500,	-36.801500,	-0.545527,	-7.273260,	-42.124400,	5.308620,	-15.112000,	-17.162300,	-8.249410,	41.405500,	-61.405300,	-44.852500,	-81.943600,	44.340300,	-227.917000,	-129.976000,	-17.088800,	14.472200,	-74.914300,	-22.034500,	-6.359220,	-71.456300,	-111.389000,	-111.389000,	-111.389000,	-22.709400,	-97.313700,	-42.796000,	6.991690,	-82.752300,	16.584200,	-64.321600,	-4.497170,	-108.934000,	11.790800,	-107.377000,	-147.207000,	-1.196790,	-118.506000,	-21.091100,	-28.878800,	-23.553400,	-97.087000,	-15.596400,	-37.557800,	-17.927500,	-31.798100
