-123.224000,	-80.763600,	-15.558400,	-15.558400,	-76.538600,	-74.431600,	-139.321000,	-73.388400,	-54.138000,	-77.950200,	-8.214580,	32.387700,	-1.864130,	-3.516260,	-2.275900,	-2.275900,	-2.275900,	18.386700,	18.386700,	13.533600,	-7.343380,	102.629000,	84.003500,	-30.998100,	-93.090500,	-32.532600,	-71.926200,	8.340420,	0.045458,	-56.455700,	-115.870000,	97.493700,	97.493700,	97.493700,	67.915000,	-60.329500,	-73.559600,	-66.491400,	-35.275900,	-35.275900,	-80.296900,	-110.585000,	-143.764000,	-98.871300,	12.619600,	12.619600,	38.986300,	38.986300,	49.382800,	4.784000,	-173.857000,	-43.265700,	-256.536000,	-75.070000,	-124.006000,	-183.697000,	-208.058000,	-208.058000,	-8.466340,	-8.466340,	-19.851600,	-13.787500,	-68.235300,	-19.887900,	-19.887900,	-3.823890,	-60.376300,	-85.195800,	-131.944000,	17.497000,	-44.270600,	-2.584830,	-130.500000,	-31.647700,	-125.720000,	2.078030,	21.516400,	-3.918140,	-145.276000,	7.209820,	62.381700,	62.962600,	68.456600,	-107.365000,	-32.998500,	-39.639000,	-81.432200,	19.590200,	-73.461900,	-78.962200,	-190.918000,	-101.763000,	-0.265374,	4.540200,	4.253970,	-26.673400,	50.097700,	-32.208600,	-127.225000,	-121.623000,	-121.623000,	-121.623000,	-136.058000,	-136.058000,	-54.876400,	46.312100,	5.402780,	-57.303200,	-57.303200,	-38.277400,	-124.466000
-81.930500,	-1.034160,	64.146300,	64.146300,	-8.172440,	-35.555600,	-111.358000,	-26.501100,	-30.495700,	-32.781900,	-14.609300,	34.796700,	-15.999000,	4.797790,	-45.054300,	-45.054300,	-45.054300,	43.613300,	43.613300,	2.264430,	-9.415300,	183.923000,	99.202000,	-35.985100,	-79.246400,	-20.584800,	-17.246300,	5.140020,	152.301000,	-53.731300,	-40.101500,	8.138540,	8.138540,	8.138540,	66.265800,	-33.433900,	-82.562900,	-51.460600,	-51.336600,	-51.336600,	-66.820600,	-52.982700,	-121.601000,	-13.706800,	53.795700,	53.795700,	53.749300,	53.749300,	45.712200,	32.086200,	-129.454000,	46.865600,	-138.958000,	-29.762800,	-81.967000,	-127.714000,	-105.217000,	-105.217000,	38.523400,	38.523400,	-21.931500,	-14.145400,	-74.321900,	-37.732300,	-37.732300,	-9.993130,	-20.174400,	103.787000,	-40.569900,	79.236900,	-8.462530,	-35.403800,	-80.651000,	10.479300,	9.429630,	-3.018260,	113.267000,	-8.389000,	-24.123500,	44.471000,	-0.396882,	7.204240,	76.885900,	-83.033400,	-49.019700,	-34.170100,	-59.700100,	2.296790,	-64.425500,	-44.362000,	-125.333000,	-54.250800,	27.003100,	21.851300,	5.377900,	23.091900,	47.992700,	51.312900,	-49.323100,	-112.897000,	-112.897000,	-112.897000,	-123.369000,	-123.369000,	37.595900,	92.687400,	28.299300,	-71.702900,	-71.702900,	10.742400,	-81.907400
18.544100,	82.194800,	132.747000,	132.747000,	75.040300,	34.083300,	-46.440200,	37.798200,	18.260700,	30.249800,	-5.976740,	34.370700,	-12.025000,	12.544900,	-64.548000,	-64.548000,	-64.548000,	67.109600,	67.109600,	-8.237540,	-2.972840,	230.449000,	110.266000,	-34.813600,	-17.985700,	1.139800,	69.839500,	13.012000,	284.448000,	-31.967500,	61.401300,	-50.743800,	-50.743800,	-50.743800,	73.812100,	15.705200,	-59.801800,	-4.017370,	-48.760800,	-48.760800,	7.418210,	67.952800,	-22.812100,	93.564000,	87.100200,	87.100200,	65.272800,	65.272800,	36.796000,	61.830900,	-34.291700,	168.799000,	21.040800,	37.484600,	-12.483300,	-37.302200,	49.934400,	49.934400,	87.951000,	87.951000,	-11.394000,	-13.623300,	-52.874700,	-36.524700,	-36.524700,	-10.994900,	38.933500,	274.737000,	71.299400,	119.661000,	28.323200,	-47.007400,	17.945000,	71.438900,	162.188000,	5.238700,	186.582000,	-6.938830,	110.239000,	82.627800,	-32.114700,	-2.418690,	99.733400,	-21.031400,	-43.549500,	-7.576520,	18.363900,	-6.555200,	-24.202600,	53.908800,	38.680300,	0.826133,	52.990800,	42.479800,	15.225600,	71.872700,	46.258600,	162.833000,	59.027400,	-36.857900,	-36.857900,	-36.857900,	-28.621500,	-28.621500,	118.842000,	107.786000,	48.444700,	-48.037100,	-48.037100,	56.404100,	6.121310
137.181000,	132.258000,	153.691000,	153.691000,	124.071000,	100.762000,	43.290100,	92.555400,	66.275200,	91.361300,	16.812900,	20.084200,	9.585870,	11.524800,	-39.146400,	-39.146400,	-39.146400,	75.448700,	75.448700,	-11.879700,	9.954680,	203.311000,	94.259300,	-20.404200,	68.841600,	22.968900,	151.948000,	27.768200,	320.483000,	6.929970,	141.629000,	-33.635200,	-33.635200,	-33.635200,	86.759000,	60.071000,	-7.682040,	60.470900,	-22.912700,	-22.912700,	131.235000,	210.190000,	117.250000,	159.926000,	89.303000,	89.303000,	52.425800,	52.425800,	22.343500,	71.485300,	105.922000,	268.324000,	174.533000,	99.294000,	66.727300,	56.985200,	212.656000,	212.656000,	108.550000,	108.550000,	8.089550,	-11.813200,	-4.568820,	-10.966600,	-10.966600,	-7.064660,	101.602000,	345.736000,	161.669000,	111.199000,	54.673800,	-20.641100,	133.226000,	148.980000,	271.037000,	25.285900,	195.460000,	9.452260,	188.283000,	97.267400,	-9.294500,	49.924100,	123.987000,	56.699700,	-13.445200,	30.830500,	122.270000,	-1.009390,	33.576300,	170.805000,	278.385000,	43.079500,	65.310100,	51.022700,	31.396700,	98.946700,	44.767100,	256.595000,	184.730000,	83.811700,	83.811700,	83.811700,	117.927000,	117.927000,	147.011000,	78.027500,	51.774000,	16.821500,	16.821500,	75.245800,	109.048000
168.761000,	119.406000,	109.070000,	109.070000,	92.645100,	100.954000,	98.755800,	89.492200,	66.026600,	105.274000,	28.335900,	-6.339400,	20.795700,	0.291151,	6.160310,	6.160310,	6.160310,	54.721900,	54.721900,	-8.500900,	16.910300,	104.569000,	37.004200,	7.290420,	105.279000,	31.579900,	161.321000,	34.100400,	217.751000,	34.055300,	137.673000,	27.033800,	27.033800,	27.033800,	72.513200,	58.652700,	34.836600,	82.248400,	1.922020,	1.922020,	196.031000,	249.593000,	175.766000,	118.617000,	55.940000,	55.940000,	12.702100,	12.702100,	5.845450,	46.621600,	206.521000,	256.734000,	222.078000,	101.945000,	105.003000,	106.233000,	267.937000,	267.937000,	76.504000,	76.504000,	20.076000,	-4.869190,	39.213000,	12.767200,	12.767200,	-4.382600,	111.891000,	272.996000,	175.096000,	62.336100,	63.367200,	10.762500,	178.189000,	173.345000,	269.757000,	38.641700,	125.689000,	28.055200,	153.650000,	66.599100,	32.035600,	83.700800,	104.610000,	89.073800,	13.524100,	47.958900,	152.263000,	3.529250,	61.792700,	188.692000,	403.399000,	53.120700,	55.341300,	34.196000,	39.981300,	93.554200,	34.825500,	248.743000,	240.680000,	141.867000,	141.867000,	141.867000,	184.054000,	184.054000,	109.255000,	20.791000,	33.616500,	66.104800,	66.104800,	55.225800,	146.509000
89.025000,	53.872000,	26.233400,	26.233400,	13.222800,	38.434700,	99.431000,	28.812400,	23.202900,	65.780200,	15.257200,	-26.117100,	7.592100,	-13.955600,	29.339500,	29.339500,	29.339500,	11.298700,	11.298700,	-8.085630,	13.839400,	-12.194500,	-38.905800,	28.718500,	58.698500,	21.781000,	97.294500,	22.837000,	39.463600,	29.262800,	63.379700,	53.296800,	53.296800,	53.296800,	14.078900,	16.645100,	41.241100,	32.763800,	6.106890,	6.106890,	123.785000,	136.932000,	106.307000,	9.728340,	5.413880,	5.413880,	-28.247900,	-28.247900,	-14.529400,	0.454162,	174.376000,	126.082000,	149.900000,	42.564100,	94.907000,	102.577000,	182.220000,	182.220000,	11.595900,	11.595900,	13.265200,	5.625850,	58.645000,	14.767800,	14.767800,	-4.643790,	43.740700,	95.305100,	122.057000,	0.099125,	50.045200,	6.823880,	118.876000,	88.321500,	164.746000,	32.285600,	17.531100,	28.089100,	51.529300,	8.456850,	40.839200,	22.570500,	28.516000,	62.619300,	17.133400,	35.539000,	73.535500,	-5.055730,	49.715700,	75.961500,	271.432000,	44.039300,	28.241200,	4.514480,	29.592500,	59.147500,	7.903550,	122.320000,	165.181000,	87.986000,	87.986000,	87.986000,	110.687000,	110.687000,	39.363400,	-34.312400,	7.218050,	52.477100,	52.477100,	13.710200,	93.978900
-3.296800,	-18.312200,	-34.177900,	-34.177900,	-28.567900,	-5.118670,	91.137100,	-21.517700,	-0.511628,	25.146100,	-1.656350,	-30.261100,	-10.928600,	-24.275200,	29.142100,	29.142100,	29.142100,	-29.136600,	-29.136600,	-15.174200,	7.986530,	-86.096100,	-92.041600,	23.155800,	-9.585090,	-1.056170,	36.601000,	0.201570,	-94.705300,	7.806760,	12.025800,	26.000100,	26.000100,	26.000100,	-48.759900,	-12.366200,	25.714600,	-34.059700,	-1.981110,	-1.981110,	-11.886700,	-20.131900,	2.066010,	-48.682000,	-39.897700,	-39.897700,	-52.442800,	-52.442800,	-36.179000,	-41.949200,	38.758600,	-9.622790,	69.407900,	-5.530250,	88.742000,	80.388300,	69.121900,	69.121900,	-36.244100,	-36.244100,	-5.139170,	12.491400,	63.322200,	12.673700,	12.673700,	-2.735400,	-35.766800,	-80.017900,	69.262400,	-50.921500,	20.621300,	-9.754820,	23.717400,	-34.365600,	44.152700,	13.717600,	-69.626500,	13.436700,	-6.823630,	-28.114000,	9.214510,	-85.355300,	-46.716200,	33.711000,	12.745400,	19.766400,	-24.511500,	-12.262200,	34.892800,	-50.617900,	7.872370,	55.107900,	-0.289982,	-12.721300,	1.818810,	6.084250,	-28.475500,	-16.757800,	36.003100,	-0.942130,	-0.942130,	-0.942130,	-4.905720,	-4.905720,	-18.384800,	-63.596500,	-10.047100,	4.620840,	4.620840,	-14.564000,	22.418000
-12.058600,	-59.561000,	-36.127100,	-36.127100,	0.352969,	19.498300,	112.081000,	-11.751200,	27.441900,	22.408000,	-0.423782,	-31.036500,	-16.416300,	-27.755500,	33.517100,	33.517100,	33.517100,	-36.786800,	-36.786800,	-18.775400,	2.933040,	-108.532000,	-100.445000,	1.258710,	-21.582700,	-18.801700,	27.704800,	-15.960700,	-136.053000,	-2.955090,	40.743100,	-0.915041,	-0.915041,	-0.915041,	-60.312200,	4.589080,	14.821300,	-44.430200,	2.648000,	2.648000,	-61.941200,	-80.081400,	-24.159900,	-10.393300,	-66.674700,	-66.674700,	-66.401200,	-66.401200,	-44.985000,	-69.813300,	-53.799800,	-40.264500,	100.358000,	14.912300,	126.749000,	69.578100,	47.799200,	47.799200,	-42.981100,	-42.981100,	-16.782000,	12.137200,	66.583800,	29.292400,	29.292400,	4.894300,	-35.177100,	-144.434000,	66.124500,	-68.152200,	-2.944000,	11.199600,	-18.445400,	-65.666600,	-13.727500,	2.174010,	-109.261000,	4.979390,	26.057400,	-22.940300,	-20.872500,	-122.441000,	-57.938200,	51.553000,	21.524000,	17.608200,	-45.222400,	2.922150,	39.554400,	-74.277600,	-123.863000,	92.109900,	-20.000000,	-14.002300,	-30.340500,	-47.536300,	-54.666700,	-51.311600,	-18.302600,	-21.395600,	-21.395600,	-21.395600,	-32.994200,	-32.994200,	-49.657200,	-58.818800,	-14.406100,	-13.863700,	-13.863700,	-10.322300,	6.183850
41.305700,	-64.855200,	-13.510100,	-13.510100,	45.498200,	62.759800,	135.356000,	27.276400,	64.152400,	32.826800,	11.820000,	-38.085400,	-12.837000,	-22.139100,	48.707000,	48.707000,	48.707000,	-2.384840,	-2.384840,	-12.811300,	-3.308680,	-113.778000,	-77.699800,	-8.693590,	24.526700,	-15.757000,	41.570400,	-22.132200,	-140.543000,	4.404360,	94.987500,	8.852010,	8.852010,	8.852010,	-24.537000,	35.543100,	16.516500,	9.262430,	27.532900,	27.532900,	5.626620,	-31.527800,	27.358800,	45.298900,	-71.845800,	-71.845800,	-74.024900,	-74.024900,	-36.498500,	-85.981000,	-18.646000,	11.435100,	217.268000,	67.232000,	175.562000,	64.989400,	92.669400,	92.669400,	-28.425400,	-28.425400,	-13.758200,	5.307010,	64.082000,	51.204600,	51.204600,	12.393400,	47.198900,	-82.703400,	100.661000,	-46.432100,	-1.695380,	67.666400,	11.151400,	8.439450,	-10.863100,	0.129170,	-114.878000,	13.868600,	81.522900,	-8.816530,	-12.726000,	-46.761300,	-18.395400,	95.124200,	36.022900,	17.719700,	-3.200390,	29.540700,	46.547200,	-15.583600,	-51.627100,	108.172000,	-32.390400,	-14.391000,	-52.273100,	-79.262800,	-58.376900,	5.306140,	23.136000,	30.929000,	30.929000,	30.929000,	29.313900,	29.313900,	-64.406800,	-27.277500,	-14.740400,	8.596810,	8.596810,	10.463700,	35.270300
63.141000,	-44.371400,	-19.892600,	-19.892600,	39.248400,	49.576600,	115.422000,	35.212700,	53.647200,	17.007800,	14.161500,	-41.787600,	-10.190200,	-11.817000,	59.402300,	59.402300,	59.402300,	46.453400,	46.453400,	-6.832630,	-9.732480,	-115.329000,	-57.996800,	-6.069100,	55.103200,	-3.811400,	27.518600,	-28.597000,	-156.386000,	13.722900,	80.517900,	29.755800,	29.755800,	29.755800,	2.194390,	29.467400,	19.730600,	61.697600,	49.621200,	49.621200,	73.746900,	13.895900,	59.925300,	30.009500,	-57.968400,	-57.968400,	-64.066200,	-64.066200,	-23.715400,	-86.258300,	53.119400,	32.601500,	274.839000,	73.299300,	173.235000,	49.334500,	90.657600,	90.657600,	-24.197400,	-24.197400,	-5.541410,	-7.378630,	48.111900,	49.523600,	49.523600,	11.457000,	121.154000,	-6.322440,	113.530000,	-22.358600,	7.032630,	104.906000,	50.468800,	76.543400,	-10.219600,	-6.623330,	-103.238000,	22.821800,	66.634800,	-23.558700,	24.070500,	65.157100,	7.189890,	103.892000,	35.347200,	6.765480,	11.820300,	38.520200,	34.474600,	16.321900,	42.599700,	67.829700,	-39.370800,	-18.029800,	-50.281900,	-80.261400,	-45.694300,	35.453500,	71.163300,	66.950800,	66.950800,	66.950800,	69.908100,	69.908100,	-64.263600,	15.964600,	-17.194600,	36.763500,	36.763500,	17.803400,	42.571700
