-116.046000,	-93.758400,	-97.338900,	6.885580,	-0.631430,	12.665800,	-9.296460,	-67.585400,	14.810700,	-41.899000,	18.932700,	-42.376600,	7.443130,	-7.648640,	-5.243670,	-38.275500,	6.830760,	0.044344,	-49.691600,	-57.194800,	-10.387700,	-9.214500,	159.800000,	-7.697900,	-197.484000,	-109.505000,	-222.704000,	-17.114500,	18.710300,	-4.364220,	-38.918800,	-38.918800,	-30.110900,	-200.105000,	-103.004000,	-161.223000,	-7.344330,	-7.344330,	-30.562300,	-6.949110,	-33.734300,	-38.178600,	-340.430000,	-18.515900,	-18.515900,	-66.127100,	21.801000,	-0.534698,	-16.066800,	-304.424000,	-304.424000,	-304.424000,	-219.906000,	-219.906000,	39.129700,	98.671300,	122.871000,	95.710800,	-19.340500,	7.706080,	-6.199370,	-6.199370,	17.907800,	-20.003000,	-47.629000,	-10.154800,	-18.129700,	214.507000,	83.459100,	85.795000,	62.881500,	33.780100,	-248.875000,	-83.701500,	-266.249000,	24.147800,	5.192340,	-14.311500,	-31.459300,	-38.273800,	-38.273800,	-214.282000,	-214.282000,	-215.847000,	-25.766700,	1.001320,	-166.421000,	-40.017200,	8.181650,	-74.280400,	-268.119000,	-268.119000,	7.305060,	-16.853800,	30.847700,	-82.890800,	0.781225,	-300.306000,	-206.935000,	-237.777000,	-275.019000,	-39.853500,	-124.894000,	-105.658000,	-44.686700,	-44.686700,	-125.480000,	-125.480000,	-2.400210,	-2.400210,	-32.419200
-130.043000,	-132.694000,	-110.795000,	-28.600500,	-37.453100,	-46.289600,	-52.119400,	-103.390000,	-40.599400,	-96.503100,	-19.369100,	-61.611600,	-22.314100,	-6.021010,	-11.622100,	-92.303400,	21.164400,	-12.685700,	-152.209000,	-82.380200,	-87.154900,	-58.316800,	-52.437300,	10.111400,	-172.124000,	-104.118000,	-275.497000,	-1.938680,	-188.795000,	-42.516700,	-92.238400,	-92.238400,	-73.963200,	-43.875600,	-22.050700,	-233.786000,	-18.816300,	-18.816300,	-74.257000,	-7.477440,	-117.584000,	-149.847000,	-299.671000,	-46.729900,	-46.729900,	-73.453600,	-8.509180,	-18.568500,	-54.241300,	-411.562000,	-411.562000,	-411.562000,	-179.891000,	-179.891000,	-34.283400,	16.555200,	43.277400,	-36.401900,	-114.442000,	-17.850200,	-11.379200,	-11.379200,	-5.532580,	-20.418100,	-51.478900,	-17.332600,	-55.899100,	3.747950,	-34.037500,	-13.594500,	10.883800,	-0.962833,	-218.058000,	-177.956000,	-272.019000,	23.834800,	-98.701000,	-26.575600,	-97.232700,	-81.867200,	-81.867200,	-33.410300,	-33.410300,	-302.860000,	-30.255100,	2.947030,	-200.640000,	-34.366200,	1.439510,	-148.980000,	-323.292000,	-323.292000,	-35.169500,	-47.528700,	7.363830,	-188.880000,	-80.086800,	-384.291000,	-171.031000,	-228.773000,	-266.962000,	-88.658600,	-162.054000,	-140.168000,	-73.614400,	-73.614400,	-96.302800,	-96.302800,	-22.241300,	-22.241300,	-59.903800
-127.755000,	-148.436000,	-112.360000,	-62.484200,	-63.683300,	-92.469000,	-85.932600,	-125.365000,	-85.549800,	-131.665000,	-52.778000,	-63.470900,	-42.760200,	-7.359060,	-18.129400,	-124.685000,	21.899800,	-17.452200,	-208.681000,	-72.502600,	-117.892000,	-89.040500,	-213.994000,	7.213940,	-157.658000,	-107.518000,	-271.242000,	7.329840,	-286.996000,	-67.602000,	-123.363000,	-123.363000,	-87.544200,	13.420100,	-46.445300,	-270.247000,	-29.538400,	-29.538400,	-107.557000,	-19.832100,	-173.346000,	-213.565000,	-207.694000,	-57.121300,	-57.121300,	-58.926100,	-41.536100,	-35.486800,	-71.999100,	-445.887000,	-445.887000,	-445.887000,	-165.403000,	-165.403000,	-98.306500,	-65.544200,	-71.826000,	-145.733000,	-170.796000,	-37.242100,	-20.195500,	-20.195500,	-41.094100,	-40.389700,	-44.152100,	-20.407900,	-84.387500,	-184.226000,	-128.617000,	-103.892000,	-48.114200,	-45.782200,	-186.572000,	-242.891000,	-228.406000,	13.888800,	-142.191000,	-32.714600,	-136.462000,	-89.811200,	-89.811200,	57.260400,	57.260400,	-337.984000,	-33.345100,	-3.685240,	-187.777000,	-32.071000,	-13.120900,	-187.236000,	-340.385000,	-340.385000,	-73.607400,	-60.424800,	-19.724800,	-213.920000,	-116.426000,	-406.165000,	-139.503000,	-181.724000,	-211.738000,	-114.928000,	-159.976000,	-128.052000,	-82.300800,	-82.300800,	-67.279600,	-67.279600,	-38.335900,	-38.335900,	-74.392800
-96.723700,	-124.388000,	-69.773500,	-75.716200,	-68.284800,	-95.006900,	-90.531700,	-100.541000,	-91.182400,	-113.990000,	-59.407300,	-44.000700,	-40.446800,	-6.200960,	-17.374800,	-123.668000,	5.542190,	-11.050300,	-179.149000,	-34.925400,	-85.993000,	-94.053300,	-262.262000,	-14.659300,	-142.227000,	-100.420000,	-169.408000,	9.389610,	-226.257000,	-60.982100,	-104.639000,	-104.639000,	-49.345500,	1.342860,	-105.607000,	-208.854000,	-33.436800,	-33.436800,	-92.063100,	-33.874200,	-144.332000,	-174.863000,	-78.133700,	-44.034500,	-44.034500,	-30.014700,	-54.712600,	-32.582000,	-53.151600,	-336.159000,	-336.159000,	-336.159000,	-135.048000,	-135.048000,	-127.417000,	-115.012000,	-157.246000,	-186.803000,	-163.023000,	-40.298200,	-22.867400,	-22.867400,	-52.392800,	-62.171700,	-14.267800,	-15.949400,	-88.450300,	-262.165000,	-173.064000,	-140.387000,	-87.830400,	-65.972400,	-154.118000,	-224.078000,	-116.861000,	-3.627630,	-109.977000,	-22.392100,	-128.382000,	-45.873100,	-45.873100,	51.774600,	51.774600,	-250.942000,	-37.438000,	-12.004400,	-100.147000,	-36.406800,	-31.171400,	-146.056000,	-261.345000,	-261.345000,	-85.918100,	-52.990600,	-34.598700,	-132.159000,	-84.170300,	-294.933000,	-109.676000,	-91.006900,	-103.322000,	-97.856200,	-103.381000,	-68.171500,	-61.586300,	-61.586300,	-31.507900,	-31.507900,	-33.310200,	-33.310200,	-58.332400
-43.420800,	-51.832200,	23.043200,	-54.405500,	-54.872800,	-51.758100,	-62.099900,	-26.312000,	-57.966600,	-57.288000,	-38.799000,	-16.654900,	-22.849500,	4.268330,	-7.123090,	-92.674000,	-8.749540,	-3.768890,	-99.879400,	-10.150900,	-39.237700,	-82.657000,	-215.040000,	-24.773000,	-88.717500,	-45.373400,	-19.866400,	14.438900,	-98.746300,	-31.290000,	-44.669200,	-44.669200,	8.956710,	25.280700,	-92.923000,	-73.960300,	-27.363300,	-27.363300,	-31.410100,	-32.275000,	-53.233100,	-69.010000,	36.482700,	-23.813700,	-23.813700,	-8.351690,	-39.603500,	-10.529200,	-18.349600,	-121.750000,	-121.750000,	-121.750000,	-46.019100,	-46.019100,	-111.081000,	-117.037000,	-145.896000,	-163.330000,	-115.017000,	-31.065700,	-9.489450,	-9.489450,	-18.109800,	-48.633200,	26.200000,	-6.319690,	-69.668000,	-207.468000,	-166.060000,	-112.011000,	-86.851800,	-40.066200,	-96.556900,	-130.091000,	7.054200,	-12.889900,	-56.750600,	6.219040,	-81.730500,	14.071700,	14.071700,	40.004400,	40.004400,	-81.209800,	-38.133200,	-10.786000,	10.148200,	-35.462200,	-37.495300,	-52.165100,	-101.500000,	-101.500000,	-58.771500,	-41.229100,	-29.547700,	-23.063500,	-34.407600,	-88.334100,	-71.380500,	9.870590,	11.868200,	-46.046900,	-15.307600,	-1.819210,	-20.656700,	-20.656700,	11.727600,	11.727600,	-5.777460,	-5.777460,	-15.722600
28.725000,	60.373200,	118.575000,	-0.521631,	-30.278700,	20.311500,	-5.232860,	63.914000,	-0.971154,	10.537700,	-8.461510,	7.177390,	-6.878610,	17.186000,	8.859700,	-38.226600,	-4.017330,	-2.482010,	-12.693800,	-17.525200,	-20.234100,	-62.128600,	-127.853000,	-10.685000,	21.602500,	50.459900,	101.198000,	28.565600,	2.102570,	-3.697060,	38.557300,	38.557300,	53.602000,	97.381900,	-0.835056,	53.201200,	-10.627800,	-10.627800,	22.019300,	-11.890700,	27.988200,	27.800100,	118.370000,	-11.675800,	-11.675800,	-2.016800,	-14.885400,	1.555940,	3.177980,	88.694000,	88.694000,	88.694000,	77.526200,	77.526200,	-50.160500,	-65.398900,	-36.435300,	-92.205100,	-52.375400,	-20.798600,	10.663800,	10.663800,	40.782700,	8.179700,	60.347800,	6.245170,	-31.145800,	-99.471300,	-111.039000,	-60.472400,	-53.175300,	14.215800,	4.774060,	1.195490,	79.216000,	-3.901650,	-20.521000,	35.897400,	-5.704700,	58.245300,	58.245300,	79.173000,	79.173000,	70.179100,	-22.833000,	7.102940,	76.740800,	-13.223400,	-11.553800,	36.530500,	71.963400,	71.963400,	7.905950,	-27.872300,	-19.021200,	26.396400,	-22.925900,	98.624900,	4.054800,	91.233300,	99.261700,	15.495800,	74.632000,	42.242200,	24.045600,	24.045600,	51.837300,	51.837300,	24.545800,	24.545800,	31.433200
119.877000,	164.683000,	165.362000,	66.714600,	1.236250,	101.102000,	66.933400,	142.088000,	67.822500,	81.602900,	25.984500,	25.322600,	2.323600,	20.519400,	26.229000,	26.323400,	16.528400,	-3.595960,	82.963700,	-40.983200,	-17.273900,	-36.693900,	-45.759000,	3.948640,	153.364000,	132.793000,	186.625000,	49.644800,	66.253100,	14.447800,	130.030000,	130.030000,	84.909500,	152.169000,	128.377000,	144.698000,	15.325700,	15.325700,	47.659700,	22.838100,	78.610000,	89.119600,	199.389000,	-6.677370,	-6.677370,	-7.134390,	9.750100,	-7.558640,	11.112000,	259.813000,	259.813000,	259.813000,	189.117000,	189.117000,	45.086600,	35.713600,	105.642000,	21.793600,	35.005000,	-13.661000,	21.802900,	21.802900,	92.325000,	85.180100,	81.544000,	19.958800,	28.456200,	-30.530800,	-20.287000,	-28.395900,	-11.224000,	69.606700,	130.201000,	146.758000,	122.814000,	19.310400,	2.662590,	52.832700,	87.874800,	86.747300,	86.747300,	136.288000,	136.288000,	180.926000,	13.221600,	41.095500,	104.317000,	28.955100,	46.770600,	106.939000,	218.847000,	218.847000,	96.544500,	-4.570000,	-7.603380,	18.112100,	-32.473800,	238.115000,	129.348000,	148.811000,	172.230000,	68.052200,	139.576000,	63.930200,	53.109400,	53.109400,	82.602200,	82.602200,	38.165200,	38.165200,	59.523100
200.531000,	197.310000,	139.799000,	115.099000,	29.061300,	158.595000,	125.858000,	197.435000,	124.315000,	150.173000,	57.173900,	34.237600,	6.900080,	14.136100,	38.776000,	80.987600,	33.162100,	-3.007110,	176.903000,	-55.211800,	-4.972730,	-10.577400,	4.938230,	4.299020,	247.582000,	162.301000,	255.406000,	62.705200,	105.825000,	28.292900,	195.704000,	195.704000,	100.832000,	154.746000,	228.694000,	222.415000,	40.172200,	40.172200,	66.605900,	59.815200,	126.688000,	134.741000,	281.785000,	-4.147450,	-4.147450,	-18.723600,	30.838500,	-24.769100,	13.326100,	384.663000,	384.663000,	384.663000,	277.495000,	277.495000,	129.667000,	140.820000,	202.475000,	144.395000,	129.157000,	-11.374700,	24.064000,	24.064000,	114.724000,	142.038000,	84.371300,	29.486200,	92.496200,	-10.788200,	71.637200,	-14.936700,	21.601400,	102.762000,	241.517000,	272.268000,	184.234000,	38.703900,	13.088000,	50.329300,	161.316000,	92.590700,	92.590700,	148.722000,	148.722000,	276.824000,	50.978600,	73.381200,	128.353000,	67.377500,	97.865800,	167.008000,	326.737000,	326.737000,	157.071000,	19.222400,	2.887850,	2.250690,	-20.544600,	349.393000,	255.649000,	186.272000,	239.082000,	99.985200,	156.824000,	64.050400,	53.606900,	53.606900,	87.483900,	87.483900,	32.365100,	32.365100,	59.723100
230.176000,	140.612000,	64.323000,	117.839000,	43.005800,	158.466000,	142.751000,	219.736000,	138.879000,	194.880000,	67.140700,	33.748300,	8.672820,	8.650450,	38.777800,	123.159000,	29.549800,	-0.278435,	228.233000,	-52.038600,	13.063200,	16.366100,	29.566400,	5.004880,	287.900000,	149.272000,	295.348000,	51.771900,	105.052000,	34.111000,	193.911000,	193.911000,	81.148200,	117.225000,	214.235000,	267.867000,	52.183900,	52.183900,	90.958700,	75.338000,	169.877000,	175.422000,	334.052000,	-2.137870,	-2.137870,	-27.037000,	39.647000,	-31.090000,	11.492100,	457.759000,	457.759000,	457.759000,	339.016000,	339.016000,	153.788000,	186.098000,	213.637000,	215.145000,	170.355000,	-12.655000,	26.776000,	26.776000,	100.274000,	142.449000,	59.123000,	28.329900,	125.014000,	1.179990,	127.746000,	-0.395269,	36.674800,	97.018600,	324.278000,	328.050000,	248.218000,	40.769300,	2.362820,	18.192300,	173.231000,	58.874300,	58.874300,	103.005000,	103.005000,	328.561000,	64.911800,	75.516100,	157.015000,	80.272900,	97.972300,	203.315000,	381.714000,	381.714000,	148.624000,	28.721800,	5.825310,	4.652520,	14.788300,	429.459000,	329.582000,	205.040000,	281.794000,	102.070000,	118.775000,	45.500100,	34.208000,	34.208000,	59.720300,	59.720300,	19.844700,	19.844700,	36.010800
205.945000,	45.291700,	-4.977730,	77.483100,	43.437300,	98.481500,	109.996000,	192.776000,	106.607000,	194.897000,	50.305300,	32.526700,	11.118200,	8.384510,	24.720900,	154.947000,	9.210020,	4.116870,	222.760000,	-38.769500,	24.277100,	40.002100,	63.987000,	13.367000,	298.032000,	121.101000,	289.731000,	21.975300,	66.121600,	21.988600,	118.633000,	118.633000,	26.689200,	65.591400,	93.105900,	252.165000,	48.513800,	48.513800,	115.308000,	61.678200,	182.448000,	195.751000,	344.191000,	1.847300,	1.847300,	-23.245300,	30.128900,	-25.015000,	6.125940,	485.487000,	485.487000,	485.487000,	350.137000,	350.137000,	113.755000,	147.135000,	145.420000,	201.833000,	131.875000,	-8.736030,	26.836800,	26.836800,	57.031000,	89.129900,	13.795700,	16.181200,	108.415000,	12.513000,	130.761000,	12.278900,	28.033500,	55.373800,	376.417000,	297.134000,	268.666000,	24.801400,	-16.827800,	-30.838000,	117.962000,	-0.698837,	-0.698837,	43.675900,	43.675900,	304.528000,	50.808100,	43.105600,	184.413000,	63.955100,	51.243500,	196.129000,	393.375000,	393.375000,	84.244600,	28.966800,	2.204050,	13.883400,	43.618500,	457.529000,	358.094000,	213.857000,	294.631000,	77.509900,	52.521400,	25.691400,	16.703800,	16.703800,	29.245600,	29.245600,	12.281200,	12.281200,	0.386132
