0.056982,	199.742000,	277.696000,	62.623700,	23.809300,	74.285200,	-8.254670,	-3.162730,	29.248800,	-48.620000,	139.250000,	26.471400,	62.433600,	-12.428500,	99.628500,	99.628500,	99.628500,	50.845600,	16.103000,	310.792000,	258.398000,	61.427200,	256.115000,	6.241110,	105.313000,	61.958700,	45.786900,	45.786900,	45.786900,	30.321600,	30.321600,	78.652100,	78.652100,	12.702800,	221.585000,	-41.829000,	9.760840,	23.290900,	-13.890400,	125.342000,	125.342000,	123.167000,	-16.267300,	-8.696920,	94.380300,	128.401000,	16.362100,	90.297400,	103.973000,	244.485000,	56.773700,	92.618000,	-0.028574,	55.663500,	76.587900,	76.587900,	119.207000,	7.672350,	213.576000,	213.576000,	31.923600,	31.923600,	37.339800,	154.680000,	127.687000,	94.949200,	94.949200,	94.949200,	220.828000,	137.157000,	104.489000,	118.750000,	51.672500,	106.401000,	13.156500,	60.516600,	125.127000,	33.071000,	33.071000,	47.082900,	326.691000,	377.727000,	265.212000,	25.525700,	76.143100,	7.700160,	77.238500,	116.418000,	154.826000,	154.826000,	112.630000,	-4.742860,	46.029700,	31.900600,	43.207600,	221.183000,	304.231000,	212.404000,	-30.270300,	-9.850600,	3.450890,	67.489700,	193.602000,	152.383000,	170.936000,	76.465100,	95.762300,	-40.839600,	1.358960,	114.294000,	-6.900660
-47.529000,	146.891000,	223.220000,	1.744530,	-13.087200,	-8.398440,	-66.645800,	-59.728300,	-15.043700,	-55.921800,	64.957200,	-0.413260,	0.142064,	-21.907900,	29.672100,	29.672100,	29.672100,	20.533800,	6.292740,	184.919000,	174.196000,	40.218800,	235.866000,	-8.431610,	10.597300,	6.944430,	-15.898800,	-15.898800,	-15.898800,	-26.861800,	-26.861800,	33.068100,	33.068100,	-35.912400,	74.296700,	-67.699600,	-4.085330,	-32.486300,	-95.973600,	74.869500,	74.869500,	6.568860,	-93.090200,	-36.937200,	53.942200,	62.383800,	3.425230,	24.748100,	21.359900,	72.647100,	-14.231600,	-36.811600,	-17.257400,	8.955440,	22.054900,	22.054900,	-18.758700,	-40.635900,	146.831000,	146.831000,	-13.571500,	-13.571500,	-30.334900,	73.365500,	31.382400,	48.309300,	48.309300,	48.309300,	146.315000,	105.664000,	79.019400,	31.998500,	-24.697300,	43.628100,	-24.777400,	11.599600,	71.806500,	-14.732900,	-14.732900,	17.341900,	154.830000,	220.509000,	91.105000,	-27.622400,	2.386770,	-32.247800,	-25.883000,	40.771000,	17.161300,	17.161300,	14.899500,	-33.795300,	37.182400,	26.199700,	24.739500,	84.259500,	158.798000,	59.541000,	-53.331500,	-77.233000,	-76.096700,	58.141700,	177.605000,	74.986400,	64.195000,	30.665300,	48.361700,	-38.558600,	-10.667700,	46.577700,	-64.335000
-81.956500,	49.817300,	98.372200,	-66.409100,	-53.964900,	-89.427900,	-116.114000,	-106.624000,	-59.310600,	-58.583500,	-18.241000,	-22.068600,	-55.809400,	-30.509600,	-40.493800,	-40.493800,	-40.493800,	-21.278900,	-0.602242,	31.696000,	60.971200,	12.451700,	144.548000,	-36.541100,	-88.013200,	-62.172800,	-69.544500,	-69.544500,	-69.544500,	-76.698100,	-76.698100,	-19.953100,	-19.953100,	-83.818200,	-84.211100,	-82.986400,	-19.334500,	-75.474300,	-145.187000,	-3.808190,	-3.808190,	-105.713000,	-127.072000,	-62.296700,	4.632750,	-7.847920,	-15.162200,	-39.423100,	-51.796800,	-111.068000,	-96.311400,	-183.072000,	-47.293400,	-47.952600,	-44.928500,	-44.928500,	-182.988000,	-92.942300,	39.730000,	39.730000,	-60.027300,	-60.027300,	-88.130700,	-27.090600,	-63.684700,	-3.606830,	-3.606830,	-3.606830,	24.199100,	42.215800,	24.797900,	-53.217600,	-110.357000,	-27.227800,	-53.539200,	-38.187200,	11.233700,	-68.088100,	-68.088100,	-16.784100,	-60.711300,	3.863150,	-100.405000,	-82.814600,	-63.171600,	-62.627900,	-109.982000,	-45.149800,	-109.269000,	-109.269000,	-97.668100,	-63.208100,	23.066000,	20.354700,	6.987140,	-49.623300,	4.349100,	-103.062000,	-83.036200,	-113.624000,	-120.391000,	34.477800,	105.385000,	-29.239900,	-53.855200,	-22.905800,	-25.397300,	-35.704200,	-38.029100,	-40.865100,	-104.747000
-87.456700,	-63.010700,	-69.245500,	-113.983000,	-86.069200,	-135.233000,	-129.694000,	-110.942000,	-86.252900,	-49.687900,	-77.191600,	-33.415100,	-80.019100,	-31.749500,	-80.758600,	-80.758600,	-80.758600,	-56.284700,	-3.200110,	-95.053300,	-51.682600,	-16.452600,	-16.895600,	-66.023500,	-151.911000,	-118.450000,	-93.855000,	-93.855000,	-93.855000,	-92.526700,	-92.526700,	-61.975200,	-61.975200,	-110.976000,	-195.848000,	-81.115000,	-32.444100,	-65.508100,	-122.205000,	-84.557000,	-84.557000,	-142.036000,	-92.752400,	-72.943000,	-40.362900,	-65.851200,	-34.664400,	-76.266000,	-90.691200,	-244.606000,	-140.904000,	-289.125000,	-79.351200,	-97.252800,	-100.577000,	-100.577000,	-292.398000,	-128.093000,	-95.351800,	-95.351800,	-91.736800,	-91.736800,	-110.348000,	-107.880000,	-113.114000,	-40.737900,	-40.737900,	-40.737900,	-128.042000,	-40.200800,	-47.971000,	-101.178000,	-178.127000,	-82.984600,	-61.742000,	-65.778800,	-37.296100,	-107.149000,	-107.149000,	-44.302700,	-214.765000,	-203.645000,	-240.074000,	-118.261000,	-94.171100,	-64.457600,	-138.058000,	-102.433000,	-177.634000,	-177.634000,	-167.714000,	-80.908500,	1.954720,	9.096850,	-5.843260,	-151.234000,	-111.426000,	-217.318000,	-99.640200,	-92.990300,	-100.895000,	-4.215590,	-13.678800,	-128.590000,	-138.119000,	-66.663400,	-90.929700,	-24.431800,	-65.960800,	-111.070000,	-110.228000
-70.757400,	-137.503000,	-192.992000,	-117.816000,	-94.768100,	-133.490000,	-109.252000,	-70.823800,	-87.511700,	-30.830600,	-95.524400,	-36.650600,	-73.780000,	-19.945400,	-80.803100,	-80.803100,	-80.803100,	-62.901000,	-4.535130,	-152.136000,	-128.859000,	-39.020200,	-178.173000,	-67.672700,	-152.939000,	-123.511000,	-87.341700,	-87.341700,	-87.341700,	-66.979900,	-66.979900,	-76.894100,	-76.894100,	-106.577000,	-232.430000,	-67.369200,	-37.573100,	-6.530910,	-48.691300,	-124.337000,	-124.337000,	-81.881400,	-23.873700,	-65.032700,	-64.936700,	-96.518000,	-45.951900,	-80.899700,	-95.593900,	-282.844000,	-124.551000,	-301.657000,	-96.011700,	-118.359000,	-125.980000,	-125.980000,	-275.994000,	-129.025000,	-203.130000,	-203.130000,	-94.771700,	-94.771700,	-92.681000,	-132.613000,	-103.895000,	-53.625500,	-53.625500,	-53.625500,	-246.241000,	-101.314000,	-102.659000,	-105.457000,	-197.790000,	-111.810000,	-54.179100,	-60.436300,	-58.139100,	-116.186000,	-116.186000,	-57.921800,	-221.232000,	-309.148000,	-285.298000,	-114.743000,	-87.589400,	-41.513700,	-115.454000,	-106.510000,	-176.763000,	-176.763000,	-164.737000,	-81.805200,	-23.218900,	-11.306500,	-17.918300,	-200.081000,	-165.384000,	-245.416000,	-88.390700,	-36.710600,	-43.928400,	-44.322600,	-117.350000,	-177.730000,	-152.940000,	-80.760500,	-96.152200,	1.084960,	-63.700600,	-125.297000,	-86.891700
-41.350500,	-147.469000,	-216.288000,	-84.690500,	-71.294100,	-90.569400,	-67.957600,	-22.793200,	-64.816600,	-6.077690,	-83.292900,	-33.859800,	-55.349400,	-2.565490,	-59.614300,	-59.614300,	-59.614300,	-40.076000,	-4.411340,	-147.538000,	-153.676000,	-50.791100,	-258.350000,	-40.614700,	-91.232300,	-78.816300,	-62.912800,	-62.912800,	-62.912800,	-19.329500,	-19.329500,	-65.847400,	-65.847400,	-67.649200,	-211.319000,	-44.529000,	-33.919800,	50.117600,	30.838600,	-109.384000,	-109.384000,	18.331000,	40.275500,	-40.172100,	-64.597100,	-95.464200,	-48.071200,	-72.717100,	-83.308600,	-236.480000,	-76.560100,	-212.350000,	-76.033000,	-98.182900,	-113.184000,	-113.184000,	-156.632000,	-92.408200,	-232.760000,	-232.760000,	-72.179100,	-72.179100,	-55.297900,	-108.505000,	-66.302600,	-48.147600,	-48.147600,	-48.147600,	-265.659000,	-123.458000,	-119.092000,	-92.905600,	-148.926000,	-113.242000,	-40.011300,	-30.129500,	-56.036000,	-86.949600,	-86.949600,	-51.532500,	-128.197000,	-282.875000,	-251.373000,	-68.070700,	-57.399700,	-10.896100,	-63.994500,	-73.255300,	-117.198000,	-117.198000,	-113.408000,	-60.464500,	-43.881600,	-28.710100,	-30.589600,	-190.413000,	-174.589000,	-202.572000,	-43.840000,	19.832500,	16.934800,	-69.252200,	-153.285000,	-160.697000,	-108.416000,	-61.320100,	-37.564200,	29.852100,	-21.401500,	-85.679700,	-45.232700
0.051351,	-103.650000,	-157.682000,	-34.581200,	-18.332000,	-18.693600,	-5.231200,	5.722020,	-24.675100,	23.640000,	-52.086600,	-27.243200,	-33.521500,	4.978970,	-35.339600,	-35.339600,	-35.339600,	-0.895826,	-0.344800,	-115.795000,	-132.674000,	-50.151800,	-214.659000,	-13.773000,	1.059680,	-29.284500,	-30.523900,	-30.523900,	-30.523900,	24.895400,	24.895400,	-42.485100,	-42.485100,	1.154590,	-152.618000,	-5.240810,	-26.579500,	58.286000,	95.688300,	-57.098400,	-57.098400,	78.727100,	78.780900,	1.104390,	-48.813400,	-76.687200,	-39.615600,	-62.485000,	-63.412600,	-143.911000,	-22.257200,	-58.526700,	-7.221610,	-40.596900,	-60.712900,	-60.712900,	-19.240500,	-24.837600,	-175.144000,	-175.144000,	-39.885800,	-39.885800,	-23.251700,	-66.410700,	-29.460900,	-33.827700,	-33.827700,	-33.827700,	-179.368000,	-116.486000,	-99.861800,	-80.054800,	-42.357800,	-84.848900,	-18.161100,	12.932100,	-46.437000,	-19.839500,	-19.839500,	-19.800700,	-46.603300,	-166.148000,	-164.795000,	6.053880,	-19.698500,	15.012700,	1.840740,	-34.317900,	-24.842700,	-24.842700,	-41.814100,	-11.657500,	-50.111000,	-28.832500,	-35.311100,	-140.790000,	-152.438000,	-121.839000,	29.542300,	58.332600,	64.386000,	-72.153100,	-124.671000,	-94.561900,	-44.167700,	-23.987000,	29.913300,	40.642600,	35.798200,	-22.338900,	7.581670
40.905100,	-39.505000,	-82.421300,	12.170100,	39.002100,	50.925700,	66.936600,	15.737600,	16.975900,	53.343100,	-11.983200,	-20.716500,	-7.663870,	2.132550,	-14.272600,	-14.272600,	-14.272600,	37.233900,	4.816950,	-84.230100,	-97.181400,	-38.938800,	-84.298000,	4.312190,	66.902700,	-8.621890,	0.532195,	0.532195,	0.532195,	50.058400,	50.058400,	-19.961600,	-19.961600,	69.698300,	-66.616900,	41.712800,	-18.767900,	19.192600,	132.926000,	0.661889,	0.661889,	62.604900,	74.164000,	42.628500,	-34.422700,	-59.872300,	-19.924800,	-47.726900,	-40.154700,	-46.777300,	36.162800,	82.447900,	78.014700,	24.862200,	11.871700,	11.871700,	71.516200,	46.129600,	-74.659400,	-74.659400,	-11.328700,	-11.328700,	-6.489440,	-27.655700,	-2.738430,	-17.872300,	-17.872300,	-17.872300,	-57.219600,	-90.857900,	-56.123600,	-62.763700,	68.602900,	-38.358500,	7.528570,	49.925500,	-39.137800,	56.162100,	56.162100,	22.207100,	-25.172500,	-39.756100,	-47.663000,	68.699100,	10.707100,	30.442600,	55.795600,	-7.331030,	49.158200,	49.158200,	34.047000,	46.285300,	-43.445400,	-17.943900,	-29.519600,	-82.444800,	-99.381100,	-34.539100,	100.883000,	71.018400,	78.145800,	-58.160100,	-77.862100,	-16.094800,	4.563210,	7.433190,	34.756300,	27.869600,	71.029000,	32.455800,	50.071600
62.368000,	17.168500,	-23.987000,	47.772400,	73.152500,	89.985300,	126.086000,	25.892100,	48.986000,	77.948200,	21.668600,	-12.908900,	19.288800,	4.577430,	3.563610,	3.563610,	3.563610,	55.294800,	5.249450,	-57.372800,	-70.524000,	-21.733700,	44.662200,	29.899400,	80.856400,	-4.363980,	25.013400,	25.013400,	25.013400,	54.480900,	54.480900,	-0.871316,	-0.871316,	106.846000,	19.572900,	74.708000,	-8.533640,	-26.372500,	121.327000,	37.784200,	37.784200,	-1.543130,	28.798700,	66.421200,	-26.909500,	-45.935700,	2.155130,	-25.257300,	-13.703600,	33.573200,	87.278100,	154.024000,	128.323000,	68.826900,	76.546700,	76.546700,	108.489000,	95.381100,	14.699900,	14.699900,	12.144400,	12.144400,	5.146490,	4.640270,	12.275500,	-2.843440,	-2.843440,	-2.843440,	34.232700,	-53.789800,	-2.405540,	-32.309900,	137.921000,	1.283400,	29.450300,	59.896100,	-32.491500,	104.704000,	104.704000,	46.691100,	-23.449800,	35.454000,	62.858000,	89.306100,	27.068700,	35.493000,	65.285100,	7.189580,	63.801700,	63.801700,	91.640900,	85.967900,	-32.588900,	-12.277700,	-21.924800,	-31.095800,	-41.213800,	39.189000,	139.268000,	57.103700,	47.732300,	-33.523300,	-37.715800,	49.121600,	31.759800,	24.129700,	-17.974300,	9.762150,	68.775800,	65.453200,	64.830300
68.407200,	64.337600,	35.825600,	75.204900,	84.471500,	107.176000,	168.978000,	54.465400,	75.872500,	96.028200,	38.011100,	1.452460,	38.020100,	16.260100,	21.243200,	21.243200,	21.243200,	43.281000,	1.114300,	-26.439500,	-37.554500,	-3.405340,	101.695000,	53.969100,	75.497200,	6.924750,	49.595600,	49.595600,	49.595600,	52.492600,	52.492600,	18.890300,	18.890300,	116.595000,	80.044600,	86.094500,	6.845460,	-35.418100,	70.914400,	51.315600,	51.315600,	-43.807500,	-9.073440,	78.877400,	-18.910200,	-23.914700,	12.261600,	1.336490,	12.704100,	103.549000,	109.604000,	179.413000,	135.322000,	92.530400,	125.972000,	125.972000,	126.158000,	122.358000,	76.380700,	76.380700,	31.268800,	31.268800,	27.499800,	38.382900,	21.886900,	11.456300,	11.456300,	11.456300,	96.480900,	-19.099100,	36.935600,	9.012320,	173.676000,	28.637400,	47.884800,	46.141300,	-23.280900,	121.838000,	121.838000,	48.335100,	14.773200,	66.394300,	136.448000,	79.478800,	35.085900,	39.066900,	40.160400,	18.715700,	41.374000,	41.374000,	124.116000,	106.812000,	-19.187600,	-11.562300,	-20.279500,	7.142430,	-12.072000,	98.568800,	150.379000,	35.030100,	9.461960,	-0.468617,	13.719300,	100.890000,	49.690800,	32.643500,	-44.936000,	10.112300,	49.043600,	82.924500,	68.194600
