-135.721000,	-85.359600,	-48.976400,	16.164300,	-46.833200,	-67.188000,	-67.188000,	-122.064000,	-71.505100,	-167.854000,	-0.604155,	32.387700,	-3.084550,	-3.516260,	6.137620,	18.462100,	13.533600,	13.533600,	-7.044840,	9.596450,	97.779100,	23.189800,	91.232900,	-110.665000,	-110.665000,	-27.361800,	-70.280700,	-70.280700,	8.340420,	-91.732900,	-168.728000,	-1.427940,	21.127600,	216.825000,	70.023400,	-54.983700,	-65.089400,	-66.245500,	-165.551000,	-165.551000,	-32.246600,	-76.669100,	-152.304000,	-84.518500,	33.705100,	35.658900,	51.752000,	4.784000,	39.466100,	-173.631000,	-173.631000,	-265.176000,	-79.445500,	-79.445500,	-177.626000,	-177.626000,	-235.795000,	-222.154000,	-40.473100,	-1.471890,	18.692100,	-18.274200,	-44.766300,	-5.263700,	-19.887900,	-17.660000,	-74.976500,	-74.976500,	-74.976500,	-135.428000,	9.059140,	19.299200,	-123.353000,	-22.707100,	-123.189000,	-2.454370,	-38.707300,	-19.993700,	-193.337000,	12.737100,	26.721700,	90.899000,	25.219500,	-115.544000,	-55.971400,	-54.100800,	-95.923800,	21.055700,	-73.702000,	-72.311600,	-203.476000,	-39.033700,	-5.479820,	3.022640,	3.736000,	-26.673400,	52.142700,	-32.208600,	-234.234000,	-119.773000,	-143.665000,	-76.901300,	-76.901300,	-76.901300,	-76.063100,	48.642500,	27.653800,	3.447300,	-59.781100,	-43.073700,	-115.134000
-67.855000,	40.527300,	52.842100,	64.665300,	29.529800,	4.770060,	4.770060,	-83.895600,	-46.827500,	-103.022000,	-3.553980,	34.796700,	-18.090200,	4.797790,	-57.998100,	45.445700,	2.264430,	2.264430,	-8.936210,	13.617000,	111.827000,	47.593300,	111.520000,	-71.111300,	-71.111300,	-7.783360,	-13.342200,	-13.342200,	5.140020,	44.058300,	-24.895300,	73.991100,	112.346000,	182.422000,	76.900100,	-30.597200,	-71.350500,	-53.092400,	-135.385000,	-135.385000,	-47.089400,	-61.288200,	-137.870000,	4.025510,	71.850800,	50.956300,	51.821200,	32.086200,	45.208300,	-126.410000,	-126.410000,	-129.690000,	-9.357560,	-9.357560,	-142.640000,	-142.640000,	-174.889000,	-105.764000,	49.208900,	-0.905734,	2.633740,	-17.638100,	-39.290400,	-16.913600,	-37.732300,	-16.507300,	-20.002600,	-20.002600,	-20.002600,	72.458600,	75.078800,	-10.455600,	-73.173000,	19.617200,	9.567670,	-6.448530,	62.149800,	-11.175800,	-22.108900,	94.557400,	89.561000,	108.980000,	99.463900,	-79.491100,	-75.609300,	-47.996400,	-67.999000,	-11.960600,	-64.946800,	-47.758400,	-131.084000,	-17.592800,	17.274300,	20.214200,	10.582200,	23.091900,	48.125600,	51.312900,	-74.652200,	-106.993000,	-106.934000,	24.901600,	24.901600,	24.901600,	28.616100,	98.937700,	69.198400,	26.156300,	-74.285200,	5.098800,	-70.216000
48.544800,	155.590000,	160.053000,	101.763000,	109.191000,	96.040700,	96.040700,	-22.826200,	6.908570,	-7.744990,	7.660890,	34.370700,	-13.653600,	12.544900,	-89.780500,	69.696400,	-8.237540,	-8.237540,	-2.458440,	34.207000,	112.239000,	64.767900,	126.191000,	12.420200,	12.420200,	22.953500,	76.736900,	76.736900,	13.012000,	185.146000,	133.529000,	137.899000,	222.426000,	155.039000,	91.219500,	15.123200,	-50.775400,	-7.597110,	-33.998900,	-33.998900,	-45.151000,	14.495200,	-31.783500,	108.566000,	98.088300,	63.963000,	44.715400,	61.830900,	58.632600,	-27.571400,	-27.571400,	47.263400,	58.424200,	58.424200,	-59.242400,	-59.242400,	-65.431100,	64.064600,	140.972000,	14.011500,	-5.282230,	-17.731800,	-21.945500,	1.708700,	-36.524700,	-9.576740,	50.366100,	50.366100,	50.366100,	272.633000,	121.390000,	-22.183900,	20.650800,	75.932600,	159.508000,	3.877050,	161.162000,	5.566730,	157.105000,	161.763000,	160.600000,	126.926000,	176.961000,	-7.490940,	-65.915500,	-15.325500,	29.590200,	-28.818500,	-25.132000,	45.133700,	43.141700,	4.833820,	40.829600,	40.513500,	21.619600,	71.872700,	46.153700,	162.833000,	99.381400,	-30.767400,	-1.188460,	113.804000,	113.804000,	113.804000,	122.368000,	117.567000,	125.155000,	47.767400,	-51.314200,	53.397900,	17.463000
173.909000,	214.116000,	228.260000,	109.638000,	141.872000,	153.261000,	153.261000,	44.748200,	63.398900,	91.394200,	30.165500,	20.084200,	10.627400,	11.524800,	-59.518300,	78.023200,	-11.879700,	-11.879700,	10.572000,	65.750600,	87.147300,	53.681000,	109.585000,	112.153000,	112.153000,	53.476700,	161.160000,	161.160000,	27.768200,	260.471000,	230.581000,	151.382000,	329.142000,	164.892000,	106.494000,	57.176100,	-5.780640,	56.703000,	122.177000,	122.177000,	-21.735600,	138.692000,	125.157000,	165.735000,	90.068800,	52.091600,	27.843700,	71.485300,	59.056300,	120.165000,	120.165000,	213.970000,	86.811300,	86.811300,	59.320500,	59.320500,	61.068400,	238.240000,	183.560000,	45.137900,	3.487420,	-16.734000,	10.516300,	52.525300,	-10.966600,	-0.850485,	113.648000,	113.648000,	113.648000,	377.127000,	118.552000,	0.276435,	128.395000,	144.006000,	263.923000,	26.029800,	207.432000,	33.092400,	250.206000,	168.729000,	214.155000,	133.262000,	211.489000,	72.221400,	-22.104400,	33.393800,	161.990000,	-14.929100,	32.433800,	160.515000,	301.956000,	22.091700,	55.279100,	48.987000,	34.407600,	98.946700,	46.871800,	256.595000,	263.767000,	90.101000,	140.637000,	146.731000,	146.731000,	146.731000,	167.151000,	87.880700,	169.770000,	52.228700,	12.755900,	77.829800,	119.439000
209.198000,	180.540000,	205.239000,	72.349100,	91.923200,	118.864000,	118.864000,	82.782500,	70.537700,	131.283000,	37.045900,	-6.339400,	24.254800,	0.291151,	-1.545310,	57.454600,	-8.500900,	-8.500900,	17.823800,	71.182700,	36.312500,	13.576700,	45.205300,	142.887000,	142.887000,	60.211100,	168.739000,	168.739000,	34.100400,	210.161000,	199.401000,	91.695600,	334.572000,	155.446000,	88.149400,	55.428500,	31.379700,	80.516100,	209.730000,	209.730000,	1.332820,	202.982000,	187.681000,	114.791000,	47.728800,	11.943900,	7.149410,	46.621600,	27.036100,	227.284000,	227.284000,	262.199000,	57.639500,	57.639500,	136.658000,	136.658000,	134.435000,	293.199000,	138.402000,	68.591300,	17.441700,	-8.297800,	45.170300,	77.704100,	12.767200,	2.910310,	115.964000,	115.964000,	115.964000,	317.418000,	72.223700,	20.962700,	168.642000,	163.114000,	258.913000,	39.710300,	161.117000,	48.715400,	191.788000,	96.032000,	196.954000,	97.135800,	161.158000,	98.403600,	19.208400,	56.718000,	201.726000,	5.720140,	60.860100,	179.348000,	442.671000,	28.731800,	51.016300,	33.096100,	40.100700,	93.554200,	38.137600,	248.743000,	329.742000,	151.957000,	199.053000,	112.944000,	112.944000,	112.944000,	142.117000,	26.376800,	147.896000,	32.224400,	62.610300,	61.283600,	156.406000
125.861000,	71.389400,	97.862800,	-3.156720,	0.427938,	22.643900,	22.643900,	86.780500,	33.110600,	99.182300,	16.560900,	-26.117100,	10.289900,	-13.955600,	29.004400,	13.670100,	-8.085630,	-8.085630,	15.103900,	34.014200,	-20.338000,	-30.334400,	-43.345300,	67.391700,	67.391700,	27.524000,	98.349700,	98.349700,	22.837000,	76.029100,	79.014300,	-8.200990,	170.347000,	46.665200,	20.471100,	14.089200,	37.702500,	32.268400,	153.018000,	153.018000,	5.719820,	130.253000,	102.171000,	0.986786,	-6.693510,	-29.400600,	-15.090200,	0.454162,	-21.104000,	192.603000,	192.603000,	170.135000,	10.073400,	10.073400,	141.896000,	141.896000,	132.926000,	196.036000,	35.616700,	55.505800,	13.821100,	5.320590,	66.656100,	32.758300,	14.767800,	2.726570,	41.290700,	41.290700,	41.290700,	118.961000,	8.383550,	-1.950410,	111.418000,	77.007300,	156.353000,	31.784700,	56.352100,	30.154500,	51.008500,	-10.015500,	89.359500,	15.304600,	46.636400,	63.399000,	28.106800,	43.147800,	96.978700,	4.917230,	49.148200,	69.182500,	304.338000,	28.691400,	28.788800,	5.082500,	29.184500,	59.147500,	8.926270,	122.320000,	230.261000,	101.575000,	122.031000,	45.159900,	45.159900,	45.159900,	65.559600,	-34.321400,	45.955900,	2.849330,	50.877100,	18.670200,	102.769000
19.818600,	-38.749000,	-15.920900,	-66.046900,	-50.139600,	-35.906700,	-35.906700,	85.950900,	14.567900,	59.761600,	-5.385940,	-30.261100,	-11.184200,	-24.275200,	29.103900,	-28.900200,	-15.174200,	-15.174200,	9.729490,	-11.396600,	-54.507800,	-51.708600,	-107.597000,	-33.788900,	-33.788900,	-27.101900,	32.238800,	32.238800,	0.201570,	-29.763600,	-7.600660,	-67.813600,	-74.492800,	-114.277000,	-50.304100,	-14.281900,	22.586700,	-36.227400,	41.693100,	41.693100,	-1.680430,	-7.818430,	-18.706700,	-59.070200,	-51.811500,	-53.028600,	-36.850400,	-41.949200,	-52.367900,	46.140100,	46.140100,	61.270800,	15.263000,	15.263000,	134.863000,	134.863000,	103.594000,	75.491100,	-40.824600,	8.846540,	-9.292320,	14.750800,	71.617000,	-29.264400,	12.673700,	3.266160,	-37.564600,	-37.564600,	-37.564600,	-90.603800,	-46.779400,	-35.400800,	25.989600,	-48.684500,	43.267600,	11.802500,	-27.852900,	-4.118710,	-25.692900,	-69.468700,	-48.181900,	-57.883500,	-47.952400,	29.769700,	21.547200,	24.616700,	-37.301900,	-4.588770,	34.447600,	-58.266200,	19.264600,	35.611800,	1.401570,	-10.336600,	1.398140,	6.084250,	-30.452700,	-16.757800,	59.500300,	12.604700,	2.566280,	-16.915700,	-16.915700,	-16.915700,	-14.093800,	-69.466000,	-59.599200,	-14.426400,	4.460620,	-13.019100,	28.097700
-4.246580,	-92.777700,	-70.288500,	-58.153900,	-31.148100,	-12.265600,	-12.265600,	95.874100,	45.964500,	65.923600,	-3.615760,	-31.036500,	-18.505900,	-27.755500,	32.804500,	-39.155200,	-18.775400,	-18.775400,	5.330840,	-24.066800,	-59.088300,	-44.951600,	-116.744000,	-48.708100,	-48.708100,	-56.652200,	23.690100,	23.690100,	-15.960700,	-56.531500,	9.350590,	-44.859800,	-217.676000,	-173.906000,	-61.447600,	3.291360,	8.181290,	-48.050600,	12.445600,	12.445600,	2.626610,	-63.930000,	-41.014000,	-23.064300,	-77.930500,	-66.572000,	-47.012800,	-69.813300,	-63.082000,	-57.614000,	-57.614000,	82.466400,	81.303300,	81.303300,	174.054000,	174.054000,	97.029100,	60.324900,	-46.134200,	-40.173300,	-30.373100,	15.999400,	63.745000,	-28.384600,	29.292400,	5.554230,	-34.165400,	-34.165400,	-34.165400,	-168.791000,	-67.875800,	-13.941600,	-3.691590,	-81.150800,	-10.210300,	1.371010,	-60.690900,	-16.769800,	18.798500,	-55.956200,	-124.675000,	-69.957000,	-59.627400,	46.820800,	27.389200,	22.624300,	-66.748900,	6.703880,	39.040500,	-87.230800,	-124.156000,	51.426700,	-19.075300,	-9.597490,	-31.258500,	-47.536300,	-56.592300,	-51.311600,	-15.101200,	-11.237100,	-34.512800,	-56.682400,	-56.682400,	-56.682400,	-63.424000,	-71.978700,	-83.164000,	-14.879900,	-14.306000,	-12.393400,	6.153530
41.857400,	-98.372500,	-78.277700,	13.440100,	9.236380,	29.859800,	29.859800,	100.062000,	80.171300,	90.403700,	11.071300,	-38.085400,	-14.451300,	-22.139100,	49.951500,	-4.663950,	-12.811300,	-12.811300,	-0.791791,	-7.707390,	-55.846900,	-25.384000,	-84.275100,	23.801300,	23.801300,	-36.512600,	41.181100,	41.181100,	-22.132200,	-60.028300,	67.118400,	10.814100,	-190.841000,	-75.760800,	-19.712600,	36.122800,	4.361600,	9.149730,	72.675300,	72.675300,	26.527500,	-3.621210,	30.589700,	31.981700,	-83.090600,	-74.763400,	-41.062400,	-85.981000,	-68.318000,	-28.382700,	-28.382700,	215.251000,	126.367000,	126.367000,	225.021000,	225.021000,	105.259000,	114.471000,	-15.230200,	-64.261200,	-36.018500,	9.818400,	44.160200,	36.291900,	51.204600,	5.213930,	45.765500,	45.765500,	45.765500,	-92.609300,	-47.276200,	61.455800,	29.551100,	0.808966,	-9.830660,	2.874800,	-79.190000,	5.515810,	92.533100,	-25.381700,	-117.808000,	-36.641100,	-10.754200,	88.888400,	40.875500,	24.349700,	-0.865222,	32.444900,	46.081800,	-33.205200,	-45.564400,	55.796800,	-31.168900,	-8.500400,	-52.582000,	-79.262800,	-58.330300,	5.306140,	46.082400,	36.503200,	17.932900,	-73.890400,	-73.890400,	-73.890400,	-77.825100,	-45.913200,	-55.450100,	-9.989400,	7.758820,	5.164350,	27.909300
65.002400,	-80.675900,	-78.528500,	72.811700,	13.012700,	7.668680,	7.668680,	80.247500,	61.969000,	76.134900,	11.918400,	-41.787600,	-10.753000,	-11.817000,	62.925700,	46.923900,	-6.832630,	-6.832630,	-8.292090,	4.119230,	-62.356000,	-19.037900,	-56.236700,	69.944600,	69.944600,	-3.398770,	28.390600,	28.390600,	-28.597000,	-95.396300,	57.524300,	15.399800,	-91.082500,	52.540800,	9.282820,	32.984300,	5.556950,	68.113300,	103.218000,	103.218000,	48.241500,	61.281900,	75.718600,	21.289300,	-68.802700,	-65.417300,	-29.799200,	-86.258300,	-67.083800,	44.144700,	44.144700,	287.408000,	79.933100,	79.933100,	214.771000,	214.771000,	91.038300,	109.658000,	-10.941100,	-60.842400,	-34.788300,	-4.016110,	16.894500,	86.925000,	49.523600,	-0.469929,	113.843000,	113.843000,	113.843000,	2.933780,	-22.050000,	119.773000,	57.768400,	76.838800,	-12.668300,	-0.986335,	-109.788000,	32.882100,	76.079400,	-38.560700,	-78.371300,	-11.095800,	23.881900,	94.274800,	39.420700,	13.372500,	39.353100,	41.610500,	34.290200,	-0.697227,	57.773400,	32.275600,	-35.810000,	-13.283600,	-48.643200,	-80.261400,	-45.146100,	35.453500,	121.929000,	68.571900,	56.506000,	-65.297600,	-65.297600,	-65.297600,	-58.714000,	-0.479587,	-64.904900,	-9.334410,	37.569500,	11.327100,	31.444900
