-110.695000,	283.713000,	216.141000,	70.703100,	11.339600,	48.457000,	43.940600,	-42.648800,	54.474100,	-35.471000,	44.470500,	44.470500,	107.469000,	27.227800,	232.698000,	40.019300,	8.940800,	8.940800,	42.780000,	107.086000,	72.126500,	12.959100,	115.425000,	46.910100,	46.910100,	83.819800,	-46.355300,	51.368100,	138.176000,	202.048000,	-34.551200,	60.025600,	1097.430000,	748.491000,	156.647000,	-0.476243,	18.598900,	-20.144700,	-131.283000,	88.230600,	88.230600,	9.031850,	9.031850,	-22.724500,	3.431620,	3.351100,	28.485400,	74.758100,	126.997000,	-5.811210,	-126.653000,	-214.604000,	-214.604000,	-84.268300,	37.691600,	37.691600,	-180.354000,	-63.230000,	-4.488060,	63.262000,	154.594000,	13.361600,	94.036700,	143.197000,	92.574800,	55.928900,	55.928900,	27.958400,	46.352900,	-50.179100,	5.526710,	5.526710,	25.494300,	298.552000,	-151.564000,	99.976100,	99.976100,	167.983000,	-24.893200,	84.900600,	643.879000,	385.248000,	153.807000,	-39.173000,	46.966900,	46.966900,	-28.528400,	32.741200,	-44.457500,	11.959200,	-89.482300,	-32.232200,	-2.355760,	4.411650,	50.758500,	79.712600,	97.383800,	97.383800,	-21.573400,	-290.732000,	-139.196000,	224.298000,	224.298000,	237.573000,	67.993900,	94.547300,	72.168300,	29.591200,	43.425400,	145.326000,	-67.579800
-123.161000,	155.654000,	127.171000,	30.940800,	-19.051600,	-6.731920,	4.387800,	-87.358300,	-6.839280,	-18.708800,	23.951000,	23.951000,	22.456600,	1.433390,	94.158900,	-7.734500,	-3.148950,	-3.148950,	-14.516100,	11.853200,	7.138670,	-0.544603,	69.729200,	18.663800,	18.663800,	-29.524400,	-20.415200,	-2.447270,	59.321800,	109.946000,	-61.138700,	-28.044300,	532.612000,	465.066000,	28.532200,	-8.083720,	-8.450070,	-85.131800,	-182.244000,	19.914200,	19.914200,	-105.748000,	-105.748000,	-46.412800,	-7.718220,	-17.171600,	6.773120,	15.687900,	26.352400,	-65.051800,	-127.149000,	-222.807000,	-222.807000,	-56.198900,	-27.184700,	-27.184700,	-141.183000,	-150.503000,	-66.453900,	5.029660,	18.309200,	-4.115640,	21.731900,	29.822100,	24.660000,	20.034000,	20.034000,	2.072260,	-77.710300,	-80.966800,	-26.051100,	-26.051100,	2.070280,	97.518000,	-102.098000,	17.391000,	17.391000,	73.767200,	-53.881000,	-7.134060,	321.560000,	133.743000,	61.432400,	-53.638900,	-11.353300,	-11.353300,	-53.210800,	12.117600,	-90.381000,	-60.382300,	-86.929800,	-15.702100,	-8.089180,	-9.583540,	36.807600,	-38.086900,	-34.603100,	-34.603100,	-81.925900,	-139.943000,	-147.823000,	240.051000,	240.051000,	117.780000,	-20.795200,	22.068900,	16.771100,	-16.686800,	-4.608820,	48.823700,	-82.637000
-114.319000,	-12.534800,	26.319400,	-41.945000,	-39.441300,	-46.980900,	-29.253900,	-105.568000,	-53.717400,	-22.019500,	-3.915150,	-3.915150,	-61.675100,	-31.034700,	-49.885800,	-58.782100,	-11.706500,	-11.706500,	-53.880400,	-60.370800,	-41.686700,	-19.056200,	-27.448100,	-35.662300,	-35.662300,	-159.906000,	-11.065700,	-57.779200,	-22.265200,	4.105570,	-62.607200,	-94.438100,	-89.542500,	-78.440800,	-166.458000,	-21.232500,	-35.652700,	-123.691000,	-206.413000,	-58.122900,	-58.122900,	-178.325000,	-178.325000,	-50.895000,	-15.213900,	-29.080200,	-16.629700,	-51.538200,	-58.137100,	-190.478000,	-159.242000,	-167.052000,	-167.052000,	-15.272800,	-65.026000,	-65.026000,	-74.276400,	-195.558000,	-118.419000,	-56.896400,	-123.649000,	-20.328600,	-48.042400,	-77.206300,	-39.329900,	-12.707100,	-12.707100,	-16.544700,	-182.121000,	-87.142900,	-66.150900,	-66.150900,	-40.663500,	-101.963000,	-78.019300,	-38.770500,	-38.770500,	-27.093400,	-56.121300,	-74.466900,	-36.299800,	-134.152000,	-157.924000,	-47.948300,	-57.248300,	-57.248300,	-59.221800,	-18.903200,	-98.262700,	-119.619000,	-129.803000,	5.196460,	-5.466240,	-19.002000,	13.161700,	-138.802000,	-148.101000,	-148.101000,	-202.987000,	-14.335200,	-138.472000,	151.572000,	151.572000,	-37.424100,	-96.721000,	-46.210600,	-11.533700,	-51.729000,	-48.559400,	-46.667800,	-82.324700
-48.630100,	-146.443000,	-62.764400,	-90.398300,	-20.094800,	-27.161200,	-52.863600,	-64.348600,	-51.848300,	-34.459200,	-23.743000,	-23.743000,	-113.143000,	-58.606200,	-153.739000,	-94.499100,	-15.170100,	-15.170100,	-45.900700,	-78.355700,	-42.240000,	-28.759000,	-132.776000,	-97.779600,	-97.779600,	-193.727000,	-10.816800,	-91.236500,	-44.688700,	-83.715200,	2.451040,	-68.995500,	-545.730000,	-590.446000,	-278.434000,	-24.264000,	-50.848700,	-104.538000,	-134.165000,	-112.537000,	-112.537000,	-135.164000,	-135.164000,	-0.756899,	-7.492420,	-30.441000,	-28.226300,	-94.367600,	-97.748500,	-264.234000,	-129.450000,	-21.920600,	-21.920600,	41.903800,	-42.827000,	-42.827000,	17.514100,	-124.954000,	-100.583000,	-96.056100,	-194.963000,	-27.336000,	-82.816500,	-128.984000,	-75.794800,	-31.965100,	-31.965100,	-17.472300,	-184.268000,	-52.210500,	-81.646200,	-81.646200,	-75.458400,	-210.440000,	-56.145500,	-27.989600,	-27.989600,	-96.446400,	5.547610,	-51.164100,	-305.173000,	-284.863000,	-302.315000,	-15.571000,	-76.662000,	-76.662000,	-41.284200,	-42.647100,	-64.459600,	-109.803000,	-130.626000,	33.287600,	13.892700,	-19.886000,	-2.412760,	-169.036000,	-164.666000,	-164.666000,	-263.521000,	74.232300,	-75.942000,	-36.690500,	-36.690500,	-157.537000,	-116.130000,	-83.965100,	-19.975100,	-53.328300,	-75.682400,	-104.886000,	-37.016200
56.599000,	-183.859000,	-122.851000,	-68.454200,	28.578200,	37.596900,	-78.986400,	-1.189710,	-18.567600,	-29.544800,	-23.884300,	-23.884300,	-121.110000,	-62.640000,	-182.456000,	-84.253200,	-16.659900,	-16.659900,	-1.873280,	-56.648000,	-13.839700,	-15.986500,	-156.699000,	-112.843000,	-112.843000,	-87.087000,	11.649700,	-80.892200,	0.578113,	-133.545000,	105.443000,	32.221700,	-664.042000,	-664.322000,	-196.118000,	-7.022880,	-45.809800,	-33.731700,	29.086800,	-113.643000,	-113.643000,	4.248010,	4.248010,	74.820100,	12.488900,	-25.881000,	-22.362100,	-92.373500,	-104.078000,	-154.751000,	15.203800,	126.657000,	126.657000,	88.564100,	7.107910,	7.107910,	86.054200,	32.040800,	-6.882220,	-94.624300,	-158.299000,	-21.394300,	-73.343400,	-101.144000,	-79.159000,	-36.052600,	-36.052600,	-11.016500,	-47.075800,	9.715250,	-42.921900,	-42.921900,	-61.028700,	-205.409000,	6.822930,	19.989100,	19.989100,	-110.686000,	96.950700,	38.447400,	-397.507000,	-265.692000,	-174.870000,	10.785200,	-74.789500,	-74.789500,	-21.612400,	-42.131200,	-31.049100,	-14.571200,	0.747659,	54.554600,	34.426600,	-14.986800,	1.465860,	-106.764000,	-80.704800,	-80.704800,	-140.188000,	152.570000,	42.948700,	-188.334000,	-188.334000,	-179.039000,	-73.156800,	-79.123200,	-31.268200,	-36.752500,	-74.860300,	-122.683000,	42.385100
146.746000,	-144.033000,	-152.213000,	-7.857150,	65.219900,	70.038600,	-96.108700,	18.541600,	5.964590,	5.106210,	-9.400080,	-9.400080,	-91.203700,	-43.210000,	-140.309000,	-20.151500,	-16.836000,	-16.836000,	46.181700,	-31.555100,	1.545820,	11.801900,	-70.118800,	-70.147600,	-70.147600,	58.230900,	41.352700,	-43.841700,	51.042300,	-147.843000,	148.079000,	106.816000,	-542.977000,	-359.927000,	4.371590,	15.368900,	-29.315800,	41.684200,	193.677000,	-70.493000,	-70.493000,	133.523000,	133.523000,	112.015000,	29.250400,	-21.445500,	-10.967500,	-64.957200,	-97.708900,	103.935000,	172.373000,	161.667000,	161.667000,	95.602300,	20.533000,	20.533000,	77.727200,	150.651000,	86.650400,	-64.717100,	-64.184800,	-14.188300,	-39.299400,	-32.035400,	-63.576700,	-28.946900,	-28.946900,	-13.486900,	124.982000,	58.342600,	20.613800,	20.613800,	-5.315480,	-144.710000,	116.041000,	43.572100,	43.572100,	-82.332600,	127.376000,	97.249000,	-359.263000,	-151.713000,	108.419000,	3.120580,	-62.287600,	-62.287600,	-16.807800,	-25.895400,	-25.293700,	102.277000,	211.550000,	52.718900,	34.521300,	-3.060400,	8.038790,	-4.008320,	15.331600,	15.331600,	116.136000,	240.414000,	171.858000,	-235.740000,	-235.740000,	-120.858000,	-6.114110,	-41.101500,	-64.536400,	-31.734500,	-53.706000,	-122.145000,	114.058000
189.118000,	-79.173200,	-143.119000,	34.078400,	66.573600,	24.869700,	-69.690000,	-7.691210,	13.430900,	57.487500,	9.492350,	9.492350,	-30.961400,	-19.181500,	-56.012300,	50.108800,	-11.328600,	-11.328600,	74.170800,	-22.478400,	-9.117940,	29.638200,	50.634900,	-23.227100,	-23.227100,	126.356000,	34.859000,	-11.694600,	48.443000,	-124.316000,	74.637100,	93.943900,	-365.283000,	-34.109700,	189.767000,	27.126300,	-14.256000,	76.060500,	288.837000,	-19.664900,	-19.664900,	166.917000,	166.917000,	88.723700,	27.432600,	-25.580600,	-4.544310,	-30.406900,	-74.337600,	359.128000,	234.486000,	77.536300,	77.536300,	68.188100,	-21.764200,	-21.764200,	4.910370,	140.320000,	107.632000,	-30.013300,	17.972400,	-16.631800,	0.693545,	24.249600,	-39.569600,	-16.576300,	-16.576300,	-19.570700,	169.710000,	53.860900,	51.255400,	51.255400,	45.112200,	-66.321100,	237.055000,	11.812300,	11.812300,	-33.320000,	52.677800,	70.951300,	-262.558000,	-32.110800,	300.269000,	-15.847900,	-38.544000,	-38.544000,	-15.131200,	-8.827280,	-28.065800,	152.072000,	364.025000,	32.666400,	12.976400,	14.382400,	3.468680,	52.837400,	50.525100,	50.525100,	354.677000,	318.274000,	248.312000,	-213.061000,	-213.061000,	-42.284300,	38.501200,	2.823240,	-110.172000,	-32.041900,	-31.532700,	-101.330000,	149.861000
178.924000,	-13.328500,	-98.023000,	46.753000,	41.678300,	-60.528200,	14.194500,	-17.310900,	19.336000,	109.916000,	20.899600,	20.899600,	30.255100,	-2.381600,	28.883500,	68.207700,	-1.210420,	-1.210420,	60.704400,	-24.928300,	-30.116300,	24.781800,	106.479000,	-6.165730,	-6.165730,	109.721000,	-12.353900,	3.618640,	-9.040740,	-61.379800,	-53.074800,	22.373000,	-182.269000,	137.324000,	295.555000,	30.346900,	-4.849740,	61.542200,	295.899000,	7.978890,	7.978890,	102.491000,	102.491000,	35.711700,	4.687260,	-39.782500,	-3.472020,	7.516010,	-31.840700,	467.209000,	217.971000,	-13.023600,	-13.023600,	33.657500,	-73.344100,	-73.344100,	-51.181400,	48.241600,	51.511600,	-2.805290,	51.646300,	-20.766900,	42.022100,	33.686600,	-10.989100,	-5.592410,	-5.592410,	-15.940700,	65.993400,	5.751940,	36.578200,	36.578200,	67.308900,	19.736700,	307.259000,	-53.261900,	-53.261900,	15.482800,	-63.090800,	-12.286900,	-136.217000,	46.559900,	297.701000,	-3.687860,	-10.452200,	-10.452200,	-2.385690,	8.604940,	-16.675400,	106.751000,	371.544000,	12.653200,	-13.112200,	23.914100,	-9.285820,	30.913000,	23.655500,	23.655500,	455.173000,	335.767000,	231.748000,	-149.378000,	-149.378000,	27.241500,	45.646300,	31.550800,	-135.199000,	-14.649800,	-23.475700,	-39.099500,	142.601000
141.119000,	20.970900,	-35.861200,	55.230200,	13.604700,	-101.062000,	119.120000,	28.382200,	30.658600,	145.066000,	17.347500,	17.347500,	53.636600,	9.273780,	72.947800,	33.527800,	6.134520,	6.134520,	6.867920,	-36.711100,	-42.082200,	9.630900,	74.098000,	-1.065480,	-1.065480,	97.119800,	-44.000200,	23.853500,	-58.724900,	22.288200,	-114.584000,	-48.355100,	18.882200,	200.507000,	301.295000,	36.236900,	1.673810,	22.303000,	238.882000,	17.449300,	17.449300,	16.379200,	16.379200,	-4.610370,	-24.158700,	-48.960900,	0.782835,	46.832600,	13.361600,	438.334000,	195.785000,	2.120670,	2.120670,	12.029400,	-70.412200,	-70.412200,	-27.286200,	5.455580,	-3.224760,	21.825900,	40.051600,	-14.597500,	71.226100,	-6.140760,	12.779700,	-2.038700,	-2.038700,	-0.973395,	-44.743300,	-21.954500,	11.994300,	11.994300,	73.041800,	72.774300,	297.545000,	-89.433800,	-89.433800,	45.632700,	-106.842000,	-85.373900,	-15.528200,	78.144900,	196.453000,	45.205500,	7.842090,	7.842090,	15.174100,	28.011200,	7.093330,	34.665000,	268.409000,	2.066950,	-23.055500,	19.536900,	-16.717200,	-6.088330,	-12.008000,	-12.008000,	428.476000,	282.094000,	150.747000,	-32.901100,	-32.901100,	72.542600,	34.546100,	45.723600,	-107.996000,	24.732400,	-27.013600,	53.701900,	110.784000
106.700000,	33.120100,	27.989600,	65.879900,	0.104418,	-62.611700,	169.288000,	82.684600,	34.924100,	136.876000,	4.997660,	4.997660,	37.407200,	11.668800,	60.237800,	-10.354900,	8.083500,	8.083500,	-42.567300,	-52.671400,	-32.066700,	2.536830,	12.615800,	1.054670,	1.054670,	152.486000,	-17.660300,	52.669800,	-41.830200,	85.466000,	-67.580900,	-70.763200,	174.078000,	230.211000,	232.885000,	38.618000,	4.779960,	-6.842730,	159.125000,	22.415800,	22.415800,	-14.106600,	-14.106600,	-13.102700,	-34.845200,	-39.203300,	10.097700,	61.906900,	38.493100,	361.522000,	191.022000,	112.359000,	112.359000,	6.561030,	-3.019160,	-3.019160,	52.285900,	65.954700,	10.820200,	44.181900,	12.030000,	-5.213700,	63.402700,	-56.236900,	18.233700,	-6.005270,	-6.005270,	13.269400,	-47.846000,	5.563890,	3.299350,	3.299350,	65.964100,	48.160600,	218.433000,	-52.900600,	-52.900600,	41.759600,	-45.788200,	-91.531500,	49.963100,	83.925200,	132.962000,	83.771900,	9.544830,	9.544830,	22.919700,	35.494300,	25.294000,	12.773900,	165.050000,	-1.826450,	-9.406890,	12.754900,	-11.386500,	1.506520,	-12.035200,	-12.035200,	345.002000,	204.209000,	80.354700,	110.961000,	110.961000,	85.598900,	33.410400,	48.325900,	-36.436500,	54.060200,	-28.145000,	121.622000,	79.728100
