218.319000,	218.319000,	254.106000,	71.413700,	-10.422200,	41.237500,	-8.791550,	-38.307600,	57.331600,	-30.742000,	19.642700,	19.642700,	100.867000,	100.867000,	27.227800,	27.227800,	27.227800,	11.458400,	21.472300,	21.472300,	94.680000,	17.671100,	116.830000,	60.513700,	77.817500,	-85.363500,	11.931800,	83.293700,	271.393000,	271.393000,	173.553000,	35.107200,	1003.400000,	544.302000,	156.560000,	-22.044500,	17.914900,	-18.323300,	-140.688000,	77.534000,	-5.048810,	7.984100,	-160.676000,	-37.267600,	15.917500,	4.607660,	30.432200,	74.758100,	126.997000,	-117.648000,	-117.648000,	-148.246000,	-94.527400,	25.089900,	-16.234900,	-176.477000,	-51.866700,	-51.866700,	-51.866700,	-76.080300,	42.792500,	13.361600,	125.751000,	135.145000,	112.773000,	62.282800,	26.451900,	41.751300,	-53.571600,	26.160800,	34.909300,	225.892000,	225.892000,	225.892000,	-14.612100,	59.104300,	-143.232000,	-143.232000,	-23.359300,	12.114400,	663.141000,	663.141000,	134.409000,	8.929440,	-26.795900,	-26.795900,	2.376550,	2.376550,	-42.777700,	10.107500,	-82.061700,	-82.567600,	-8.572430,	3.767540,	53.843700,	91.056100,	86.250500,	-25.851200,	-317.021000,	-70.938300,	-142.109000,	145.920000,	229.756000,	152.466000,	80.997800,	51.370300,	55.380000,	18.875200,	18.875200,	26.001200,	-75.985500
108.178000,	108.178000,	135.636000,	-21.134800,	-27.852000,	-13.895100,	-26.695200,	-83.255500,	-15.189900,	-18.008200,	11.349400,	11.349400,	18.160000,	18.160000,	1.433390,	1.433390,	1.433390,	-5.928880,	-68.317600,	-68.317600,	23.925600,	9.137540,	72.210500,	25.279000,	-15.796000,	-42.937100,	-78.204800,	6.704120,	110.621000,	110.621000,	84.175300,	-11.890000,	435.593000,	265.281000,	24.682000,	-10.459000,	-3.052090,	-81.753900,	-176.146000,	17.875600,	-118.703000,	-103.538000,	-162.604000,	-52.573700,	2.295640,	-15.919200,	11.413300,	15.687900,	26.352400,	-131.464000,	-131.464000,	-170.552000,	-59.884000,	-24.047500,	-51.617900,	-134.684000,	-64.650000,	-64.650000,	-64.650000,	-147.760000,	5.359470,	-4.115640,	29.504900,	41.201700,	30.765100,	21.347400,	-5.576180,	-59.211500,	-90.010900,	0.579379,	12.299700,	62.435300,	62.435300,	62.435300,	-45.550400,	17.920600,	-102.516000,	-102.516000,	-34.379500,	2.015390,	260.153000,	260.153000,	15.770400,	-19.509400,	-49.569400,	-49.569400,	-91.485800,	-91.485800,	-90.001600,	-57.843600,	-74.884300,	-42.538800,	-12.220200,	-5.027580,	41.547100,	-32.845300,	-37.153100,	-84.401400,	-135.991000,	-111.895000,	-144.541000,	123.473000,	186.836000,	53.893800,	-5.998780,	7.206320,	-13.936400,	-11.868300,	-11.868300,	-19.629800,	-79.311300
-15.110300,	-15.110300,	17.241700,	-92.989200,	-37.912400,	-58.794200,	-36.693900,	-101.994000,	-66.288500,	-21.803600,	0.107744,	0.107744,	-61.692100,	-61.692100,	-31.034700,	-31.034700,	-31.034700,	-28.396500,	-101.053000,	-101.053000,	-37.431800,	-8.102740,	-18.079100,	-32.214000,	-97.638000,	-21.150900,	-159.704000,	-71.941900,	-68.314700,	-68.314700,	-15.237300,	-51.770000,	-164.379000,	-110.218000,	-179.516000,	-5.273090,	-24.359300,	-116.328000,	-185.364000,	-48.986200,	-173.533000,	-177.155000,	-145.461000,	-48.784500,	-10.362500,	-27.225300,	-9.550620,	-51.538200,	-58.137100,	-145.450000,	-145.450000,	-139.270000,	-11.463900,	-48.813000,	-72.804800,	-65.708600,	-57.930000,	-57.930000,	-57.930000,	-176.188000,	-34.331600,	-20.328600,	-53.062400,	-48.868000,	-44.512900,	-16.295100,	-25.192400,	-163.100000,	-96.692800,	-39.846000,	-25.978500,	-86.879900,	-86.879900,	-86.879900,	-73.149100,	-20.962000,	-85.649700,	-85.649700,	-35.976400,	-5.929080,	-139.851000,	-139.851000,	-164.239000,	-40.583100,	-54.814300,	-54.814300,	-164.609000,	-164.609000,	-99.154400,	-111.380000,	-119.486000,	4.900230,	-7.155180,	-10.341200,	16.978900,	-139.538000,	-141.831000,	-202.365000,	-1.473300,	-133.857000,	-130.017000,	63.368700,	102.141000,	-57.519800,	-84.717500,	-36.164800,	-33.243300,	-38.883500,	-38.883500,	-53.910000,	-65.210200
-112.088000,	-112.088000,	-71.685800,	-104.192000,	-13.979800,	-61.146400,	-25.198000,	-60.502700,	-61.811800,	-25.541700,	-13.718500,	-13.718500,	-109.832000,	-109.832000,	-58.606200,	-58.606200,	-58.606200,	-44.612200,	-43.418400,	-43.418400,	-51.477200,	-17.166500,	-114.582000,	-92.014800,	-128.620000,	-15.360800,	-141.898000,	-120.815000,	-123.982000,	-123.982000,	-90.336700,	-33.527400,	-569.188000,	-383.431000,	-293.332000,	3.546840,	-36.423800,	-96.211500,	-107.614000,	-94.355700,	-120.422000,	-136.074000,	-82.585200,	5.747070,	-10.173000,	-28.988300,	-19.400100,	-94.367600,	-97.748500,	-93.807100,	-93.807100,	-29.353900,	51.450300,	-27.451600,	-53.252100,	24.058200,	-31.299400,	-31.299400,	-31.299400,	-101.688000,	-62.192600,	-27.336000,	-93.267800,	-91.347300,	-84.783200,	-36.556400,	-21.707400,	-180.113000,	-59.073700,	-63.352900,	-55.271300,	-168.898000,	-168.898000,	-168.898000,	-65.528000,	-17.194300,	-65.493800,	-65.493800,	-6.733540,	3.832560,	-406.570000,	-406.570000,	-256.130000,	-47.970700,	-37.898600,	-37.898600,	-141.714000,	-141.714000,	-65.994000,	-100.572000,	-125.981000,	55.644500,	13.640500,	-10.150400,	-1.751080,	-174.729000,	-152.910000,	-260.732000,	83.735400,	-99.121000,	-70.935100,	-10.981100,	-29.572100,	-136.684000,	-117.331000,	-62.337700,	-18.488500,	-45.323200,	-45.323200,	-68.376100,	-14.421100
-150.476000,	-150.476000,	-122.370000,	-67.933800,	36.946700,	-23.235900,	-9.812260,	3.375870,	-28.017100,	-11.403300,	-24.471100,	-24.471100,	-118.328000,	-118.328000,	-62.640000,	-62.640000,	-62.640000,	-39.462100,	45.454000,	45.454000,	-26.103900,	-0.545175,	-136.185000,	-108.081000,	-95.296300,	15.688700,	-16.798800,	-110.869000,	-27.162900,	-27.162900,	-121.460000,	36.658100,	-595.960000,	-400.731000,	-200.553000,	21.253100,	-33.372800,	-33.476800,	47.553000,	-96.492300,	-7.336370,	8.654790,	32.977900,	81.400600,	3.118080,	-27.143000,	-13.795900,	-92.373500,	-104.078000,	29.933100,	29.933100,	84.185900,	99.739500,	9.988260,	-5.055480,	85.662500,	-4.719590,	-4.719590,	-4.719590,	39.718900,	-63.688800,	-21.394300,	-91.092200,	-75.834900,	-86.018300,	-38.065700,	-11.777200,	-45.526300,	4.314920,	-39.461300,	-44.282600,	-180.453000,	-180.453000,	-180.453000,	-13.446800,	26.837400,	1.194330,	1.194330,	43.806600,	28.531300,	-459.978000,	-459.978000,	-152.723000,	-45.191100,	-19.587500,	-19.587500,	-21.277700,	-21.277700,	-32.036700,	-14.887700,	2.516670,	87.587100,	34.666000,	-7.643490,	-0.132982,	-115.033000,	-69.521700,	-137.472000,	165.253000,	-7.860380,	36.931000,	-64.118200,	-153.697000,	-146.780000,	-95.067000,	-60.669600,	-18.916600,	-33.724000,	-33.724000,	-63.294800,	55.906700
-132.488000,	-132.488000,	-161.100000,	-28.269900,	75.392600,	14.232500,	-10.668300,	21.684300,	-7.587970,	21.930000,	-23.839100,	-23.839100,	-90.225000,	-90.225000,	-43.210000,	-43.210000,	-43.210000,	-13.428900,	81.819200,	81.819200,	-2.649790,	31.323300,	-60.814300,	-72.585000,	-24.113900,	61.822900,	135.096000,	-62.925600,	85.217000,	85.217000,	-120.865000,	90.750500,	-409.368000,	-245.796000,	13.020400,	33.843200,	-23.180800,	27.976100,	197.808000,	-64.206600,	71.227800,	150.599000,	170.253000,	114.179000,	16.572600,	-25.547100,	-5.474830,	-64.957200,	-97.708900,	145.729000,	145.729000,	104.667000,	104.176000,	14.822400,	40.011400,	71.113000,	6.468230,	6.468230,	6.468230,	135.509000,	-41.232500,	-14.188300,	-66.575400,	-39.301900,	-67.983100,	-29.386200,	-18.210300,	138.573000,	51.473400,	9.103550,	-1.723750,	-150.301000,	-150.301000,	-150.301000,	51.797300,	65.095000,	115.880000,	115.880000,	71.275300,	44.760600,	-351.594000,	-351.594000,	60.798600,	-36.708400,	-15.194900,	-15.194900,	111.870000,	111.870000,	-25.230100,	85.858900,	211.787000,	84.495000,	35.204800,	-1.322350,	6.354100,	-11.071500,	20.371900,	118.419000,	263.798000,	99.449300,	161.662000,	-85.367200,	-222.244000,	-95.406100,	-41.250500,	-35.816000,	-61.980100,	-23.375600,	-23.375600,	-49.505500,	109.636000
-82.058500,	-82.058500,	-178.023000,	-6.716620,	76.720300,	20.108300,	-11.337000,	-9.029360,	-1.659490,	64.971000,	-12.186200,	-12.186200,	-30.194800,	-30.194800,	-19.181500,	-19.181500,	-19.181500,	20.593000,	47.197000,	47.197000,	-5.927280,	51.840400,	46.090500,	-27.849400,	34.999800,	64.688700,	243.966000,	-17.733600,	86.153200,	86.153200,	-94.516700,	86.354500,	-248.455000,	-67.780100,	205.311000,	32.071500,	-16.284000,	55.810100,	282.353000,	-24.719200,	72.473700,	188.927000,	268.170000,	85.406900,	16.123800,	-29.497500,	-2.183310,	-30.406900,	-74.337600,	201.156000,	201.156000,	39.316300,	72.373000,	-22.009800,	61.369300,	-1.928890,	3.622050,	3.622050,	3.622050,	115.306000,	-12.585900,	-16.631800,	-30.409200,	-9.517260,	-43.003500,	-17.394400,	-31.897100,	190.721000,	43.637300,	36.834800,	37.884200,	-86.130400,	-86.130400,	-86.130400,	85.907100,	69.237000,	240.503000,	240.503000,	48.904000,	37.598000,	-185.265000,	-185.265000,	237.791000,	-21.120000,	-14.206100,	-14.206100,	183.790000,	183.790000,	-27.555800,	126.924000,	359.762000,	57.773600,	14.075400,	9.963320,	3.229760,	49.664200,	46.836100,	357.296000,	349.737000,	173.963000,	247.397000,	-79.128700,	-221.173000,	-19.290800,	11.351300,	-4.660260,	-123.107000,	-16.998900,	-16.998900,	-38.176500,	127.806000
-25.861000,	-25.861000,	-148.836000,	9.060960,	51.059300,	2.064130,	28.180500,	-23.586800,	10.457900,	108.485000,	-0.584670,	-0.584670,	30.971400,	30.971400,	-2.381600,	-2.381600,	-2.381600,	46.113200,	-10.963300,	-10.963300,	-28.411500,	50.665400,	107.630000,	-2.615280,	53.321900,	12.854400,	277.749000,	6.963460,	-20.795900,	-20.795900,	-41.637900,	38.471100,	-116.478000,	68.580200,	313.952000,	25.954300,	-13.861900,	47.953500,	286.167000,	-0.583232,	26.732200,	112.443000,	267.733000,	33.266800,	-0.703245,	-40.746500,	-1.223940,	7.516010,	-31.840700,	220.094000,	220.094000,	-14.774500,	35.321200,	-58.650000,	58.391600,	-54.316200,	3.529280,	3.529280,	3.529280,	32.532100,	5.797690,	-20.766900,	12.228800,	11.336700,	-12.423800,	-5.456330,	-29.140300,	86.341900,	-6.860180,	35.705100,	58.197900,	0.361274,	0.361274,	0.361274,	79.886600,	41.727000,	310.182000,	310.182000,	3.153290,	13.024800,	-26.171000,	-26.171000,	305.356000,	-2.565370,	-3.407390,	-3.407390,	175.203000,	175.203000,	-16.665400,	89.547600,	363.817000,	31.366100,	-11.667300,	17.527600,	-8.306140,	30.270600,	14.378900,	457.051000,	363.260000,	186.261000,	243.123000,	-45.602800,	-160.676000,	47.619200,	45.523200,	19.588600,	-154.404000,	-7.372320,	-7.372320,	-34.492000,	110.142000
15.275600,	15.275600,	-67.808800,	37.004100,	25.554800,	-11.584100,	101.982000,	19.938700,	33.043000,	136.509000,	4.234570,	4.234570,	52.434400,	52.434400,	9.273780,	9.273780,	9.273780,	51.094100,	-55.622800,	-55.622800,	-45.383000,	36.139800,	99.139000,	10.117600,	64.347600,	-25.826300,	252.139000,	34.667500,	-108.028000,	-108.028000,	28.094400,	-18.326100,	57.223100,	133.398000,	317.898000,	30.481100,	-10.236200,	18.343400,	228.968000,	10.981000,	-10.560200,	9.310440,	184.071000,	2.225570,	-21.789800,	-47.509100,	5.381650,	46.832600,	13.361600,	222.847000,	222.847000,	19.848200,	14.325300,	-46.314600,	43.558300,	-29.219600,	17.773000,	17.773000,	17.773000,	3.645340,	11.635300,	-14.597500,	48.252800,	16.405900,	14.222500,	2.119920,	-3.261850,	-25.039400,	-31.130300,	28.176200,	65.356000,	56.788000,	56.788000,	56.788000,	82.824600,	5.238890,	296.810000,	296.810000,	-21.649500,	-13.198600,	82.017800,	82.017800,	270.593000,	9.393800,	12.900100,	12.900100,	126.159000,	126.159000,	6.039780,	33.998800,	262.370000,	18.108300,	-21.531800,	15.304000,	-15.795400,	-7.271450,	-18.647100,	428.679000,	296.256000,	146.746000,	163.107000,	12.707400,	-46.561000,	80.453700,	65.470500,	37.802800,	-118.931000,	7.207250,	7.207250,	-33.593000,	79.617400
51.841300,	51.841300,	48.675200,	64.245400,	13.509600,	-9.471380,	137.697000,	76.166800,	45.923400,	123.688000,	5.422700,	5.422700,	33.759000,	33.759000,	11.668800,	11.668800,	11.668800,	29.507800,	-80.185500,	-80.185500,	-36.093700,	16.182700,	47.918400,	11.269400,	101.811000,	-3.411640,	200.695000,	67.937900,	-58.440800,	-58.440800,	80.079100,	-47.950200,	218.639000,	121.827000,	244.599000,	37.309600,	-5.872360,	-8.521010,	148.722000,	17.759900,	-9.098130,	-24.974600,	98.937000,	-1.211940,	-28.453200,	-37.648000,	15.263000,	61.906900,	38.493100,	198.226000,	198.226000,	116.532000,	8.585490,	13.573700,	31.964400,	47.213000,	36.113700,	36.113700,	36.113700,	65.081500,	8.314440,	-5.213700,	47.229200,	-5.410760,	19.342200,	1.991060,	24.510300,	-33.474200,	5.409780,	24.967100,	58.143400,	35.374400,	35.374400,	35.374400,	123.697000,	-5.718650,	215.611000,	215.611000,	-10.454800,	-23.589600,	94.967900,	94.967900,	195.775000,	9.611290,	22.043500,	22.043500,	89.834300,	89.834300,	23.180900,	20.221800,	160.470000,	11.407200,	-8.353730,	10.139800,	-11.491300,	-1.543870,	-11.232400,	344.499000,	208.912000,	94.231700,	82.897200,	69.634700,	91.612800,	78.198800,	79.240000,	46.500600,	-31.972100,	13.167300,	13.167300,	-28.452000,	59.190000
