40.353200,	258.562000,	184.712000,	130.093000,	87.577300,	95.266700,	14.041600,	14.041600,	-10.048300,	-10.048300,	-53.347900,	206.380000,	26.471400,	-12.428500,	106.688000,	143.632000,	50.845600,	15.168600,	119.286000,	352.984000,	267.977000,	267.977000,	288.343000,	-186.812000,	65.971200,	81.584900,	46.667100,	16.150800,	142.457000,	88.697900,	38.320100,	105.741000,	531.546000,	474.737000,	204.413000,	204.413000,	-16.009600,	41.314000,	-5.079760,	113.504000,	177.189000,	140.241000,	-25.036000,	33.724700,	103.010000,	132.237000,	36.324300,	90.297400,	90.297400,	90.297400,	244.485000,	105.506000,	17.435900,	83.876900,	84.137700,	112.519000,	14.941000,	134.874000,	286.892000,	199.415000,	131.130000,	14.962900,	27.563500,	272.272000,	272.272000,	60.620000,	150.104000,	297.349000,	191.894000,	169.225000,	134.172000,	154.507000,	26.221000,	259.873000,	13.532000,	60.516600,	132.443000,	155.469000,	40.290400,	297.051000,	297.051000,	351.338000,	351.338000,	351.338000,	351.338000,	271.971000,	271.971000,	6.664060,	106.138000,	104.832000,	104.832000,	10.354800,	49.578100,	28.325500,	49.828500,	219.312000,	311.957000,	274.936000,	-40.014600,	-26.428600,	15.869500,	69.241900,	248.699000,	183.829000,	196.283000,	125.005000,	94.570200,	-33.628400,	10.201700,	105.711000,	105.711000
-32.163300,	206.232000,	147.914000,	65.490800,	34.898300,	33.985900,	-18.598500,	-18.598500,	-67.955900,	-67.955900,	-57.017900,	110.226000,	-0.413260,	-21.907900,	28.640500,	108.856000,	20.533800,	4.294700,	50.945000,	234.339000,	181.692000,	181.692000,	256.693000,	-1833.990000,	-31.178400,	27.470500,	-14.990800,	-35.314000,	102.550000,	42.022100,	7.837670,	57.323100,	415.586000,	337.709000,	64.578800,	64.578800,	-51.343700,	-19.771300,	-105.264000,	67.385900,	32.747900,	11.364700,	-98.060600,	-1.312780,	62.210800,	69.062900,	17.314500,	24.748100,	24.748100,	24.748100,	72.647100,	-49.237300,	-0.711741,	35.910500,	0.580959,	-23.793900,	-35.196200,	61.798000,	198.920000,	79.828400,	44.141700,	15.124700,	-1.038650,	145.643000,	145.643000,	35.500700,	53.368900,	225.495000,	127.634000,	138.707000,	111.384000,	62.155500,	-36.298300,	93.232900,	-23.050300,	11.599600,	87.906500,	99.288000,	10.427900,	189.091000,	189.091000,	211.677000,	211.677000,	211.677000,	211.677000,	92.065100,	92.065100,	-37.898600,	41.477000,	5.861100,	5.861100,	-7.070850,	37.181300,	22.951800,	29.645100,	87.342500,	157.349000,	80.972800,	-58.117500,	-80.457800,	-54.793900,	61.372400,	258.476000,	119.991000,	69.314200,	49.588900,	57.437600,	-34.096900,	-14.695400,	38.265200,	38.265200
-96.911200,	82.771900,	67.673500,	-29.419400,	-28.278600,	-42.293600,	-57.631400,	-57.631400,	-114.398000,	-114.398000,	-57.044500,	-4.834880,	-22.068600,	-30.509600,	-50.131500,	43.745300,	-21.278900,	-2.614170,	-21.347200,	70.099000,	66.583400,	66.583400,	150.231000,	3837.650000,	-119.804000,	-39.621600,	-68.910900,	-78.784200,	26.804900,	-15.594900,	-41.168800,	-7.507330,	142.803000,	61.854400,	-84.955600,	-84.955600,	-77.948300,	-71.690500,	-165.878000,	-4.094410,	-111.505000,	-101.187000,	-127.371000,	-40.181000,	10.185700,	-1.509280,	-9.159810,	-39.423100,	-39.423100,	-39.423100,	-111.068000,	-230.348000,	-31.872700,	-31.010600,	-93.298200,	-185.618000,	-92.349200,	-55.078700,	60.935200,	-49.411600,	-45.102200,	12.298600,	-22.640500,	-27.567500,	-27.567500,	5.635610,	-60.580000,	102.751000,	20.360000,	66.345500,	49.569200,	-41.448500,	-103.581000,	-84.157300,	-51.018300,	-38.187200,	22.057000,	24.154300,	-35.518700,	19.880900,	19.880900,	17.891800,	17.891800,	17.891800,	17.891800,	-110.156000,	-110.156000,	-70.599400,	-34.174400,	-103.724000,	-103.724000,	-26.888500,	19.668900,	17.481200,	9.608870,	-43.273900,	-2.340180,	-123.271000,	-81.672700,	-105.342000,	-101.049000,	36.286500,	174.552000,	10.312400,	-63.183200,	-37.919500,	-5.082420,	-33.274200,	-50.553400,	-46.161100,	-46.161100
-125.242000,	-73.405900,	-40.303600,	-120.150000,	-84.747900,	-109.197000,	-89.892400,	-89.892400,	-116.095000,	-116.095000,	-47.561200,	-95.892400,	-33.415100,	-31.749500,	-99.249500,	-42.746300,	-56.284700,	-3.992170,	-71.925800,	-93.404600,	-45.682300,	-45.682300,	-31.714700,	-488.999000,	-158.250000,	-90.123700,	-94.210800,	-92.034000,	-74.896600,	-67.001000,	-89.286000,	-62.256400,	-199.396000,	-272.496000,	-190.011000,	-190.011000,	-86.024300,	-70.437600,	-140.473000,	-79.763000,	-165.855000,	-138.704000,	-89.242600,	-68.795000,	-40.036800,	-63.466200,	-36.823600,	-76.266000,	-76.266000,	-76.266000,	-244.606000,	-368.883000,	-65.101900,	-96.083900,	-161.820000,	-294.691000,	-131.906000,	-182.114000,	-112.606000,	-148.522000,	-103.188000,	8.601330,	-19.323800,	-182.125000,	-182.125000,	-18.791300,	-148.745000,	-51.160500,	-113.231000,	-39.111100,	-42.906000,	-116.390000,	-152.655000,	-200.075000,	-59.091200,	-65.778800,	-53.588700,	-46.498100,	-81.309700,	-145.470000,	-145.470000,	-171.338000,	-171.338000,	-171.338000,	-171.338000,	-266.260000,	-266.260000,	-70.155800,	-87.164200,	-168.569000,	-168.569000,	-37.401200,	-3.836000,	5.990860,	-6.049040,	-143.762000,	-118.003000,	-262.060000,	-93.104200,	-79.051700,	-94.717600,	-6.328130,	1.036050,	-111.658000,	-151.708000,	-108.205000,	-66.485300,	-22.086100,	-80.238900,	-111.586000,	-111.586000
-112.377000,	-179.655000,	-125.730000,	-159.364000,	-111.825000,	-136.191000,	-99.920100,	-99.920100,	-72.439200,	-72.439200,	-28.719300,	-136.690000,	-36.650600,	-19.945400,	-106.618000,	-109.632000,	-62.901000,	-4.099860,	-91.697200,	-194.934000,	-120.548000,	-120.548000,	-207.167000,	-5001.830000,	-135.955000,	-93.965200,	-89.161900,	-69.402900,	-155.162000,	-91.872900,	-103.104000,	-81.771400,	-398.507000,	-461.021000,	-223.630000,	-223.630000,	-77.244000,	-13.124400,	-56.764700,	-120.629000,	-99.767600,	-99.889000,	-18.365700,	-74.919400,	-67.834400,	-98.016600,	-53.938600,	-80.899700,	-80.899700,	-80.899700,	-282.844000,	-387.498000,	-81.545900,	-128.401000,	-179.667000,	-280.794000,	-133.666000,	-255.422000,	-254.934000,	-185.515000,	-115.898000,	8.721050,	2.831720,	-233.765000,	-233.765000,	-30.870400,	-177.348000,	-169.085000,	-214.304000,	-124.330000,	-117.128000,	-138.173000,	-160.171000,	-227.402000,	-51.639200,	-60.436300,	-108.554000,	-83.334400,	-97.354200,	-213.834000,	-213.834000,	-275.125000,	-275.125000,	-275.125000,	-275.125000,	-316.815000,	-316.815000,	-42.379600,	-95.410400,	-162.761000,	-162.761000,	-33.417200,	-29.342200,	-14.599700,	-20.463100,	-192.982000,	-171.115000,	-290.640000,	-79.998900,	-22.484200,	-49.900600,	-50.345000,	-161.475000,	-183.370000,	-165.436000,	-130.513000,	-82.761600,	3.847970,	-74.324600,	-121.756000,	-121.756000
-68.419900,	-197.508000,	-149.839000,	-140.987000,	-95.924700,	-106.621000,	-74.348300,	-74.348300,	-21.014000,	-21.014000,	-3.769760,	-132.073000,	-33.859800,	-2.565490,	-87.101900,	-121.707000,	-40.076000,	-3.594060,	-85.652200,	-214.240000,	-144.909000,	-144.909000,	-273.972000,	1535.950000,	-76.450800,	-61.290100,	-65.852500,	-25.356500,	-160.204000,	-84.435700,	-65.504100,	-61.343500,	-377.960000,	-411.712000,	-201.548000,	-201.548000,	-54.835700,	50.276300,	30.103200,	-109.832000,	20.980600,	-22.394800,	45.816100,	-54.827000,	-65.326200,	-98.306500,	-57.624800,	-72.717100,	-72.717100,	-72.717100,	-236.480000,	-266.190000,	-63.624700,	-112.254000,	-143.981000,	-163.282000,	-95.150900,	-232.160000,	-301.125000,	-161.739000,	-103.492000,	9.832150,	17.203200,	-178.956000,	-178.956000,	-31.053800,	-145.849000,	-209.068000,	-226.575000,	-155.764000,	-142.495000,	-122.996000,	-115.889000,	-198.014000,	-37.933000,	-30.129500,	-114.364000,	-84.861400,	-66.140800,	-179.204000,	-179.204000,	-262.610000,	-262.610000,	-262.610000,	-262.610000,	-269.911000,	-269.911000,	-7.586260,	-71.632800,	-110.861000,	-110.861000,	-17.714200,	-47.690200,	-30.924000,	-34.235800,	-184.928000,	-180.934000,	-234.866000,	-37.099000,	31.056600,	5.576650,	-78.086500,	-223.442000,	-182.164000,	-120.197000,	-99.921100,	-47.188300,	31.661600,	-27.169600,	-79.386200,	-79.386200
-5.764110,	-143.366000,	-115.912000,	-85.830200,	-41.365400,	-31.155200,	-11.303300,	-11.303300,	10.234100,	10.234100,	25.311800,	-87.855500,	-27.243200,	4.978970,	-55.735300,	-83.964700,	-0.895826,	0.029194,	-59.889800,	-175.433000,	-127.309000,	-127.309000,	-203.175000,	4517.850000,	-5.243100,	-29.123300,	-33.482900,	20.486100,	-83.688000,	-55.036300,	7.719950,	-12.705800,	-244.752000,	-214.332000,	-142.395000,	-142.395000,	-15.653600,	65.739700,	96.684500,	-60.432100,	95.239100,	50.731900,	81.489100,	-12.025700,	-45.738400,	-79.740700,	-47.977700,	-62.485000,	-62.485000,	-62.485000,	-143.911000,	-54.932400,	-5.261920,	-57.581000,	-63.064900,	-23.500500,	-24.556200,	-119.647000,	-235.103000,	-106.542000,	-80.424700,	5.439110,	6.935880,	-77.000100,	-77.000100,	-24.699200,	-75.861200,	-186.765000,	-149.275000,	-144.586000,	-123.536000,	-95.020700,	-32.308000,	-131.214000,	-17.868200,	12.932100,	-72.992200,	-68.060800,	-1.246780,	-112.372000,	-112.372000,	-162.579000,	-162.579000,	-162.579000,	-162.579000,	-165.467000,	-165.467000,	20.641000,	-39.498500,	-39.223200,	-39.223200,	7.253050,	-50.084200,	-29.229800,	-39.109600,	-137.798000,	-158.076000,	-138.189000,	32.457500,	64.255900,	51.422200,	-81.931000,	-185.099000,	-128.208000,	-54.975500,	-39.837100,	0.078754,	38.649400,	31.411000,	-14.293400,	-14.293400
48.580700,	-60.150600,	-62.375700,	-15.546100,	18.382300,	42.374500,	62.371000,	62.371000,	21.398700,	21.398700,	54.061700,	-19.894800,	-20.716500,	2.132550,	-20.657900,	-36.882300,	37.233900,	4.408780,	-32.164400,	-118.843000,	-96.327300,	-96.327300,	-66.778300,	-2477.650000,	50.708800,	-17.688300,	-1.586920,	52.696300,	9.097610,	-19.873500,	71.781400,	30.329000,	-130.229000,	-24.184500,	-57.800000,	-57.800000,	30.427600,	25.130000,	134.867000,	-3.123490,	72.385300,	75.830300,	72.303500,	30.937800,	-33.547800,	-63.390300,	-26.695900,	-47.726900,	-47.726900,	-47.726900,	-46.777300,	134.265000,	65.761300,	4.291300,	34.280900,	72.850800,	50.185400,	15.575400,	-111.109000,	-52.048700,	-41.767200,	-1.608110,	-13.922400,	4.405200,	4.405200,	-17.486300,	-3.672960,	-148.631000,	-47.232700,	-113.434000,	-75.721000,	-66.634000,	52.817600,	-47.154100,	5.117880,	49.925500,	-25.003500,	-47.357600,	56.450800,	-71.473900,	-71.473900,	-44.055200,	-44.055200,	-44.055200,	-44.055200,	-40.680000,	-40.680000,	36.376400,	-11.645000,	35.153200,	35.153200,	33.707400,	-40.967300,	-17.708900,	-32.605600,	-81.576800,	-103.229000,	-36.497800,	99.582700,	72.664000,	67.156100,	-65.370400,	-111.760000,	-55.430200,	-2.896310,	12.837200,	5.021450,	18.311600,	64.452600,	39.522200,	39.522200
71.393900,	12.890800,	-17.246600,	50.641100,	49.547400,	75.123200,	115.473000,	115.473000,	31.107800,	31.107800,	79.345500,	36.397000,	-12.908900,	4.577430,	11.888100,	-6.008790,	55.294800,	4.082920,	-21.398600,	-66.317000,	-72.947100,	-72.947100,	45.868800,	-4132.440000,	73.051000,	-15.283800,	24.144200,	64.000800,	50.100500,	11.412700,	99.200800,	39.913600,	-61.865200,	68.537900,	26.040700,	26.040700,	64.232500,	-27.807500,	126.342000,	36.495700,	-11.122500,	38.489200,	23.756800,	53.072500,	-34.629100,	-49.252100,	-2.708750,	-25.257300,	-25.257300,	-25.257300,	33.573200,	217.487000,	109.090000,	48.702400,	112.103000,	114.342000,	101.562000,	107.940000,	-1.031380,	-10.730100,	5.523550,	-4.035700,	-23.891600,	41.572000,	41.572000,	-10.207900,	37.672900,	-121.170000,	25.214900,	-73.146600,	-13.784900,	-38.064700,	110.069000,	10.962800,	25.386300,	59.896100,	-3.652580,	-24.074400,	82.458700,	-46.422600,	-46.422600,	30.973400,	30.973400,	30.973400,	30.973400,	73.681600,	73.681600,	39.796400,	7.662770,	89.581600,	89.581600,	51.768800,	-30.916500,	-12.992400,	-23.654800,	-31.887100,	-45.544100,	47.392000,	135.443000,	59.177900,	44.644400,	-33.808000,	-42.132600,	19.275100,	27.242600,	40.532400,	-30.247400,	-7.343820,	61.298600,	67.638100,	67.638100
77.627200,	73.119700,	27.486700,	101.572000,	56.261300,	79.598800,	142.598000,	142.598000,	58.513600,	58.513600,	98.711100,	56.604400,	1.452460,	16.260100,	38.216600,	18.249300,	43.281000,	-0.011279,	-17.979100,	-14.090700,	-44.027100,	-44.027100,	94.793300,	2965.090000,	71.524600,	-7.249610,	50.121700,	64.197700,	47.659800,	37.750400,	104.285000,	27.436200,	18.385100,	93.601300,	84.104600,	84.104600,	78.066300,	-41.630600,	78.430300,	54.071900,	-64.544200,	-12.142100,	-14.559200,	63.093000,	-32.457100,	-25.599200,	10.326800,	1.336490,	1.336490,	1.336490,	103.549000,	225.862000,	115.670000,	79.785200,	162.540000,	132.583000,	126.200000,	156.815000,	71.132300,	16.827000,	28.333700,	-5.340010,	-14.251000,	56.214400,	56.214400,	-2.150390,	52.846000,	-94.325700,	76.524400,	-33.620000,	34.197100,	-3.958930,	144.019000,	26.936900,	44.417200,	46.141300,	2.889570,	0.619770,	90.471700,	5.803840,	5.803840,	60.076300,	60.076300,	60.076300,	60.076300,	153.933000,	153.933000,	41.239100,	20.586800,	121.221000,	121.221000,	60.689500,	-20.214200,	-13.030000,	-20.940600,	4.954550,	-17.471100,	113.228000,	147.093000,	39.627100,	13.513100,	7.316760,	36.038700,	93.983700,	44.505100,	53.608500,	-43.371700,	-6.721570,	44.185600,	78.953700,	78.953700
