26.485800,	436.217000,	170.746000,	409.683000,	NaN,	290.394000,	199.869000,	105.830000,	387.768000,	83.273300,	NaN,	146.830000,	105.765000,	NaN,	269.948000,	13.304500,	212.256000,	192.050000,	190.548000,	160.571000,	223.117000,	79.873700,	487.508000,	211.054000,	NaN,	108.315000,	147.762000,	111.579000,	197.534000,	210.162000,	369.940000,	219.865000,	243.622000,	142.008000,	115.152000,	124.470000,	NaN,	32.188300,	71.413700,	164.209000,	207.766000,	159.219000,	199.061000,	344.697000,	306.693000,	185.728000,	398.031000,	131.911000,	130.399000,	285.650000,	140.006000,	168.957000,	63.557900,	214.557000,	38.624800,	92.036000,	NaN,	NaN,	NaN,	159.419000,	255.007000,	NaN,	298.328000,	1.993670,	168.933000,	205.104000,	107.993000,	151.419000,	84.348800,	147.814000,	165.315000,	120.476000,	NaN,	189.609000,	162.222000,	152.593000,	219.466000,	289.142000,	479.365000,	275.057000,	207.134000,	70.165200,	124.437000,	74.127200,	NaN,	191.595000,	60.155700,	138.737000,	90.819600,	89.439600,	161.482000,	373.947000,	105.079000,	232.108000,	576.616000,	210.208000,	80.299500,	98.653400,	134.320000,	129.139000,	350.501000,	169.067000,	226.144000,	137.086000,	97.533700,	142.358000,	216.838000,	116.101000,	72.108100,	132.204000,	105.590000
28.027500,	285.034000,	98.786300,	238.434000,	NaN,	40.128500,	1.551430,	7.922840,	218.722000,	3.777390,	NaN,	43.968800,	8.477750,	NaN,	165.564000,	9.736810,	96.395600,	126.337000,	114.317000,	141.389000,	101.204000,	-6.038400,	239.625000,	105.721000,	NaN,	40.843300,	75.517400,	43.813500,	101.234000,	111.876000,	231.903000,	92.520500,	91.985000,	95.374600,	50.751400,	78.362300,	NaN,	6.178640,	21.390300,	45.791800,	78.723600,	75.387300,	115.223000,	195.605000,	159.611000,	92.863800,	271.695000,	95.242200,	2.605170,	160.503000,	93.917400,	79.147100,	-31.636100,	84.984600,	-17.277300,	32.088900,	NaN,	NaN,	NaN,	115.565000,	55.982700,	NaN,	262.941000,	-7.385640,	115.285000,	114.969000,	60.327500,	68.280400,	33.066100,	49.218600,	72.258200,	29.561600,	NaN,	74.935500,	86.394700,	70.550700,	144.311000,	182.429000,	302.981000,	99.683600,	103.300000,	26.775500,	72.574800,	29.367300,	NaN,	56.927900,	0.485820,	56.577800,	-49.735700,	67.192300,	103.944000,	215.336000,	75.569800,	90.599300,	284.035000,	133.025000,	8.966490,	19.928900,	49.391100,	67.316100,	207.429000,	66.611600,	60.734700,	26.132300,	68.687700,	69.723900,	102.151000,	46.342000,	18.823200,	42.373800,	56.933500
27.641600,	96.670100,	4.510160,	41.286200,	NaN,	-184.568000,	-176.436000,	-93.894000,	-3.351590,	-75.449000,	NaN,	-61.037500,	-72.947600,	NaN,	29.230400,	7.967520,	-9.206200,	29.698600,	25.128200,	73.687900,	-25.905700,	-74.295000,	-5.695250,	10.472800,	NaN,	-36.712900,	-11.797900,	-20.587900,	-24.586600,	-16.347300,	42.615400,	-60.285900,	-73.267500,	26.141400,	-17.393000,	17.678300,	NaN,	-16.592000,	-26.284000,	-58.900700,	-28.573100,	-20.276100,	-8.661730,	13.407100,	-7.653310,	-23.988400,	78.594700,	35.671400,	-88.950800,	26.784900,	17.770800,	-24.436700,	-96.447900,	-38.283100,	-60.371000,	-29.834100,	NaN,	NaN,	NaN,	42.888200,	-99.113000,	NaN,	143.812000,	-13.736100,	53.504700,	3.876980,	18.432900,	-13.469100,	-19.615200,	-58.184200,	-17.243100,	-62.358000,	NaN,	-46.649100,	-7.970410,	-13.592300,	27.571100,	29.583500,	51.041900,	-91.522400,	-5.620720,	-21.325100,	8.753360,	-19.088400,	NaN,	-67.432300,	-48.462900,	-15.910300,	-140.851000,	21.178000,	16.877400,	27.546000,	20.622800,	-53.249300,	-48.514300,	30.779700,	-50.363500,	-47.645500,	-35.826800,	5.586200,	18.911600,	-49.010300,	-109.850000,	-80.758900,	14.061700,	-13.926000,	-38.961300,	-25.279300,	-35.800400,	-50.286200,	1.242610
26.605200,	-95.099500,	-88.396100,	-170.260000,	NaN,	-348.191000,	-292.522000,	-195.990000,	-235.437000,	-128.685000,	NaN,	-148.576000,	-122.685000,	NaN,	-101.239000,	5.376470,	-94.837100,	-80.979600,	-63.891700,	-50.343000,	-145.802000,	-96.079300,	-195.315000,	-78.804600,	NaN,	-106.946000,	-104.933000,	-72.737200,	-154.125000,	-142.656000,	-164.286000,	-191.316000,	-201.697000,	-55.871000,	-79.610000,	-40.946400,	NaN,	-36.820300,	-62.404300,	-132.309000,	-98.900100,	-100.591000,	-135.675000,	-151.549000,	-152.446000,	-127.438000,	-165.591000,	-47.636200,	-140.295000,	-102.872000,	-65.605300,	-133.840000,	-115.287000,	-117.625000,	-70.530700,	-81.682800,	NaN,	NaN,	NaN,	-38.117900,	-174.002000,	NaN,	-44.546200,	-15.452500,	-15.263300,	-114.642000,	-11.209500,	-76.382100,	-59.341900,	-146.529000,	-89.860600,	-144.912000,	NaN,	-153.448000,	-107.501000,	-82.848100,	-106.322000,	-131.605000,	-228.008000,	-242.304000,	-97.059000,	-63.108000,	-52.308000,	-58.452700,	NaN,	-152.850000,	-74.125200,	-66.270500,	-183.454000,	-33.914200,	-73.371200,	-152.735000,	-46.959700,	-163.551000,	-345.944000,	-76.513800,	-90.715900,	-92.026300,	-108.040000,	-45.257900,	-166.167000,	-143.748000,	-209.132000,	-137.972000,	-43.302600,	-85.603300,	-153.988000,	-86.766600,	-90.735700,	-127.374000,	-53.886500
21.226200,	-246.861000,	-149.609000,	-346.737000,	NaN,	-439.392000,	-320.649000,	-268.281000,	-396.599000,	-137.987000,	NaN,	-192.949000,	-144.809000,	NaN,	-181.486000,	-0.893933,	-160.281000,	-161.813000,	-133.831000,	-175.656000,	-236.080000,	-83.750900,	-311.645000,	-160.165000,	NaN,	-146.930000,	-175.129000,	-107.139000,	-236.075000,	-215.303000,	-312.661000,	-247.631000,	-259.560000,	-122.531000,	-120.556000,	-78.883400,	NaN,	-56.025400,	-82.524600,	-181.817000,	-144.485000,	-144.272000,	-205.147000,	-249.310000,	-233.046000,	-175.041000,	-359.229000,	-127.147000,	-176.617000,	-205.359000,	-116.124000,	-221.004000,	-99.923900,	-146.113000,	-43.805700,	-107.272000,	NaN,	NaN,	NaN,	-93.742500,	-169.653000,	NaN,	-209.986000,	-12.843800,	-87.326500,	-196.132000,	-41.815500,	-115.364000,	-79.140000,	-192.994000,	-141.400000,	-205.568000,	NaN,	-223.230000,	-178.903000,	-123.788000,	-200.261000,	-231.777000,	-432.168000,	-306.007000,	-156.681000,	-84.838900,	-89.681500,	-77.694000,	NaN,	-191.510000,	-78.155500,	-97.303500,	-206.894000,	-68.736400,	-125.245000,	-276.984000,	-88.793200,	-212.025000,	-499.504000,	-157.036000,	-116.760000,	-116.674000,	-153.479000,	-82.521400,	-274.299000,	-179.668000,	-200.559000,	-128.263000,	-75.220500,	-121.744000,	-188.983000,	-124.168000,	-136.534000,	-172.262000,	-94.647400
8.447730,	-331.006000,	-162.365000,	-425.450000,	NaN,	-434.224000,	-265.761000,	-261.405000,	-437.461000,	-105.486000,	NaN,	-184.478000,	-152.571000,	NaN,	-200.766000,	-9.303800,	-198.122000,	-187.901000,	-164.041000,	-234.156000,	-270.758000,	-67.101600,	-359.991000,	-207.439000,	NaN,	-142.595000,	-190.655000,	-120.282000,	-237.397000,	-210.953000,	-360.750000,	-222.820000,	-261.040000,	-148.126000,	-125.672000,	-86.421300,	NaN,	-67.087600,	-85.796900,	-205.896000,	-171.280000,	-152.497000,	-194.676000,	-276.860000,	-237.580000,	-163.285000,	-417.517000,	-161.059000,	-205.189000,	-256.104000,	-107.776000,	-248.754000,	-68.086400,	-146.943000,	3.705130,	-100.298000,	NaN,	NaN,	NaN,	-111.975000,	-114.521000,	NaN,	-283.590000,	-8.168110,	-149.666000,	-211.193000,	-71.530200,	-131.491000,	-78.127900,	-188.456000,	-161.534000,	-234.400000,	NaN,	-235.968000,	-191.283000,	-135.530000,	-209.884000,	-237.751000,	-497.379000,	-275.864000,	-186.459000,	-78.602700,	-89.228300,	-74.299000,	NaN,	-186.911000,	-67.836400,	-113.527000,	-210.328000,	-66.270000,	-124.758000,	-315.711000,	-87.728000,	-194.662000,	-473.124000,	-189.953000,	-129.368000,	-119.245000,	-159.778000,	-104.781000,	-280.144000,	-158.548000,	-125.091000,	-80.725200,	-77.959600,	-117.083000,	-145.189000,	-132.429000,	-148.739000,	-174.173000,	-110.604000
-8.352060,	-354.344000,	-133.002000,	-391.398000,	NaN,	-350.324000,	-173.153000,	-180.870000,	-369.248000,	-55.681600,	NaN,	-144.396000,	-149.911000,	NaN,	-186.880000,	-13.912000,	-202.154000,	-169.593000,	-156.632000,	-212.911000,	-251.732000,	-60.200400,	-354.637000,	-210.470000,	NaN,	-103.928000,	-154.031000,	-108.573000,	-169.126000,	-150.394000,	-328.810000,	-156.358000,	-228.553000,	-134.320000,	-99.203800,	-72.695600,	NaN,	-64.974200,	-78.479900,	-185.826000,	-180.277000,	-137.784000,	-140.606000,	-261.698000,	-189.123000,	-126.725000,	-362.038000,	-136.635000,	-212.092000,	-247.035000,	-55.247300,	-202.325000,	-31.044600,	-140.859000,	54.467700,	-68.753900,	NaN,	NaN,	NaN,	-114.314000,	-40.377600,	NaN,	-271.695000,	-3.503100,	-180.659000,	-177.782000,	-81.680100,	-131.670000,	-58.221400,	-150.791000,	-154.685000,	-229.534000,	NaN,	-194.700000,	-151.026000,	-125.958000,	-144.804000,	-176.928000,	-440.497000,	-185.936000,	-190.439000,	-51.796500,	-59.515200,	-55.086700,	NaN,	-150.106000,	-41.966800,	-107.760000,	-173.618000,	-37.754000,	-96.688700,	-276.845000,	-66.375600,	-134.068000,	-342.272000,	-176.062000,	-122.451000,	-99.672400,	-133.256000,	-105.347000,	-221.161000,	-120.908000,	-55.508700,	-38.606300,	-68.426300,	-84.220700,	-84.962100,	-119.443000,	-120.781000,	-137.441000,	-98.852700
-18.207700,	-339.845000,	-84.788400,	-311.599000,	NaN,	-268.352000,	-99.395100,	-106.846000,	-239.501000,	-13.021400,	NaN,	-95.519400,	-124.619000,	NaN,	-169.618000,	-11.188400,	-175.577000,	-138.090000,	-147.291000,	-165.355000,	-212.516000,	-62.153200,	-331.634000,	-188.923000,	NaN,	-57.045400,	-108.794000,	-75.918800,	-73.597000,	-72.651600,	-267.447000,	-90.490200,	-176.166000,	-106.249000,	-66.097300,	-59.016100,	NaN,	-57.375300,	-68.686700,	-123.030000,	-175.749000,	-110.318000,	-86.126500,	-222.251000,	-116.948000,	-96.725300,	-270.654000,	-85.424100,	-186.681000,	-198.376000,	0.970931,	-118.689000,	-4.919450,	-130.395000,	86.217100,	-37.136000,	NaN,	NaN,	NaN,	-117.430000,	25.360100,	NaN,	-217.869000,	0.238392,	-175.145000,	-143.035000,	-75.165700,	-133.222000,	-31.557900,	-102.882000,	-149.462000,	-187.663000,	NaN,	-133.591000,	-107.671000,	-102.458000,	-69.687800,	-106.694000,	-334.181000,	-88.553900,	-173.369000,	-21.113800,	-25.363000,	-27.633900,	NaN,	-104.501000,	-1.236460,	-79.407000,	-106.827000,	-8.388170,	-67.880500,	-195.346000,	-48.614700,	-67.774300,	-216.979000,	-139.524000,	-97.788000,	-76.282800,	-98.266100,	-81.764100,	-153.912000,	-92.796400,	-30.602800,	-19.270600,	-63.747500,	-44.234600,	-64.817400,	-96.310800,	-74.321200,	-85.240200,	-67.854500
-14.029300,	-289.157000,	-43.754000,	-260.038000,	NaN,	-224.903000,	-70.577700,	-91.261900,	-99.400000,	16.782400,	NaN,	-44.614500,	-66.799900,	NaN,	-148.334000,	-6.379400,	-126.416000,	-118.552000,	-157.096000,	-128.988000,	-177.186000,	-65.870800,	-319.486000,	-163.360000,	NaN,	-25.382900,	-85.381800,	-42.149900,	6.003430,	-10.657100,	-201.192000,	-46.436500,	-121.810000,	-84.476000,	-45.605100,	-58.199500,	NaN,	-55.952500,	-58.166700,	-55.931600,	-165.179000,	-72.107500,	-48.087900,	-168.366000,	-50.854600,	-80.779600,	-191.305000,	-46.487900,	-136.396000,	-141.573000,	27.678500,	-51.217700,	-7.596390,	-112.211000,	62.545200,	-33.808600,	NaN,	NaN,	NaN,	-114.610000,	45.568500,	NaN,	-151.268000,	1.674110,	-141.575000,	-139.030000,	-73.052000,	-139.822000,	-18.171700,	-46.323700,	-163.836000,	-113.626000,	NaN,	-89.743200,	-95.722700,	-76.885700,	-39.532400,	-66.692100,	-224.600000,	-26.809600,	-147.426000,	-3.777440,	-10.018000,	-3.639870,	NaN,	-75.434800,	35.073800,	-42.901200,	-57.909500,	8.132560,	-45.151300,	-121.496000,	-37.837300,	-35.882300,	-159.172000,	-108.603000,	-68.450300,	-66.361600,	-73.203600,	-48.141800,	-105.361000,	-66.202100,	-34.822600,	-13.993900,	-62.846800,	-16.688100,	-87.852800,	-74.239700,	-33.283400,	-45.176700,	-33.778800
-0.533914,	-195.042000,	-16.873700,	-225.949000,	NaN,	-155.934000,	-64.072400,	-90.773400,	18.193600,	39.209000,	NaN,	-2.295630,	9.631020,	NaN,	-101.243000,	-6.677440,	-67.666700,	-109.592000,	-159.540000,	-87.396700,	-137.380000,	-55.438200,	-300.856000,	-139.589000,	NaN,	-7.848120,	-66.745800,	-28.150500,	51.371300,	21.603700,	-115.477000,	-9.712830,	-76.994400,	-59.879800,	-33.702100,	-59.344200,	NaN,	-56.330700,	-44.669200,	-19.388300,	-145.458000,	-20.032400,	-17.581800,	-103.715000,	-10.872400,	-59.827800,	-135.574000,	-29.379300,	-77.840000,	-97.805700,	23.824900,	-15.159800,	-45.266900,	-94.530100,	-38.418600,	-63.547000,	NaN,	NaN,	NaN,	-90.340000,	-18.977200,	NaN,	-91.241700,	-0.879237,	-93.791500,	-155.508000,	-74.520100,	-125.171000,	-26.739000,	13.676900,	-178.648000,	-35.294600,	NaN,	-60.375200,	-95.860600,	-63.068700,	-44.118900,	-56.463600,	-107.361000,	-3.892890,	-120.261000,	-0.605073,	-18.819400,	6.321220,	NaN,	-57.462400,	40.348100,	-19.477900,	-58.468000,	17.053300,	-21.817700,	-78.736300,	-27.589800,	-52.224700,	-154.762000,	-85.407300,	-47.680200,	-61.127400,	-56.032000,	-23.275800,	-67.839400,	-25.757900,	-25.708900,	-6.552160,	-49.497100,	-4.502060,	-102.003000,	-58.440400,	-4.433470,	-25.726800,	-11.803400
