25.341500,	141.540000,	-12.970500,	11.831200,	-138.998000,	56.957500,	-4.257650,	-66.553900,	12.476900,	26.335500,	86.459500,	9.946950,	24.053500,	NaN,	24.614300,	-7.288360,	-1.568840,	-11.733100,	-40.192600,	-22.571200,	20.309700,	47.215400,	30.218000,	-15.479600,	NaN,	16.835000,	13.650400,	26.338300,	-3.294120,	-3.449310,	83.259400,	NaN,	271.527000,	NaN,	6.395770,	3.353860,	NaN,	-38.864600,	21.867700,	104.660000,	-2.002470,	-38.541400,	-13.380800,	-0.040294,	19.237300,	23.266100,	NaN,	31.699300,	6.077390,	62.852700,	-1.132040,	26.518200,	42.824500,	54.405700,	41.834800,	NaN,	NaN,	23.923500,	NaN,	23.292900,	-22.286800,	NaN,	28.176300,	6.392370,	8.199690,	23.449600,	-8.703550,	NaN,	5.483520,	-17.387800,	17.460400,	-5.430810,	NaN,	38.872900,	NaN,	18.049000,	13.059600,	6.404980,	93.321100,	121.742000,	107.501000,	9.786330,	17.271700,	2.736980,	NaN,	78.579100,	21.506500,	13.974600,	57.245900,	-0.816572,	24.954800,	NaN,	NaN,	NaN,	23.412600,	102.455000,	19.531600,	-12.288200,	-10.810200,	-12.729800,	30.529600,	-15.332100,	12.086400,	23.615200,	0.923555,	-10.273600,	-12.991500,	36.482400,	-16.689000,	4.762040,	-14.719800
9.120550,	31.958400,	-1.686560,	-1.702270,	-81.314200,	17.137700,	7.794070,	-61.176200,	9.697020,	22.266300,	76.133300,	2.369100,	41.702500,	NaN,	7.089530,	-4.594980,	-11.319100,	-15.893400,	-28.667300,	-12.883100,	14.536400,	25.587200,	35.971300,	-12.968500,	NaN,	3.889680,	15.081400,	15.991900,	-10.772500,	-12.502200,	-8.952190,	NaN,	47.518200,	NaN,	19.002100,	-35.286700,	NaN,	-50.361600,	-31.024600,	-3.027730,	-5.650580,	-38.820500,	-8.013480,	-15.094500,	9.973100,	20.388400,	NaN,	19.108100,	-31.818200,	77.169700,	3.067360,	23.687300,	46.728600,	4.857740,	38.533500,	NaN,	NaN,	28.597100,	NaN,	27.860600,	-7.928490,	NaN,	-11.040000,	2.710560,	19.412700,	16.137400,	-2.927800,	NaN,	-21.904200,	30.480500,	0.469594,	-47.149000,	NaN,	9.949280,	NaN,	9.245280,	8.997980,	-7.136020,	34.619200,	27.358400,	61.270000,	-4.409510,	5.583360,	-21.398200,	NaN,	5.142990,	4.629060,	5.238040,	-11.394500,	3.054880,	14.421900,	NaN,	NaN,	NaN,	-2.569420,	61.662000,	-15.076600,	-16.211500,	-16.970100,	-3.167220,	13.480000,	-14.409000,	7.957730,	-3.557690,	-22.195600,	-14.718300,	-22.526000,	27.266000,	-41.094500,	-18.269300,	-1.621400
-0.228311,	-64.870000,	11.765300,	-9.007360,	-14.527200,	-13.817600,	16.317600,	-46.131400,	3.002530,	15.093300,	48.087500,	-6.581380,	41.662300,	NaN,	-14.119600,	-0.113682,	-16.524600,	-13.966000,	-5.131710,	3.272100,	3.545780,	6.241050,	37.534600,	-18.120900,	NaN,	-1.552750,	16.138000,	3.845750,	-9.555970,	-12.541000,	-77.344600,	NaN,	-132.065000,	NaN,	25.326600,	-53.755200,	NaN,	-39.455600,	-67.103100,	-83.361900,	-1.275280,	-26.733100,	0.976546,	-13.934700,	3.038510,	16.298800,	NaN,	12.238200,	-39.577600,	88.123500,	7.592650,	21.030300,	51.793300,	-30.769900,	34.238000,	NaN,	NaN,	34.489500,	NaN,	28.733200,	6.300710,	NaN,	-46.922700,	-1.840470,	32.015300,	10.733200,	9.821120,	NaN,	-35.525900,	73.691700,	-12.891700,	-78.704700,	NaN,	-6.586850,	NaN,	1.210540,	8.393650,	-12.505100,	-6.224760,	-51.026800,	17.137000,	-11.678200,	-1.142340,	-29.357300,	NaN,	-37.369100,	-2.359740,	-4.495560,	-63.241300,	6.511660,	6.369070,	NaN,	NaN,	NaN,	-16.676100,	20.774600,	-34.990700,	-13.480400,	-13.035400,	5.222370,	1.627770,	-11.040500,	6.889240,	-23.561600,	-33.521000,	-14.209900,	-24.910900,	13.539300,	-56.378600,	-34.106400,	11.148700
4.446680,	-102.050000,	22.170200,	-11.259500,	27.684600,	-27.958800,	8.547870,	-30.892800,	-7.325420,	4.093720,	2.715020,	-11.115600,	19.457000,	NaN,	-29.992300,	2.330080,	-10.362100,	-9.860390,	21.196600,	25.823700,	-6.853500,	-3.146840,	42.167900,	-21.027200,	NaN,	-3.118100,	13.442400,	-3.089310,	1.341500,	1.885520,	-84.204800,	NaN,	-182.651000,	NaN,	17.944300,	-39.845800,	NaN,	-7.228790,	-67.173900,	-94.655600,	3.027380,	-2.663250,	10.530800,	1.851560,	2.137120,	11.306700,	NaN,	9.275760,	-14.543300,	94.179500,	9.796630,	12.768100,	49.920500,	-33.785700,	24.483800,	NaN,	NaN,	34.674100,	NaN,	22.747100,	15.571000,	NaN,	-48.065600,	-10.155200,	53.803600,	8.044440,	26.571900,	NaN,	-29.255700,	85.422800,	-20.942700,	-85.089600,	NaN,	-9.793120,	NaN,	-7.177490,	8.990560,	-5.363370,	10.240300,	-73.860400,	-10.772800,	-8.405360,	-0.553341,	-14.006700,	NaN,	-30.601400,	-0.086470,	-8.340580,	-77.670700,	8.201450,	3.149510,	NaN,	NaN,	NaN,	-16.658200,	-3.905890,	-35.968000,	-5.216300,	-0.815118,	7.256310,	2.533690,	-4.314800,	8.709800,	-18.803800,	-21.569800,	-4.168890,	-14.738100,	0.724413,	-49.772100,	-33.453300,	19.120600
16.206100,	-74.367600,	23.899100,	-14.997500,	26.267100,	-27.933600,	-19.651700,	-23.446500,	-18.851600,	-9.069030,	-46.628200,	-4.580620,	-19.805400,	NaN,	-35.589500,	0.747526,	0.548717,	-8.787520,	31.628400,	43.331200,	-14.516100,	-6.321190,	39.237000,	-13.192200,	NaN,	-9.956240,	1.525260,	-1.522720,	8.645190,	17.256900,	-35.498300,	NaN,	-107.012000,	NaN,	2.407380,	-12.907400,	NaN,	17.660000,	-40.122700,	-58.632200,	-2.648390,	21.700700,	13.338600,	9.830250,	2.972740,	3.362510,	NaN,	-0.181525,	6.550580,	81.153100,	6.399460,	-5.127430,	34.548100,	-17.674000,	4.685300,	NaN,	NaN,	18.585000,	NaN,	12.351700,	16.586700,	NaN,	-4.755500,	-21.592200,	68.497300,	1.247910,	30.240700,	NaN,	-16.287300,	57.948600,	-27.385300,	-70.043900,	NaN,	-15.561400,	NaN,	-20.821400,	1.226030,	2.911230,	69.129200,	-40.461900,	-26.214000,	-2.982900,	1.796060,	11.573700,	NaN,	-6.504760,	1.755650,	-2.299960,	-73.454700,	6.136500,	-1.270720,	NaN,	NaN,	NaN,	-17.209000,	-13.792400,	-30.284500,	-1.172260,	3.559520,	4.294940,	11.593100,	5.607130,	11.028200,	0.334537,	1.054730,	10.005300,	1.145100,	-5.142570,	-32.905800,	-26.518700,	19.204200
22.048100,	-34.140000,	15.026200,	-21.736500,	-7.172980,	-25.201000,	-65.969700,	-21.257700,	-27.734500,	-20.895400,	-85.119100,	11.249300,	-64.300000,	NaN,	-38.195400,	-1.653750,	5.580160,	-13.425400,	20.594200,	43.316100,	-25.825600,	-11.558100,	10.276100,	4.505510,	NaN,	-18.385000,	-19.044000,	-0.434059,	2.141920,	12.994100,	21.935400,	NaN,	1.802610,	NaN,	-7.219830,	2.377370,	NaN,	16.604600,	-9.952700,	-24.718500,	-11.380700,	33.666300,	4.600400,	-0.310444,	-0.541288,	-8.410220,	NaN,	-20.936500,	-0.544555,	28.954500,	0.335439,	-25.757400,	8.160230,	-12.303600,	-22.765300,	NaN,	NaN,	-13.008200,	NaN,	0.091043,	9.249890,	NaN,	46.140200,	-28.480500,	52.903300,	-13.896100,	15.790800,	NaN,	-10.965000,	12.492000,	-28.483300,	-48.444300,	NaN,	-29.624500,	NaN,	-37.329500,	-14.102100,	-0.759541,	99.082500,	4.467520,	-46.995000,	-2.743430,	-0.661604,	29.437900,	NaN,	-4.164650,	-1.514350,	7.084900,	-71.741000,	1.513190,	-11.608800,	NaN,	NaN,	NaN,	-26.811200,	-19.975200,	-28.573700,	-3.992250,	-5.431970,	1.245430,	13.393600,	13.572400,	8.639760,	6.670430,	14.951800,	16.510100,	10.126600,	-7.447550,	-20.608600,	-27.366500,	12.347900
15.071300,	-28.386900,	0.122725,	-26.390800,	-43.021700,	-31.764200,	-108.189000,	-16.305200,	-28.906000,	-29.257400,	-102.337000,	23.090500,	-94.319300,	NaN,	-43.108700,	-2.389670,	6.209070,	-24.278900,	-0.759529,	24.260400,	-38.731700,	-19.711100,	-32.615500,	26.092200,	NaN,	-21.096400,	-34.291100,	-8.648920,	-7.802710,	-7.128720,	41.051500,	NaN,	50.829700,	NaN,	-6.216790,	0.803955,	NaN,	0.981919,	5.292220,	-13.107100,	-8.946100,	29.377900,	-9.093390,	-18.034800,	-7.729190,	-21.968200,	NaN,	-46.847900,	-22.364400,	-49.580300,	-1.698350,	-37.123200,	-18.082400,	-23.612700,	-46.476800,	NaN,	NaN,	-38.893000,	NaN,	-15.354000,	-4.352780,	NaN,	59.456500,	-22.162800,	15.272100,	-29.475900,	1.285440,	NaN,	-13.958600,	-29.392400,	-16.226800,	-28.119400,	NaN,	-40.906500,	NaN,	-42.949300,	-18.435500,	-8.814030,	59.784100,	19.615300,	-72.297700,	-6.645270,	-11.408200,	31.523100,	NaN,	-25.155900,	-6.021840,	11.722300,	-70.543600,	-0.730335,	-21.323600,	NaN,	NaN,	NaN,	-35.359700,	-26.495700,	-29.667200,	-6.045370,	-14.510800,	-2.658810,	-3.405860,	11.202200,	-0.546358,	-8.693320,	17.033900,	10.074200,	7.908210,	-11.510800,	-5.871430,	-29.867000,	1.337580
0.282600,	-52.267000,	-17.352500,	-26.869100,	-58.899200,	-43.866900,	-119.940000,	-4.658050,	-20.636200,	-37.442500,	-108.890000,	17.201800,	-107.702000,	NaN,	-43.079800,	-2.975630,	9.336420,	-36.781600,	-19.631100,	-5.011230,	-42.695400,	-27.630300,	-53.638700,	46.139900,	NaN,	-20.381500,	-29.464200,	-21.676500,	-5.255360,	-19.460200,	23.123600,	NaN,	19.563600,	NaN,	-3.519920,	-5.681390,	NaN,	-6.203440,	7.187310,	-3.595680,	14.395700,	10.336500,	-17.644200,	-30.680300,	-18.605800,	-33.005200,	NaN,	-66.803800,	-33.898700,	-113.923000,	1.656190,	-36.664500,	-35.857500,	-32.890200,	-56.361600,	NaN,	NaN,	-39.242800,	NaN,	-30.481600,	-18.963100,	NaN,	33.341900,	-3.677750,	-12.644500,	-34.386500,	1.096590,	NaN,	-17.382500,	-61.527400,	8.425610,	4.782710,	NaN,	-43.232200,	NaN,	-29.511100,	-1.936940,	-4.957860,	-19.179200,	0.239477,	-86.014900,	-13.288900,	-25.770500,	24.365200,	NaN,	-44.285300,	-7.359460,	13.632100,	-57.468000,	1.602460,	-23.115100,	NaN,	NaN,	NaN,	-33.833400,	-36.126100,	-29.797800,	-0.240883,	-8.474270,	-11.163400,	-32.535100,	-2.163860,	-10.565300,	-28.601000,	15.390400,	-0.430604,	2.447220,	-14.342700,	30.521100,	-12.694100,	-10.890600
-9.721310,	-70.537900,	-31.706800,	-24.756200,	-43.221000,	-43.461100,	-97.131800,	15.395800,	-7.255910,	-46.256200,	-106.606000,	-5.565860,	-103.224000,	NaN,	-28.688700,	-3.015260,	15.991700,	-38.791900,	-24.482200,	-27.357600,	-31.295800,	-34.123900,	-35.387100,	61.522100,	NaN,	-21.257000,	-3.290460,	-27.812700,	9.383610,	-12.867700,	0.253861,	NaN,	-47.677300,	NaN,	-6.315930,	-4.037000,	NaN,	-0.171100,	15.218100,	27.944900,	52.159600,	-15.488700,	-15.536400,	-32.366400,	-33.747600,	-39.912400,	NaN,	-71.141600,	-29.801500,	-132.270000,	4.917790,	-28.149800,	-44.059200,	-19.523200,	-50.549700,	NaN,	NaN,	-17.225900,	NaN,	-34.296000,	-26.486700,	NaN,	5.679340,	16.990300,	-8.687390,	-27.399200,	8.656520,	NaN,	-13.276100,	-72.352400,	36.354300,	68.144600,	NaN,	-42.405800,	NaN,	-1.938100,	23.677200,	10.926100,	-80.203700,	-27.698200,	-81.950000,	-20.478700,	-32.427400,	17.811000,	NaN,	-43.541800,	-7.679540,	20.217100,	-23.344500,	7.133840,	-20.027400,	NaN,	NaN,	NaN,	-24.416600,	-48.517700,	-25.942700,	13.903300,	17.410500,	-20.711500,	-49.952200,	-15.431600,	-14.514300,	-27.981900,	16.209200,	-3.716940,	5.333260,	-10.776800,	88.658900,	32.531400,	-17.848900
-5.953540,	-61.088400,	-31.895000,	-17.001500,	6.902500,	-24.024000,	-49.703600,	42.668300,	7.344420,	-46.667700,	-71.301200,	-30.601900,	-60.763600,	NaN,	-0.802491,	1.455630,	25.517800,	-24.306900,	-5.954200,	-31.214600,	-6.438540,	-33.268500,	5.646830,	70.578900,	NaN,	-21.736200,	29.182500,	-21.291800,	26.094400,	1.460180,	-9.134970,	NaN,	-92.258500,	NaN,	-8.897480,	3.295300,	NaN,	7.954280,	42.288700,	76.445400,	75.313200,	-28.012300,	-5.202890,	-22.049700,	-45.747000,	-41.588900,	NaN,	-57.169300,	-18.285600,	-106.534000,	2.924220,	-11.670200,	-45.413700,	14.685000,	-36.868800,	NaN,	NaN,	5.239580,	NaN,	-22.980400,	-23.224200,	NaN,	6.933820,	27.029000,	22.919200,	-16.118000,	14.966400,	NaN,	-1.111740,	-49.932300,	59.533600,	145.879000,	NaN,	-42.048100,	NaN,	27.741200,	39.691000,	22.409300,	-86.490400,	-41.934700,	-62.708400,	-19.578000,	-25.604200,	11.965200,	NaN,	-23.740200,	-8.455970,	29.859800,	28.224400,	14.110100,	-18.406400,	NaN,	NaN,	NaN,	-14.817100,	-54.781800,	-14.103600,	30.113800,	54.462400,	-22.284600,	-36.465300,	-17.501800,	-12.588500,	0.883325,	18.052000,	-0.061171,	18.316400,	-3.271810,	141.037000,	83.560300,	-12.117900
