-14.186300,	55.367800,	-17.857900,	59.299700,	-31.546300,	151.979000,	-3.004130,	-49.475900,	-224.252000,	NaN,	28.860800,	NaN,	89.958900,	NaN,	NaN,	90.056200,	40.599000,	36.203900,	54.755300,	-13.271600,	54.160600,	83.982400,	271.035000,	128.908000,	NaN,	42.607300,	NaN,	-18.024300,	16.101400,	-0.964732,	73.351800,	NaN,	257.514000,	NaN,	-29.103400,	-13.456500,	NaN,	-12.665700,	-17.801500,	89.172600,	101.204000,	-70.637700,	NaN,	-17.813300,	NaN,	3.757300,	22.499900,	98.730900,	89.080600,	65.174400,	8.215490,	2.530390,	106.855000,	131.278000,	43.885000,	-79.879800,	11.742900,	-4.371670,	113.146000,	59.725200,	52.946100,	NaN,	67.625800,	12.436300,	89.051400,	-119.157000,	28.188900,	-153.994000,	96.314900,	8.023410,	69.134100,	-16.336200,	NaN,	64.495800,	NaN,	-3.253000,	-12.218300,	13.123400,	90.649200,	60.993500,	121.460000,	NaN,	-5.388850,	4.905590,	NaN,	22.722000,	14.941000,	70.567200,	29.882700,	-11.188400,	-16.660500,	NaN,	61.014100,	-3.122960,	NaN,	145.149000,	95.780700,	71.399900,	74.806700,	29.924100,	35.070000,	-12.267600,	17.573900,	-0.071881,	-27.022200,	NaN,	NaN,	-0.325947,	19.880100,	14.920200,	-7.403570
-6.957560,	39.076100,	-7.030560,	43.276500,	-79.222000,	74.889400,	-16.202000,	-75.918300,	-139.747000,	NaN,	18.504600,	NaN,	82.609600,	NaN,	NaN,	29.155300,	12.406400,	5.409760,	34.914600,	-27.540300,	7.390970,	56.477200,	185.152000,	78.720500,	NaN,	28.168200,	NaN,	-28.023900,	54.630500,	34.436100,	33.978700,	NaN,	173.228000,	NaN,	-13.346700,	-19.416900,	NaN,	-15.661300,	-35.252400,	8.465270,	60.362200,	-40.427500,	NaN,	-20.870300,	NaN,	-7.685780,	7.584570,	55.622400,	51.964600,	8.617370,	11.349200,	14.793800,	8.726560,	69.854600,	25.116400,	-83.616400,	7.867780,	-6.943550,	48.544600,	56.837000,	38.283300,	NaN,	41.907600,	8.360880,	27.233200,	-110.471000,	-1.687470,	-194.783000,	47.329500,	-1.899620,	33.507700,	-20.558800,	NaN,	33.052600,	NaN,	-11.065300,	7.190660,	19.669900,	47.360200,	44.873000,	57.816700,	NaN,	4.815640,	-21.363200,	NaN,	-9.068460,	-11.791500,	52.652600,	-2.629260,	4.447320,	-25.596500,	NaN,	31.515800,	-16.835600,	NaN,	58.485600,	79.081000,	36.868100,	35.939900,	27.306400,	16.553700,	-1.372920,	6.321340,	18.502600,	-30.244100,	NaN,	NaN,	-16.593100,	3.588180,	0.153413,	23.075800
1.513710,	11.316400,	13.144600,	29.429200,	-93.306300,	-35.215000,	-30.471600,	-78.608900,	-25.021000,	NaN,	7.793330,	NaN,	61.238000,	NaN,	NaN,	-22.317100,	-11.933000,	-27.143700,	15.667700,	-22.606600,	-20.479300,	25.266500,	93.689100,	22.480600,	NaN,	14.037900,	NaN,	-20.832700,	84.796600,	64.740600,	-12.605900,	NaN,	66.746400,	NaN,	6.348180,	-18.555600,	NaN,	-3.875980,	-38.914000,	-62.603500,	9.840920,	11.175600,	NaN,	-20.179200,	NaN,	-17.776300,	-3.783320,	9.884560,	12.340900,	-43.567300,	8.406750,	29.269000,	-89.634600,	-15.748000,	-2.669810,	-66.081300,	22.965700,	-17.609600,	-20.337800,	38.458800,	20.848500,	NaN,	11.483800,	5.544380,	-29.035600,	-73.927100,	-23.372400,	-176.944000,	-6.652470,	-4.793590,	16.395200,	-21.894300,	NaN,	-2.937000,	NaN,	-9.561130,	29.281500,	33.613200,	-4.328730,	25.410400,	-4.468530,	NaN,	18.383900,	-49.786000,	NaN,	-25.536300,	-32.788300,	27.196300,	-26.653400,	18.946900,	-29.443300,	NaN,	11.833300,	-28.650200,	NaN,	-32.591200,	43.724800,	6.702250,	3.109830,	18.609700,	-1.908730,	10.288400,	-3.242190,	30.590400,	-24.399100,	NaN,	NaN,	-29.866400,	-0.029074,	-5.062560,	45.043900
8.172500,	-40.109100,	23.374000,	13.337300,	-70.052300,	-161.243000,	-49.812000,	-54.243800,	111.383000,	NaN,	-3.063070,	NaN,	19.187400,	NaN,	NaN,	-57.229500,	-19.551400,	-52.743300,	4.409520,	9.041270,	-17.401100,	-9.990300,	34.057500,	-25.708800,	NaN,	-1.349140,	NaN,	2.348570,	84.790100,	75.318600,	-59.061900,	NaN,	-27.427400,	NaN,	19.671900,	0.945114,	NaN,	14.109800,	-17.447800,	-89.706900,	-43.125600,	62.741700,	NaN,	-11.990400,	NaN,	-19.692200,	-3.597760,	-38.452700,	-20.751400,	-67.828200,	-1.739500,	32.730500,	-165.953000,	-105.015000,	-29.343100,	-11.911800,	66.210200,	-34.354000,	-62.718000,	8.063820,	8.390330,	NaN,	-14.587000,	7.814560,	-52.090600,	-0.467903,	-21.705800,	-52.227900,	-43.351100,	2.484470,	36.056400,	-12.920300,	NaN,	-28.546300,	NaN,	0.823229,	38.058600,	39.812700,	-54.287400,	-3.616260,	-40.335600,	NaN,	28.521700,	-54.608700,	NaN,	-25.063100,	-32.634200,	3.403000,	-35.104800,	22.223200,	-22.242700,	NaN,	16.583000,	-26.410800,	NaN,	-93.763500,	3.080270,	-11.718400,	-16.165300,	-1.187140,	-19.925600,	17.270900,	-5.564530,	31.852900,	-4.995810,	NaN,	NaN,	-28.474400,	12.020900,	3.050100,	43.191400
12.509200,	-97.806600,	-1.327960,	-11.523100,	-39.075300,	-239.072000,	-67.215000,	-22.565900,	234.204000,	NaN,	-12.288900,	NaN,	-32.384500,	NaN,	NaN,	-64.083300,	-13.397800,	-63.395500,	-0.376368,	48.287600,	4.377320,	-45.003900,	7.992690,	-58.449700,	NaN,	-21.831300,	NaN,	16.082300,	40.359300,	52.677700,	-90.461700,	NaN,	-62.895700,	NaN,	16.200400,	36.496400,	NaN,	13.136900,	19.448900,	-76.816000,	-80.810900,	66.214000,	NaN,	-0.327454,	NaN,	-10.237000,	3.562710,	-80.309600,	-47.033700,	-63.603000,	-14.478000,	11.276900,	-199.161000,	-158.531000,	-42.098500,	54.630500,	101.750000,	-36.961900,	-63.182100,	-16.486200,	-3.908430,	NaN,	-29.147500,	10.902000,	-49.411900,	78.362100,	-5.543370,	123.149000,	-56.914700,	12.631400,	66.193000,	9.123700,	NaN,	-36.305300,	NaN,	4.332390,	16.140700,	16.644700,	-87.345700,	-37.019200,	-50.555600,	NaN,	16.246000,	-19.964600,	NaN,	-27.565500,	-14.081800,	-17.426100,	-40.005100,	7.002190,	-3.847930,	NaN,	28.717800,	-3.003750,	NaN,	-106.574000,	-26.098100,	-25.548600,	-24.634800,	-16.751500,	-35.376300,	18.006100,	-0.350843,	22.198500,	18.654400,	NaN,	NaN,	-5.517620,	18.547300,	8.111350,	23.148400
12.140400,	-139.647000,	-59.694200,	-50.281000,	-38.344500,	-219.897000,	-75.932200,	-9.180480,	271.912000,	NaN,	-19.825500,	NaN,	-72.355900,	NaN,	NaN,	-44.905800,	-16.251200,	-64.897400,	-7.642000,	53.709100,	10.961100,	-65.403800,	-40.122600,	-74.822100,	NaN,	-44.908400,	NaN,	0.447610,	-39.592800,	-5.592420,	-92.133100,	NaN,	-73.060200,	NaN,	-6.002560,	66.864800,	NaN,	-14.618400,	44.536800,	-70.146700,	-96.279300,	5.513800,	NaN,	-0.338216,	NaN,	0.243736,	6.296620,	-99.929100,	-71.296600,	-57.809100,	-31.339900,	-28.912000,	-189.124000,	-162.237000,	-49.469000,	76.987300,	85.353800,	-18.347200,	-52.377400,	-25.958800,	-27.245300,	NaN,	-48.209000,	7.119400,	-50.552000,	114.059000,	-4.292870,	215.725000,	-70.419100,	11.244300,	52.015000,	17.583500,	NaN,	-37.847900,	NaN,	-12.084000,	-36.542400,	-42.439700,	-92.684100,	-67.002500,	-66.790800,	NaN,	-25.504700,	27.017300,	NaN,	-47.413300,	2.595590,	-52.759200,	-66.844600,	-29.118900,	16.568700,	NaN,	6.909700,	25.528200,	NaN,	-94.359800,	-46.916000,	-46.720100,	-34.647000,	-22.513200,	-44.908200,	11.204900,	-0.248115,	3.812330,	32.478400,	NaN,	NaN,	27.040600,	-8.135890,	-11.384100,	-0.383727
3.219720,	-170.608000,	-111.118000,	-99.945700,	-88.611800,	-130.128000,	-80.156500,	-30.975200,	186.046000,	NaN,	-25.610100,	NaN,	-90.614100,	NaN,	NaN,	-33.187600,	-37.366000,	-68.636500,	-22.936600,	3.418700,	-27.626700,	-68.434900,	-153.930000,	-81.544000,	NaN,	-61.496900,	NaN,	-33.851400,	-125.376000,	-76.766900,	-69.594300,	NaN,	-132.973000,	NaN,	-31.300700,	71.000300,	NaN,	-48.409100,	38.052500,	-97.105400,	-102.800000,	-72.167200,	NaN,	-16.653700,	NaN,	0.632889,	-0.193565,	-100.568000,	-90.754300,	-72.558300,	-49.244600,	-65.240500,	-158.636000,	-138.584000,	-68.871000,	23.750100,	23.552500,	1.763150,	-71.314700,	-26.831800,	-52.099200,	NaN,	-90.565500,	-1.466560,	-66.776200,	92.488900,	-28.782000,	162.149000,	-96.060200,	-10.258000,	-34.934100,	-29.054700,	NaN,	-50.373400,	NaN,	-41.000200,	-95.698900,	-115.313000,	-76.442900,	-91.406300,	-106.101000,	NaN,	-65.522700,	46.048200,	NaN,	-80.437000,	3.898850,	-114.287000,	-128.637000,	-70.774100,	27.174900,	NaN,	-60.815500,	35.455400,	NaN,	-95.142800,	-73.725200,	-77.803000,	-59.870200,	-31.852600,	-42.795100,	-6.675680,	-17.422200,	-12.897700,	32.601100,	NaN,	NaN,	43.456100,	-72.427800,	-58.570900,	-22.926300
-11.609900,	-197.854000,	-108.229000,	-145.526000,	-171.085000,	-47.229700,	-80.155200,	-77.809700,	37.636100,	NaN,	-31.292400,	NaN,	-94.963900,	NaN,	NaN,	-65.374100,	-65.848200,	-74.327400,	-46.891800,	-74.640500,	-105.299000,	-74.608900,	-301.049000,	-93.140900,	NaN,	-66.049800,	NaN,	-58.860600,	-175.037000,	-115.432000,	-47.956200,	NaN,	-233.018000,	NaN,	-37.910200,	43.970600,	NaN,	-68.415200,	3.132030,	-146.730000,	-118.135000,	-94.185800,	NaN,	-30.710200,	NaN,	-7.835210,	-8.691390,	-107.796000,	-100.804000,	-99.466100,	-48.563700,	-79.108100,	-124.521000,	-110.449000,	-93.058700,	-62.877500,	-33.159800,	3.462430,	-113.619000,	-34.254400,	-55.461500,	NaN,	-139.107000,	-6.513780,	-84.493600,	43.967100,	-57.841300,	45.689700,	-115.589000,	-45.200600,	-156.504000,	-123.946000,	NaN,	-74.410500,	NaN,	-60.285900,	-124.973000,	-158.464000,	-59.940300,	-110.748000,	-149.152000,	NaN,	-63.924700,	24.470000,	NaN,	-111.202000,	-2.438130,	-180.188000,	-196.939000,	-78.434900,	21.198500,	NaN,	-125.732000,	22.362000,	NaN,	-116.397000,	-110.604000,	-111.582000,	-102.159000,	-54.802900,	-31.446700,	-30.406800,	-38.628500,	-16.234700,	27.869700,	NaN,	NaN,	27.248400,	-144.958000,	-108.132000,	-45.136300
-22.234500,	-197.862000,	-44.267100,	-162.312000,	-215.816000,	-12.746200,	-54.647800,	-104.772000,	-71.338900,	NaN,	-33.701600,	NaN,	-92.766200,	NaN,	NaN,	-129.617000,	-89.858500,	-71.494500,	-73.546100,	-120.571000,	-175.134000,	-93.907100,	-405.212000,	-111.148000,	NaN,	-59.958500,	NaN,	-51.275300,	-149.096000,	-86.634500,	-38.975600,	NaN,	-286.038000,	NaN,	-19.284900,	-2.905370,	NaN,	-72.013800,	-36.970900,	-181.387000,	-125.386000,	-41.807100,	NaN,	-18.916700,	NaN,	-12.149600,	-7.845090,	-122.056000,	-106.688000,	-104.879000,	-13.582300,	-62.790600,	-74.167400,	-65.741600,	-84.874700,	-102.930000,	-47.441600,	-8.644650,	-118.568000,	-50.920900,	-32.404900,	NaN,	-152.358000,	-6.801390,	-87.437800,	2.037480,	-68.950900,	-25.801100,	-108.212000,	-73.835300,	-236.576000,	-196.561000,	NaN,	-85.968800,	NaN,	-50.429300,	-97.820000,	-131.441000,	-51.389900,	-118.637000,	-167.095000,	NaN,	-19.637500,	-15.508200,	NaN,	-115.575000,	-1.391090,	-202.519000,	-219.307000,	-29.422200,	5.333100,	NaN,	-122.990000,	5.095150,	NaN,	-116.094000,	-140.835000,	-127.878000,	-137.113000,	-79.745100,	-18.032600,	-44.013000,	-39.221600,	-6.117720,	26.527600,	NaN,	NaN,	-11.362400,	-177.544000,	-122.171000,	-64.712200
-19.742200,	-140.924000,	37.282400,	-127.963000,	-161.304000,	-8.443530,	5.552100,	-76.347400,	-87.327500,	NaN,	-25.864100,	NaN,	-83.411100,	NaN,	NaN,	-173.501000,	-97.738900,	-51.997400,	-87.367800,	-99.191900,	-187.575000,	-102.049000,	-412.361000,	-113.923000,	NaN,	-45.440000,	NaN,	-9.553490,	-49.600300,	-8.025470,	-25.212900,	NaN,	-246.199000,	NaN,	12.447900,	-43.175400,	NaN,	-58.279300,	-53.173500,	-159.345000,	-99.444900,	38.920000,	NaN,	17.991700,	NaN,	-2.678310,	6.659850,	-111.530000,	-102.598000,	-62.276000,	37.317400,	-18.124500,	9.747580,	4.482710,	-24.747900,	-53.578700,	-24.837800,	-16.471000,	-52.924700,	-60.791100,	-2.844340,	NaN,	-115.253000,	-6.599100,	-63.727200,	-13.143700,	-58.126300,	-14.738100,	-74.945300,	-75.926000,	-221.030000,	-182.602000,	NaN,	-58.576200,	NaN,	-11.446900,	-20.107500,	-36.023700,	-32.281300,	-102.431000,	-147.342000,	NaN,	26.674300,	-39.571500,	NaN,	-75.412400,	9.755510,	-151.281000,	-167.101000,	45.388300,	-4.210230,	NaN,	-39.465000,	-0.051713,	NaN,	-59.210800,	-140.586000,	-106.813000,	-133.997000,	-86.787500,	-2.659230,	-36.838500,	-14.029500,	6.988880,	32.559500,	NaN,	NaN,	-41.652300,	-136.811000,	-79.653800,	-70.496000
