-17.014100,	273.303000,	-33.145500,	48.246500,	-7.801420,	253.995000,	-0.314671,	-24.081000,	19.880500,	44.864600,	127.723000,	135.736000,	164.720000,	NaN,	70.287900,	-5.421460,	-0.780876,	27.265200,	96.574000,	-6.497870,	131.678000,	80.373400,	278.887000,	159.309000,	NaN,	62.088400,	9.785220,	32.133500,	16.686900,	-6.953200,	20.711600,	NaN,	81.562400,	NaN,	-17.545300,	-14.058900,	NaN,	-26.940400,	37.873000,	60.411100,	79.926500,	-74.813400,	3.173510,	14.669600,	44.523400,	8.187880,	NaN,	55.689100,	29.920000,	197.950000,	11.218100,	11.980300,	86.173300,	131.771000,	42.425400,	NaN,	NaN,	-21.152800,	NaN,	-30.421100,	8.209200,	NaN,	80.006500,	25.322800,	81.634600,	-75.218400,	31.695300,	NaN,	-73.576300,	-14.451900,	105.720000,	-11.109900,	NaN,	25.490400,	NaN,	-0.988620,	-7.649340,	4.128780,	73.912800,	49.869500,	155.880000,	21.995400,	16.702800,	20.558900,	NaN,	36.304400,	55.243200,	3.122270,	12.098500,	-5.300120,	-2.609160,	NaN,	NaN,	NaN,	46.450000,	122.316000,	63.413200,	17.961500,	60.949000,	13.097400,	-12.955100,	26.300700,	9.688520,	19.021500,	-29.879300,	-4.748340,	19.832500,	-8.404840,	13.175600,	-8.245000,	-1.682300
-12.325900,	174.324000,	-29.785200,	44.142600,	-55.012900,	156.494000,	-22.573000,	-63.831100,	9.173710,	31.052400,	65.821600,	103.151000,	89.175200,	NaN,	47.963700,	-7.157650,	-21.717400,	0.610699,	46.844100,	-14.583900,	103.718000,	64.792800,	180.209000,	71.420700,	NaN,	41.068900,	4.194950,	8.986100,	55.526100,	30.431400,	40.479700,	NaN,	45.131500,	NaN,	-5.825860,	-7.439120,	NaN,	-20.493300,	-2.477150,	3.941770,	50.752200,	-47.862300,	2.680980,	3.678520,	15.181100,	-0.394967,	NaN,	6.117080,	0.881776,	86.891200,	19.613000,	26.549100,	12.144100,	72.051500,	36.642300,	NaN,	NaN,	-44.767200,	NaN,	-31.827300,	8.339100,	NaN,	53.102300,	16.859800,	22.935000,	-101.584000,	0.045592,	NaN,	-127.856000,	-19.145800,	48.050800,	-26.401000,	NaN,	-2.322020,	NaN,	-9.832330,	7.246120,	22.286000,	88.546700,	29.766300,	73.307500,	20.586300,	3.487040,	0.529081,	NaN,	29.614600,	-19.432000,	0.195015,	-8.016980,	-3.638150,	-16.933900,	NaN,	NaN,	NaN,	8.325280,	77.848500,	31.048200,	-1.322920,	32.599700,	8.563670,	-14.180200,	25.754300,	6.318840,	18.670300,	-9.025370,	-2.055310,	1.623560,	-3.810330,	-8.294200,	-18.202300,	19.908100
-7.364910,	27.772000,	-6.516240,	41.608400,	-74.861300,	8.879240,	-43.162400,	-79.748600,	0.948128,	15.222300,	-7.423970,	53.918200,	-10.056500,	NaN,	15.729100,	-6.865470,	-32.369700,	-24.978400,	5.693810,	-10.170400,	67.957500,	43.948900,	73.640700,	-10.874900,	NaN,	16.343400,	5.011820,	-9.768540,	85.100900,	62.635000,	45.333500,	NaN,	-7.131500,	NaN,	7.721300,	-0.963421,	NaN,	-4.621400,	-26.038400,	-31.347200,	16.901800,	1.979860,	4.367600,	3.661330,	-20.587000,	-5.457480,	NaN,	-36.031900,	-17.460300,	-54.421500,	21.035100,	40.859600,	-64.614100,	-9.660030,	20.004100,	NaN,	NaN,	-55.077700,	NaN,	-29.341900,	4.349760,	NaN,	18.549900,	6.198770,	-30.856400,	-97.555900,	-19.002800,	NaN,	-138.826000,	-8.680160,	0.096738,	-32.794700,	NaN,	-24.642400,	NaN,	-8.917020,	26.126900,	44.012200,	60.523100,	9.347590,	-9.424790,	18.107500,	-13.639600,	-23.090000,	NaN,	19.443100,	-81.915600,	-3.467540,	-16.201600,	5.188820,	-27.208100,	NaN,	NaN,	NaN,	-20.487500,	21.352700,	-8.605610,	-12.817600,	14.815900,	5.300850,	-9.944290,	20.989800,	4.376610,	16.959300,	17.335900,	1.827760,	-15.760800,	1.246050,	-13.368700,	-18.082300,	36.627700
-3.548260,	-164.452000,	30.131500,	31.481000,	-61.460900,	-182.516000,	-64.030700,	-66.944300,	0.656527,	-3.234990,	-69.460300,	-14.321200,	-106.253000,	NaN,	-23.504000,	-3.746980,	-21.785500,	-42.371700,	-13.624900,	12.778700,	42.495900,	19.051200,	6.032300,	-58.679300,	NaN,	-9.898870,	13.842900,	-14.855700,	85.765800,	72.723300,	36.585500,	NaN,	-65.360800,	NaN,	14.058400,	7.049690,	NaN,	13.649200,	-16.605200,	-19.145000,	-19.595200,	57.684400,	8.384490,	14.016400,	-46.358600,	5.565110,	NaN,	-49.232400,	-16.920300,	-188.736000,	6.563590,	43.611900,	-127.889000,	-93.676900,	-2.595410,	NaN,	NaN,	-38.374400,	NaN,	-19.158700,	-5.689470,	NaN,	-13.170900,	-2.462340,	-52.259500,	-28.661900,	-9.664560,	NaN,	-64.640000,	13.041000,	-12.907000,	-22.736600,	NaN,	-29.855100,	NaN,	1.595600,	34.761400,	54.597600,	-18.300700,	-8.807250,	-59.651600,	12.582100,	-29.387600,	-36.580600,	NaN,	5.676980,	-93.951400,	-4.763170,	-18.534100,	16.037900,	-25.202200,	NaN,	NaN,	NaN,	-24.045900,	-27.229000,	-42.061900,	-11.153600,	15.048300,	-4.614140,	-0.564700,	10.147200,	4.907960,	19.905800,	42.003400,	9.920820,	-23.358900,	2.302340,	3.724320,	-6.250420,	39.344000
1.084890,	-329.266000,	44.348000,	3.208790,	-37.198200,	-339.316000,	-78.839300,	-45.095600,	3.629840,	-22.200800,	-99.182700,	-82.578100,	-153.211000,	NaN,	-54.076000,	0.328692,	1.902300,	-46.215200,	-17.134300,	41.920900,	29.566200,	-9.460940,	-10.239400,	-72.326300,	NaN,	-35.919800,	17.256700,	-9.618360,	44.978200,	48.680700,	28.950400,	NaN,	-86.221500,	NaN,	5.526430,	18.647700,	NaN,	19.226300,	8.619900,	12.601600,	-55.423200,	71.102800,	7.677580,	17.856000,	-49.100500,	28.033600,	NaN,	-33.001100,	-13.696900,	-250.376000,	-17.701600,	22.380300,	-159.755000,	-146.744000,	-23.495100,	NaN,	NaN,	-9.585470,	NaN,	-3.207630,	-18.774400,	NaN,	-30.467400,	-10.074200,	-47.115300,	76.354100,	10.876200,	NaN,	56.904400,	28.092800,	-4.532800,	-1.070440,	NaN,	-22.784100,	NaN,	4.976050,	14.984000,	33.333500,	-95.139100,	-16.598100,	-74.016700,	-6.639200,	-32.749600,	-27.992100,	NaN,	-12.422900,	-54.199400,	-2.005940,	-35.868400,	13.339100,	-10.230400,	NaN,	NaN,	NaN,	-11.239500,	-50.642200,	-57.256200,	-7.501700,	14.130700,	-17.198700,	8.890190,	-1.130170,	3.729950,	19.839400,	48.139900,	20.204200,	-18.412000,	-2.511480,	20.438500,	3.332890,	29.546400
3.047440,	-381.401000,	10.369500,	-41.884600,	-36.248400,	-368.341000,	-81.626400,	-36.077600,	-3.011750,	-38.441900,	-100.605000,	-124.748000,	-143.036000,	NaN,	-69.741400,	3.593780,	14.897700,	-43.305600,	-22.381800,	44.507300,	3.080570,	-35.087700,	-35.222500,	-70.813600,	NaN,	-57.176800,	-0.631587,	-5.762240,	-29.123600,	-6.810560,	17.718600,	NaN,	-39.633400,	NaN,	-18.062300,	26.897500,	NaN,	7.604990,	16.020600,	8.634150,	-82.198100,	21.135600,	-11.167000,	3.466490,	-37.789600,	38.044300,	NaN,	-12.623100,	-28.107800,	-225.298000,	-41.770700,	-19.747900,	-159.026000,	-160.136000,	-47.270000,	NaN,	NaN,	-3.601950,	NaN,	7.466420,	-30.834500,	NaN,	-50.763000,	-18.955800,	-46.383400,	133.342000,	7.666380,	NaN,	123.985000,	24.293900,	-16.592200,	2.187970,	NaN,	-19.441100,	NaN,	-12.437800,	-35.645200,	-27.410300,	-121.643000,	-23.285700,	-89.808200,	-43.236700,	-19.483900,	-7.801280,	NaN,	-38.219600,	-5.576160,	-7.459100,	-77.967000,	-16.838700,	6.160170,	NaN,	NaN,	NaN,	-12.582100,	-59.182800,	-54.675300,	-16.087800,	-10.609700,	-23.928500,	9.710580,	-7.622900,	-4.971920,	2.222010,	28.322100,	23.580400,	-10.204400,	-11.380600,	2.919470,	-14.277300,	12.828600
-3.785510,	-321.484000,	-49.003400,	-89.888200,	-82.748200,	-269.421000,	-78.050900,	-51.465700,	-20.893700,	-48.115700,	-96.612200,	-132.988000,	-117.617000,	NaN,	-81.074100,	6.133460,	7.850410,	-47.421800,	-43.501500,	-0.397274,	-54.377700,	-50.813400,	-130.898000,	-70.100900,	NaN,	-67.903400,	-35.818800,	-7.201420,	-108.510000,	-70.004800,	-10.543600,	NaN,	24.310000,	NaN,	-41.661300,	21.193700,	NaN,	-12.713700,	-9.442010,	-47.340900,	-94.177700,	-50.160700,	-44.790800,	-24.955800,	-26.667800,	23.657200,	NaN,	-12.339800,	-54.536400,	-169.980000,	-59.039400,	-62.201000,	-145.302000,	-153.832000,	-84.321400,	NaN,	NaN,	-35.335100,	NaN,	3.358870,	-39.046100,	NaN,	-98.924900,	-25.944400,	-62.801900,	99.226200,	-25.672500,	NaN,	82.342600,	0.384197,	-69.036200,	-48.117800,	NaN,	-31.741900,	NaN,	-42.661400,	-95.257900,	-103.895000,	-117.228000,	-48.188800,	-130.912000,	-71.934800,	-0.523241,	2.271980,	NaN,	-69.833900,	14.112500,	-32.727400,	-138.372000,	-61.527400,	11.920900,	NaN,	NaN,	NaN,	-41.151700,	-73.209100,	-50.651200,	-36.506900,	-59.462400,	-26.354800,	0.081034,	-13.876000,	-20.554600,	-24.561600,	-0.908446,	13.933700,	-8.897150,	-19.150400,	-63.506300,	-73.583000,	-7.638880
-18.223900,	-231.909000,	-76.111200,	-124.691000,	-161.932000,	-140.331000,	-73.060000,	-82.085600,	-38.383500,	-51.609700,	-97.846200,	-123.178000,	-118.315000,	NaN,	-94.412500,	7.447950,	-10.451900,	-60.280800,	-87.157500,	-70.676600,	-123.559000,	-59.439100,	-280.812000,	-81.707500,	NaN,	-68.190000,	-64.464100,	-10.829200,	-153.276000,	-101.520000,	-51.142900,	NaN,	28.907000,	NaN,	-45.061900,	-0.516861,	NaN,	-33.818600,	-51.601000,	-120.778000,	-97.476200,	-71.932400,	-63.686600,	-52.155000,	-16.715700,	-0.963921,	NaN,	-30.665500,	-74.408500,	-141.096000,	-59.234400,	-83.830500,	-130.930000,	-138.206000,	-120.813000,	NaN,	NaN,	-77.823700,	NaN,	-10.855200,	-37.616600,	NaN,	-158.541000,	-24.319900,	-84.171900,	23.927100,	-61.933700,	NaN,	-6.681320,	-36.753000,	-135.996000,	-136.064000,	NaN,	-53.467200,	NaN,	-62.911800,	-127.204000,	-145.486000,	-117.239000,	-87.859200,	-177.156000,	-63.595500,	6.833090,	-6.990140,	NaN,	-92.577100,	4.571200,	-64.932300,	-194.750000,	-76.510200,	5.153950,	NaN,	NaN,	NaN,	-70.459200,	-97.253000,	-60.341600,	-57.495300,	-113.233000,	-34.099000,	-10.979100,	-24.132200,	-31.053100,	-34.828400,	-16.906800,	-3.591990,	-13.178900,	-20.781700,	-151.839000,	-147.775000,	-26.654900
-30.712400,	-159.731000,	-42.055300,	-131.364000,	-204.758000,	-48.722000,	-50.243600,	-91.865600,	-38.906700,	-47.229100,	-80.848500,	-104.459000,	-123.923000,	NaN,	-99.061600,	7.482100,	-32.309600,	-65.764800,	-138.229000,	-111.573000,	-165.998000,	-67.284800,	-402.119000,	-102.855000,	NaN,	-61.254700,	-61.830600,	-12.564200,	-127.530000,	-73.530600,	-83.055300,	NaN,	-35.767500,	NaN,	-22.442800,	-29.393500,	NaN,	-50.045500,	-76.409400,	-158.908000,	-87.681300,	-25.451100,	-42.448700,	-61.519400,	-0.600874,	-16.757100,	NaN,	-45.244100,	-79.616800,	-122.788000,	-33.606000,	-73.413800,	-96.918000,	-90.722600,	-112.350000,	NaN,	NaN,	-86.171600,	NaN,	-19.696800,	-25.930900,	NaN,	-179.259000,	-14.483900,	-94.999600,	-22.961900,	-78.040800,	NaN,	-50.151300,	-68.090400,	-174.678000,	-191.151000,	NaN,	-59.152800,	NaN,	-53.732500,	-100.988000,	-114.083000,	-110.618000,	-113.622000,	-193.745000,	-20.416200,	0.886314,	-23.764600,	NaN,	-84.268400,	-10.247800,	-75.285200,	-207.595000,	-34.632000,	-3.780910,	NaN,	NaN,	NaN,	-60.626100,	-115.860000,	-73.933300,	-64.929000,	-142.091000,	-50.005600,	-12.396600,	-29.893800,	-25.370800,	-16.547100,	-16.405700,	-17.897400,	-11.548400,	-14.837900,	-201.862000,	-176.321000,	-40.488300
-28.282400,	-96.636800,	23.013500,	-97.445500,	-152.701000,	6.957770,	0.998339,	-53.420600,	-20.396400,	-32.261300,	-30.270200,	-76.760400,	-93.619700,	NaN,	-82.481600,	9.298330,	-47.150700,	-48.931300,	-160.349000,	-89.968700,	-161.486000,	-68.694500,	-419.464000,	-108.145000,	NaN,	-46.337900,	-23.219200,	-10.350900,	-37.258500,	-3.427170,	-83.774000,	NaN,	-106.196000,	NaN,	12.656800,	-48.097900,	NaN,	-50.870300,	-61.099300,	-132.020000,	-57.119300,	44.912100,	8.127810,	-44.049500,	18.449200,	-16.783400,	NaN,	-32.751800,	-64.299100,	-67.706500,	6.518610,	-31.581700,	-24.272900,	-3.908500,	-38.150700,	NaN,	NaN,	-35.794000,	NaN,	-13.961900,	-13.208600,	NaN,	-136.112000,	-3.921650,	-79.253800,	-17.356800,	-70.488400,	NaN,	-14.156400,	-68.845400,	-155.317000,	-160.083000,	NaN,	-25.641800,	NaN,	-14.541100,	-19.825600,	-24.205400,	-62.410000,	-103.568000,	-165.828000,	22.546800,	-5.445930,	-27.501700,	NaN,	-40.399800,	-9.991140,	-50.311600,	-149.997000,	35.097600,	-2.974850,	NaN,	NaN,	NaN,	-5.322830,	-108.836000,	-58.951600,	-49.252700,	-121.509000,	-61.552100,	1.766830,	-22.923500,	-6.461000,	16.632100,	-6.526150,	-22.036800,	-0.566518,	-3.696090,	-165.762000,	-122.767000,	-47.980000
