-26.104900,	12.802700,	-62.058400,	-46.647700,	NaN,	-142.758000,	-94.336700,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-146.575000,	28.726900,	42.134100,	-65.241500,	-40.625600,	-100.124000,	NaN,	-10.426400,	148.114000,	38.444900,	NaN,	-22.149700,	NaN,	-91.504600,	-139.109000,	-132.009000,	-34.439400,	178.975000,	112.391000,	NaN,	-35.385100,	-14.923200,	NaN,	-48.903400,	23.353900,	13.287200,	37.730200,	-47.351200,	NaN,	NaN,	NaN,	NaN,	-90.790200,	28.390100,	19.467400,	78.449100,	-89.612200,	-48.945400,	31.885800,	23.954100,	-33.174300,	-28.911200,	NaN,	NaN,	NaN,	NaN,	-122.877000,	NaN,	NaN,	34.178900,	41.033000,	-47.673700,	NaN,	NaN,	-10.390300,	-19.315900,	177.149000,	25.708800,	NaN,	-11.388900,	NaN,	-80.961300,	-107.235000,	-115.008000,	-37.136900,	15.440400,	368.799000,	NaN,	-70.885200,	-22.809400,	NaN,	-62.071000,	10.381000,	-54.030900,	-11.418300,	-95.520900,	NaN,	-65.652500,	NaN,	NaN,	-76.608900,	58.221400,	144.158000,	-39.955800,	-42.794000,	43.808200,	-49.232300,	-73.555300,	-125.638000,	-60.225000,	-6.537300,	-2.320600,	-60.858900,	-52.540500,	-75.536000,	-73.577000,	7.082650
-62.816900,	-22.027000,	-58.119500,	-97.135400,	NaN,	-228.261000,	-98.327000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-144.618000,	33.682400,	-61.410400,	-78.074900,	-93.610500,	-148.239000,	NaN,	-125.286000,	-12.001000,	-67.449200,	NaN,	-64.311600,	NaN,	-99.720500,	-129.213000,	-121.406000,	-71.524300,	-16.044300,	-19.849400,	NaN,	-55.448400,	-12.160000,	NaN,	-64.421700,	-10.204500,	-74.984700,	-43.945300,	-47.542000,	NaN,	NaN,	NaN,	NaN,	-93.143500,	-63.159000,	-72.029800,	26.648700,	-80.066600,	-75.504700,	-28.106700,	-0.918293,	-54.796300,	-62.026300,	NaN,	NaN,	NaN,	NaN,	-158.945000,	NaN,	NaN,	-33.664700,	-20.197400,	-84.533100,	NaN,	NaN,	-55.990500,	-55.912900,	23.044500,	-133.955000,	NaN,	-90.324300,	NaN,	-97.473900,	-108.151000,	-112.538000,	-66.539200,	-55.424100,	126.361000,	NaN,	-73.550200,	-7.655490,	NaN,	-138.868000,	-5.817390,	-96.309900,	-100.339000,	-90.680600,	NaN,	-74.333700,	NaN,	NaN,	-92.794500,	-37.679900,	19.395100,	-76.610800,	-84.535700,	15.719900,	-90.060700,	-69.470100,	-99.806400,	-50.640500,	-33.215900,	0.101640,	-47.822000,	-39.624500,	-102.469000,	-110.367000,	-8.017370
-80.023800,	-46.429800,	-52.455500,	-121.990000,	NaN,	-256.134000,	-92.191200,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-120.241000,	33.986600,	-133.025000,	-77.252200,	-115.357000,	-156.827000,	NaN,	-194.285000,	-138.154000,	-138.278000,	NaN,	-91.279300,	NaN,	-84.050600,	-99.906000,	-91.861300,	-80.274800,	-152.809000,	-135.701000,	NaN,	-70.123600,	-5.004440,	NaN,	-63.218400,	-29.177500,	-132.722000,	-104.541000,	-44.772200,	NaN,	NaN,	NaN,	NaN,	-81.045700,	-128.257000,	-125.570000,	-22.204400,	-57.234500,	-85.325600,	-62.575000,	-29.698800,	-66.235600,	-73.143400,	NaN,	NaN,	NaN,	NaN,	-165.154000,	NaN,	NaN,	-92.542200,	-68.004500,	-88.451900,	NaN,	NaN,	-78.324600,	-79.412000,	-105.281000,	-253.937000,	NaN,	-135.756000,	NaN,	-89.455600,	-94.147800,	-93.470200,	-76.319800,	-113.364000,	-99.414400,	NaN,	-63.728000,	11.295000,	NaN,	-171.534000,	-18.987700,	-109.294000,	-168.577000,	-72.748400,	NaN,	-71.283900,	NaN,	NaN,	-89.856900,	-112.183000,	-87.314900,	-92.316300,	-104.654000,	-10.990700,	-105.966000,	-54.807400,	-58.167100,	-32.380100,	-48.719800,	2.714950,	-27.543800,	-23.646600,	-111.396000,	-119.524000,	-22.556600
-66.803200,	-47.478000,	-46.653900,	-114.600000,	NaN,	-234.634000,	-82.065200,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-88.297600,	24.217400,	-137.185000,	-64.013400,	-96.967800,	-118.073000,	NaN,	-191.726000,	-195.001000,	-152.084000,	NaN,	-100.606000,	NaN,	-53.276900,	-53.821400,	-46.112200,	-43.352600,	-191.508000,	-193.502000,	NaN,	-69.020800,	7.819210,	NaN,	-50.299300,	-27.038600,	-139.046000,	-128.313000,	-39.482600,	NaN,	NaN,	NaN,	NaN,	-57.580400,	-159.254000,	-129.279000,	-52.855300,	-28.392700,	-77.081200,	-68.894500,	-60.581800,	-67.635200,	-66.693000,	NaN,	NaN,	NaN,	NaN,	-143.716000,	NaN,	NaN,	-119.975000,	-88.750300,	-60.305200,	NaN,	NaN,	-72.920700,	-95.402600,	-174.989000,	-292.329000,	NaN,	-141.788000,	NaN,	-66.610800,	-65.098900,	-58.339700,	-56.641500,	-143.878000,	-236.376000,	NaN,	-45.422300,	30.094200,	NaN,	-144.947000,	-29.428000,	-84.143300,	-204.293000,	-49.221000,	NaN,	-60.982300,	NaN,	NaN,	-71.596700,	-150.256000,	-148.671000,	-81.903100,	-99.086800,	-29.528900,	-85.920900,	-29.519300,	-12.016100,	-10.985600,	-43.543800,	8.667450,	-3.117140,	-6.769050,	-97.387400,	-98.088400,	-32.614400
-32.684100,	-25.369200,	-39.141100,	-87.830100,	NaN,	-194.733000,	-68.133700,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-61.459900,	5.332410,	-86.111300,	-44.883000,	-63.262400,	-61.033800,	NaN,	-143.176000,	-198.816000,	-129.115000,	NaN,	-100.345000,	NaN,	-30.596900,	-9.438440,	-3.437260,	14.755200,	-172.089000,	-191.645000,	NaN,	-48.881600,	22.434500,	NaN,	-41.171100,	-16.233400,	-109.015000,	-124.460000,	-34.183400,	NaN,	NaN,	NaN,	NaN,	-34.263200,	-168.138000,	-113.229000,	-60.491000,	-9.402090,	-61.027900,	-64.793200,	-77.610500,	-64.925600,	-58.809700,	NaN,	NaN,	NaN,	NaN,	-111.334000,	NaN,	NaN,	-109.913000,	-89.335600,	-31.622300,	NaN,	NaN,	-61.872800,	-105.516000,	-199.514000,	-257.854000,	NaN,	-134.178000,	NaN,	-50.465900,	-32.109600,	-19.437800,	-21.667400,	-149.210000,	-280.728000,	NaN,	-25.191600,	41.163000,	NaN,	-96.808000,	-37.241600,	-42.504900,	-205.406000,	-32.208500,	NaN,	-52.715000,	NaN,	NaN,	-53.728500,	-161.161000,	-166.716000,	-60.548900,	-81.375200,	-40.830700,	-43.066400,	2.367390,	23.076600,	5.194760,	-24.359500,	17.838300,	18.659400,	11.086800,	-69.771400,	-67.562300,	-33.803300
1.549150,	11.154200,	-26.177000,	-52.308800,	NaN,	-131.354000,	-34.061900,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-29.750900,	-12.775900,	-21.891300,	-26.052200,	-35.055400,	-19.504900,	NaN,	-91.703900,	-171.383000,	-86.533900,	NaN,	-84.903800,	NaN,	-18.792400,	19.593200,	22.712900,	55.200500,	-155.117000,	-165.778000,	NaN,	-11.711600,	29.930800,	NaN,	-35.475300,	-10.025900,	-65.418400,	-107.116000,	-26.906600,	NaN,	NaN,	NaN,	NaN,	-12.643600,	-156.371000,	-99.729500,	-53.238700,	-2.734160,	-41.727200,	-59.568500,	-71.857700,	-59.770500,	-55.827700,	NaN,	NaN,	NaN,	NaN,	-75.876200,	NaN,	NaN,	-80.387200,	-74.524100,	-26.837700,	NaN,	NaN,	-52.371100,	-100.753000,	-195.511000,	-178.561000,	NaN,	-117.295000,	NaN,	-41.283400,	-2.607590,	12.519700,	3.329740,	-127.305000,	-283.988000,	NaN,	-0.769448,	37.434900,	NaN,	-62.403200,	-37.525000,	-10.856400,	-165.444000,	-21.833000,	NaN,	-46.159600,	NaN,	NaN,	-39.836600,	-151.448000,	-152.798000,	-36.645400,	-58.112200,	-44.457700,	-0.976060,	30.788600,	40.908600,	11.320700,	-9.668360,	23.173900,	31.765000,	23.780300,	-34.255100,	-39.866100,	-25.034400
18.814200,	45.498800,	-3.603300,	-12.019300,	NaN,	-34.821800,	25.802800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	14.148100,	-20.380000,	20.782000,	-13.931600,	-12.574900,	-4.528180,	NaN,	-61.584400,	-127.185000,	-29.178800,	NaN,	-43.865600,	NaN,	-5.505150,	42.182800,	39.889200,	56.463400,	-165.552000,	-135.530000,	NaN,	34.354200,	21.522600,	NaN,	-21.737100,	-11.321300,	-27.298000,	-81.296800,	-11.884100,	NaN,	NaN,	NaN,	NaN,	11.498500,	-121.807000,	-83.869900,	-39.415400,	3.923190,	-17.897500,	-45.527700,	-58.126400,	-48.338300,	-51.189100,	NaN,	NaN,	NaN,	NaN,	-42.355200,	NaN,	NaN,	-48.654400,	-41.771700,	-37.802300,	NaN,	NaN,	-32.593900,	-87.217900,	-158.698000,	-70.564600,	NaN,	-72.015700,	NaN,	-25.514700,	26.462900,	36.124900,	7.759650,	-67.367500,	-271.052000,	NaN,	31.237400,	17.788800,	NaN,	-38.136600,	-30.471300,	3.164660,	-90.569000,	-10.250100,	NaN,	-36.945300,	NaN,	NaN,	-26.497100,	-119.774000,	-117.915000,	-7.534140,	-25.758200,	-36.333100,	24.455500,	41.458000,	42.751300,	8.505090,	-12.012800,	19.170700,	31.274000,	18.059800,	8.655070,	-7.993420,	-10.079800
12.089200,	58.886600,	23.327700,	23.494100,	NaN,	63.483600,	80.586000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	55.867000,	-18.193600,	30.257600,	-11.937200,	5.145380,	-5.536530,	NaN,	-53.162500,	-79.942100,	28.328200,	NaN,	10.827900,	NaN,	7.591740,	65.946200,	55.189600,	41.467800,	-182.160000,	-98.679500,	NaN,	68.139100,	-0.725805,	NaN,	3.567030,	-14.163600,	1.482380,	-44.947400,	10.356900,	NaN,	NaN,	NaN,	NaN,	37.051400,	-80.128500,	-57.767200,	-24.378600,	17.698200,	5.847290,	-23.106400,	-61.315600,	-30.402500,	-46.469500,	NaN,	NaN,	NaN,	NaN,	-13.628800,	NaN,	NaN,	-20.181300,	-0.349685,	-50.862800,	NaN,	NaN,	-7.243060,	-77.787200,	-96.740000,	46.880600,	NaN,	-3.264940,	NaN,	-3.674540,	55.884500,	50.699500,	2.014830,	17.118500,	-236.624000,	NaN,	59.743000,	-8.915550,	NaN,	-5.765000,	-23.022700,	8.155290,	-8.742200,	5.435720,	NaN,	-28.073200,	NaN,	NaN,	-13.473400,	-79.045600,	-73.983700,	22.821700,	11.125900,	-16.378300,	27.629400,	29.777600,	28.254600,	-0.255175,	-26.738600,	7.452840,	16.805900,	-6.887000,	53.220400,	30.393400,	3.023120
-9.485010,	42.796700,	41.662700,	40.053600,	NaN,	112.446000,	90.191200,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	75.766800,	-17.476700,	12.025800,	-13.880600,	15.004600,	-9.908760,	NaN,	-48.551100,	-39.699600,	58.178000,	NaN,	51.332900,	NaN,	9.309690,	82.084500,	65.879900,	39.781900,	-173.643000,	-60.753000,	NaN,	69.977800,	-24.735100,	NaN,	28.596000,	-15.918800,	22.863400,	-6.161740,	32.607400,	NaN,	NaN,	NaN,	NaN,	51.713600,	-45.897800,	-28.926000,	-13.423500,	34.561300,	22.270400,	-8.715640,	-81.900000,	-9.187660,	-46.649200,	NaN,	NaN,	NaN,	NaN,	14.807600,	NaN,	NaN,	-2.252850,	28.441500,	-64.413800,	NaN,	NaN,	5.495700,	-65.990600,	-37.535200,	132.186000,	NaN,	53.132200,	NaN,	10.068500,	78.453600,	54.336200,	-2.626200,	84.548200,	-187.318000,	NaN,	70.688900,	-29.414100,	NaN,	35.080100,	-22.256200,	15.803500,	54.099200,	24.412700,	NaN,	-22.391500,	NaN,	NaN,	-2.823200,	-46.533800,	-40.708400,	39.674200,	36.809200,	2.560320,	10.173400,	9.114190,	2.676340,	-10.280600,	-39.300100,	-5.386760,	-2.789720,	-30.109200,	85.999100,	64.323400,	8.476840
-29.797400,	5.928560,	40.734300,	33.546500,	NaN,	88.811300,	54.445100,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	70.615700,	-25.612700,	-23.377200,	-10.293400,	22.750700,	-8.655670,	NaN,	-34.777000,	-5.504100,	47.588100,	NaN,	63.269300,	NaN,	2.844360,	76.621000,	64.665100,	36.735700,	-139.367000,	-35.395800,	NaN,	40.130500,	-40.208700,	NaN,	40.193200,	-19.237300,	31.372400,	19.832100,	45.735300,	NaN,	NaN,	NaN,	NaN,	44.753300,	-17.522300,	-5.067250,	-11.457100,	45.967800,	30.004400,	-18.244200,	-88.911500,	10.876800,	-39.975500,	NaN,	NaN,	NaN,	NaN,	48.665900,	NaN,	NaN,	-4.075460,	34.387000,	-75.177900,	NaN,	NaN,	4.026500,	-39.688700,	3.869730,	154.433000,	NaN,	66.226200,	NaN,	10.724800,	84.122500,	45.185500,	-5.375620,	103.227000,	-140.888000,	NaN,	64.031900,	-36.738400,	NaN,	72.030900,	-28.157200,	31.155300,	90.706100,	46.253600,	NaN,	-12.289200,	NaN,	NaN,	5.348300,	-24.338900,	-27.674600,	37.360300,	41.725400,	7.955360,	-10.770300,	-0.738708,	-14.308100,	-11.585600,	-40.508500,	-13.353600,	-13.974700,	-32.167800,	95.351600,	81.902600,	8.279460
