-114.492000,	-150.142000,	-18.300600,	-155.576000,	NaN,	-390.925000,	-174.185000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-204.966000,	-29.391100,	-113.215000,	-103.629000,	-86.331800,	-87.763100,	NaN,	-159.411000,	-217.898000,	-264.126000,	NaN,	-153.951000,	NaN,	-77.266100,	-73.811800,	-90.834000,	48.471100,	-11.551100,	-88.538000,	NaN,	-53.719100,	-32.922500,	NaN,	-134.437000,	-88.670200,	-207.038000,	-330.249000,	-6.072940,	NaN,	NaN,	NaN,	NaN,	-76.351300,	-154.051000,	-219.312000,	-201.945000,	-51.458400,	-79.459300,	-161.381000,	2.133830,	-24.455000,	-145.933000,	NaN,	NaN,	NaN,	NaN,	-108.997000,	NaN,	NaN,	-135.588000,	-200.171000,	-199.494000,	NaN,	NaN,	-76.917700,	-58.776200,	-240.829000,	-257.730000,	NaN,	-128.782000,	NaN,	-128.668000,	-133.131000,	-152.086000,	-21.901500,	-155.384000,	-112.618000,	NaN,	-98.588600,	-9.793140,	NaN,	-176.385000,	-20.156200,	-144.938000,	-221.592000,	-33.130400,	NaN,	-41.426600,	NaN,	NaN,	-65.881700,	-202.887000,	-127.256000,	-150.849000,	-198.855000,	-55.085500,	-131.999000,	-48.055700,	-46.887800,	-23.521900,	-20.553200,	-28.939000,	-64.285800,	-30.067400,	-151.488000,	-154.213000,	-43.833300
-43.259300,	-86.105000,	24.309700,	-93.728600,	NaN,	-206.325000,	-56.499500,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-109.279000,	-19.064800,	-61.183200,	-51.770900,	-61.700200,	-25.886600,	NaN,	-50.958100,	-223.742000,	-214.546000,	NaN,	-73.402700,	NaN,	-34.194600,	-10.446600,	-30.778200,	45.678400,	-37.011200,	-80.574800,	NaN,	8.222230,	-13.846700,	NaN,	-127.028000,	-71.574700,	-188.428000,	-272.573000,	7.618790,	NaN,	NaN,	NaN,	NaN,	-21.546700,	-113.298000,	-218.105000,	-130.106000,	10.873100,	-7.952370,	-83.052800,	20.000600,	-2.765400,	-47.321500,	NaN,	NaN,	NaN,	NaN,	-33.236200,	NaN,	NaN,	-113.397000,	-148.157000,	-130.494000,	NaN,	NaN,	-80.663100,	-22.946100,	-236.178000,	-274.522000,	NaN,	-112.096000,	NaN,	-75.621800,	-38.666900,	-57.157200,	-28.958900,	-164.799000,	-104.905000,	NaN,	4.191560,	-6.279770,	NaN,	-162.186000,	-21.370500,	-100.152000,	-246.512000,	20.859600,	NaN,	-22.446500,	NaN,	NaN,	-19.789600,	-154.190000,	-119.094000,	-92.037100,	-138.086000,	-53.793100,	-32.213400,	-10.575700,	-8.814160,	5.513510,	4.237770,	-18.814600,	-20.808700,	-13.935100,	-115.039000,	-98.222300,	-72.018200
29.737100,	-24.558100,	51.477200,	-1.426330,	NaN,	23.764800,	69.446000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	13.708100,	-6.295640,	0.692530,	8.680780,	-11.883300,	37.338400,	NaN,	57.697800,	-164.915000,	-121.945000,	NaN,	17.268100,	NaN,	20.737900,	57.326700,	35.642900,	27.258100,	-45.230900,	-60.862700,	NaN,	58.484600,	4.154900,	NaN,	-93.382500,	-41.973800,	-122.566000,	-166.242000,	19.078300,	NaN,	NaN,	NaN,	NaN,	27.411400,	-50.532100,	-181.941000,	-46.649100,	51.699500,	72.525400,	1.583190,	31.278500,	15.705400,	51.725500,	NaN,	NaN,	NaN,	NaN,	38.928500,	NaN,	NaN,	-61.031100,	-62.897100,	-42.563900,	NaN,	NaN,	-60.537300,	15.166900,	-172.558000,	-218.823000,	NaN,	-66.102900,	NaN,	-4.350990,	60.097400,	38.950400,	-29.134000,	-136.014000,	-76.996500,	NaN,	82.394400,	-2.014960,	NaN,	-104.270000,	-14.853100,	-30.711800,	-205.573000,	57.171000,	NaN,	-2.259290,	NaN,	NaN,	24.286200,	-67.093000,	-101.968000,	-9.456190,	-43.760000,	-41.362000,	65.458700,	24.318700,	25.415700,	30.933200,	28.281800,	-6.247930,	25.619500,	2.349280,	-52.965100,	-20.090300,	-80.778100
89.063300,	14.766800,	50.588700,	94.264800,	NaN,	228.567000,	165.689000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	115.462000,	8.348910,	63.050800,	57.822600,	50.633000,	78.036200,	NaN,	133.797000,	-52.482300,	-3.953550,	NaN,	82.270100,	NaN,	70.678900,	114.314000,	92.841300,	-0.245197,	-39.398200,	-23.426900,	NaN,	71.206100,	13.044900,	NaN,	-36.322000,	4.187570,	-6.516930,	-19.966400,	24.804200,	NaN,	NaN,	NaN,	NaN,	59.670600,	12.199400,	-106.650000,	27.133600,	57.037300,	130.059000,	79.351200,	37.813500,	28.812100,	112.429000,	NaN,	NaN,	NaN,	NaN,	78.962200,	NaN,	NaN,	22.423800,	37.026100,	58.190700,	NaN,	NaN,	-14.680800,	37.370300,	-50.768300,	-53.493300,	NaN,	-1.212450,	NaN,	67.240000,	135.716000,	115.859000,	-10.947100,	-68.214100,	-25.083300,	NaN,	103.448000,	-2.249530,	NaN,	-16.384100,	1.008480,	47.059800,	-83.529700,	65.597800,	NaN,	18.760900,	NaN,	NaN,	51.402500,	33.618600,	-77.590600,	77.597200,	65.007000,	-20.514100,	127.148000,	44.662800,	49.778000,	46.560200,	41.174800,	6.866350,	59.177800,	9.168780,	37.356800,	61.674000,	-62.879100
112.866000,	31.477200,	28.999500,	146.627000,	NaN,	323.639000,	193.094000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	147.211000,	21.399900,	97.254800,	82.129700,	89.534300,	80.384900,	NaN,	157.540000,	48.212200,	81.454600,	NaN,	91.956100,	NaN,	91.594500,	130.749000,	117.175000,	-24.510900,	-43.797100,	18.450600,	NaN,	44.497000,	8.704890,	NaN,	17.591200,	48.295500,	100.710000,	111.893000,	25.059800,	NaN,	NaN,	NaN,	NaN,	70.264200,	49.535700,	-12.862600,	67.412800,	34.723300,	132.586000,	122.130000,	37.583700,	35.455200,	114.451000,	NaN,	NaN,	NaN,	NaN,	80.487400,	NaN,	NaN,	98.517100,	103.984000,	139.510000,	NaN,	NaN,	27.343100,	42.642600,	69.176400,	145.285000,	NaN,	47.461400,	NaN,	109.244000,	153.149000,	149.773000,	7.510190,	8.642890,	28.866200,	NaN,	65.058900,	-10.331100,	NaN,	45.579100,	18.240400,	96.884700,	56.749900,	55.274700,	NaN,	36.237900,	NaN,	NaN,	52.527400,	98.644600,	-46.756100,	124.429000,	134.507000,	0.098674,	127.389000,	48.505000,	57.016100,	46.942200,	35.655300,	14.895600,	65.073700,	8.066830,	114.676000,	109.882000,	-26.868800
90.595600,	32.285800,	3.728400,	132.565000,	NaN,	276.456000,	141.121000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	113.731000,	27.469200,	85.692700,	81.398200,	91.495500,	50.837600,	NaN,	129.948000,	94.155900,	106.606000,	NaN,	65.126200,	NaN,	77.115800,	93.584800,	96.447800,	-29.427500,	-52.881400,	34.494100,	NaN,	2.925620,	-2.592270,	NaN,	50.428100,	63.603300,	139.671000,	178.018000,	20.288800,	NaN,	NaN,	NaN,	NaN,	61.542300,	60.925900,	69.166700,	61.910600,	7.892100,	84.773000,	109.717000,	25.669900,	34.372700,	79.069800,	NaN,	NaN,	NaN,	NaN,	65.416000,	NaN,	NaN,	114.675000,	115.980000,	165.230000,	NaN,	NaN,	43.862700,	43.229600,	128.729000,	246.153000,	NaN,	61.751300,	NaN,	107.344000,	106.992000,	129.558000,	7.687340,	54.224900,	51.343400,	NaN,	5.805860,	-20.380300,	NaN,	60.534600,	28.035100,	104.819000,	144.037000,	40.459600,	NaN,	43.677800,	NaN,	NaN,	40.497000,	108.903000,	-6.591880,	114.953000,	135.862000,	16.452100,	81.659200,	42.364000,	49.124100,	35.296700,	19.659600,	13.300300,	45.081700,	7.510760,	132.125000,	110.591000,	6.333400
45.843900,	16.551900,	-10.970300,	70.502900,	NaN,	129.833000,	48.253600,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	56.860800,	23.304700,	45.417300,	61.256700,	72.982000,	14.341500,	NaN,	78.195800,	91.791200,	93.849700,	NaN,	43.573600,	NaN,	43.606800,	36.078500,	52.788000,	-14.333200,	-34.110100,	23.611500,	NaN,	-25.257900,	-10.069800,	NaN,	66.429000,	46.532800,	112.767000,	172.314000,	11.999200,	NaN,	NaN,	NaN,	NaN,	45.688000,	59.370000,	112.561000,	19.828500,	-0.827199,	24.725600,	56.892000,	8.969610,	29.980400,	43.183400,	NaN,	NaN,	NaN,	NaN,	57.801700,	NaN,	NaN,	61.573500,	88.476100,	134.183000,	NaN,	NaN,	44.808800,	38.476400,	123.762000,	213.651000,	NaN,	54.702400,	NaN,	71.461200,	46.067600,	81.379900,	15.422500,	60.721700,	39.443800,	NaN,	-29.503900,	-19.889900,	NaN,	63.933800,	26.120000,	84.611000,	158.682000,	30.913700,	NaN,	42.376800,	NaN,	NaN,	37.266600,	89.577700,	27.324200,	77.896600,	94.826800,	25.059500,	33.512700,	30.639800,	40.442800,	23.225800,	10.353500,	5.731980,	19.104400,	6.999300,	95.787000,	84.342800,	18.541000
17.800400,	-13.656300,	-15.062900,	5.430350,	NaN,	-23.889900,	-26.774100,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	11.117000,	12.787800,	9.874830,	33.340200,	48.975100,	-4.565660,	NaN,	29.329700,	69.517800,	75.469500,	NaN,	38.513700,	NaN,	14.206400,	-3.027570,	16.934400,	13.041700,	29.871000,	22.285200,	NaN,	-29.622200,	-6.488740,	NaN,	73.656600,	23.405700,	73.288800,	140.524000,	1.968880,	NaN,	NaN,	NaN,	NaN,	35.693300,	49.892100,	115.297000,	-27.824200,	7.032350,	-12.959200,	1.108540,	0.171001,	26.752900,	19.802000,	NaN,	NaN,	NaN,	NaN,	60.980100,	NaN,	NaN,	-6.246440,	46.090100,	68.884200,	NaN,	NaN,	41.644700,	20.817300,	93.232600,	126.713000,	NaN,	44.931300,	NaN,	28.716200,	22.300500,	47.314300,	73.879000,	56.937100,	22.919300,	NaN,	-33.079900,	-4.302860,	NaN,	91.602600,	16.149400,	58.132100,	127.318000,	24.644900,	NaN,	37.950600,	NaN,	NaN,	46.059800,	63.473200,	41.719300,	45.735800,	55.537600,	22.776800,	12.251600,	16.365600,	42.960600,	19.407900,	14.746900,	2.801270,	5.740520,	1.621710,	52.204500,	56.216700,	9.181810
20.675100,	-39.003100,	-13.787300,	-29.549000,	NaN,	-105.379000,	-50.037900,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-7.533850,	1.332510,	-7.407200,	12.544300,	29.410900,	-0.734465,	NaN,	5.587960,	64.670100,	74.774600,	NaN,	41.520100,	NaN,	4.889610,	-9.120040,	5.238990,	44.958300,	115.141000,	51.021300,	NaN,	-20.778900,	4.871750,	NaN,	73.056100,	17.333800,	60.036100,	125.033000,	-5.452880,	NaN,	NaN,	NaN,	NaN,	34.728800,	44.733700,	107.176000,	-43.864900,	19.110700,	-20.708000,	-26.387900,	3.609200,	23.782400,	6.602670,	NaN,	NaN,	NaN,	NaN,	63.169000,	NaN,	NaN,	-35.109300,	19.304400,	1.456800,	NaN,	NaN,	35.749200,	1.856580,	65.602400,	77.131000,	NaN,	46.004200,	NaN,	6.401770,	36.049100,	45.849500,	168.319000,	70.849300,	25.572300,	NaN,	-20.105900,	12.649700,	NaN,	135.732000,	8.582740,	49.394700,	100.796000,	19.221300,	NaN,	32.080200,	NaN,	NaN,	53.462900,	52.468700,	52.541700,	29.655600,	42.374300,	11.626300,	14.095000,	7.063410,	52.607400,	22.454200,	27.065900,	6.421090,	5.217410,	-5.692970,	36.669000,	42.693800,	-5.882260
33.208200,	-48.001500,	-5.518880,	-32.108700,	NaN,	-81.237800,	-26.590200,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	4.178640,	-5.213660,	-10.520800,	5.485060,	20.420300,	11.973400,	NaN,	15.038300,	94.405000,	96.305500,	NaN,	51.015900,	NaN,	15.924700,	13.903800,	15.972600,	65.452800,	172.329000,	87.086500,	NaN,	-10.576900,	14.458700,	NaN,	64.636900,	27.590800,	65.279400,	124.901000,	-4.344640,	NaN,	NaN,	NaN,	NaN,	38.329700,	59.344600,	109.218000,	-17.141100,	29.768200,	-6.735420,	-23.029900,	10.752000,	20.238000,	3.275700,	NaN,	NaN,	NaN,	NaN,	57.531700,	NaN,	NaN,	-19.825300,	27.289600,	-35.699000,	NaN,	NaN,	32.787100,	0.158399,	57.932500,	90.406300,	NaN,	66.094900,	NaN,	11.163000,	52.396600,	60.491000,	218.618000,	101.548000,	44.119600,	NaN,	-2.467970,	16.689400,	NaN,	158.889000,	8.184600,	62.357000,	114.299000,	19.316700,	NaN,	25.905100,	NaN,	NaN,	50.442700,	73.765600,	81.299800,	28.312300,	55.998500,	-2.683860,	21.521100,	7.115020,	56.527900,	25.678700,	37.139100,	8.437250,	7.096500,	-11.105700,	47.094600,	48.430900,	-13.277700
