138.238000,	385.810000,	165.014000,	236.701000,	302.472000,	111.623000,	238.186000,	172.953000,	74.986700,	85.177400,	129.978000,	100.405000,	150.339000,	NaN,	150.932000,	1.561440,	140.001000,	190.706000,	213.514000,	147.792000,	212.678000,	128.965000,	542.714000,	242.686000,	NaN,	83.872000,	233.044000,	73.283800,	197.802000,	190.200000,	219.880000,	NaN,	343.804000,	NaN,	153.066000,	168.002000,	NaN,	38.114500,	100.323000,	121.618000,	195.081000,	211.207000,	118.964000,	226.312000,	47.156900,	181.502000,	NaN,	323.045000,	87.693300,	518.157000,	152.418000,	176.170000,	49.743700,	269.794000,	167.238000,	NaN,	NaN,	145.773000,	NaN,	86.243200,	98.306000,	NaN,	316.080000,	31.182400,	189.986000,	106.810000,	117.624000,	NaN,	156.767000,	72.901100,	116.479000,	139.718000,	NaN,	181.380000,	NaN,	213.943000,	224.051000,	285.200000,	646.158000,	229.998000,	254.612000,	59.109800,	75.024600,	117.205000,	NaN,	110.788000,	76.672900,	46.216800,	36.494000,	85.839300,	188.772000,	NaN,	NaN,	NaN,	328.679000,	163.033000,	76.112000,	89.954600,	210.050000,	58.571300,	181.721000,	87.413600,	219.419000,	112.427000,	111.659000,	176.534000,	277.132000,	149.014000,	35.821800,	108.472000,	24.354900
77.387300,	259.178000,	91.375900,	115.988000,	37.379200,	18.363800,	48.928900,	78.788800,	42.089000,	-3.154560,	-46.218100,	42.221200,	-25.505600,	NaN,	48.976600,	-5.544560,	46.193100,	121.909000,	127.206000,	144.859000,	68.960800,	21.508700,	231.626000,	140.871000,	NaN,	29.483300,	131.745000,	17.756400,	110.510000,	106.494000,	105.692000,	NaN,	121.829000,	NaN,	82.560200,	95.710200,	NaN,	11.714900,	29.493300,	12.236700,	80.704800,	96.827600,	75.308700,	153.096000,	11.189600,	47.707000,	NaN,	115.433000,	3.758850,	293.053000,	102.520000,	86.658600,	-46.644300,	104.425000,	79.950000,	NaN,	NaN,	85.353100,	NaN,	20.866600,	36.417200,	NaN,	266.144000,	-0.003201,	126.076000,	52.819100,	70.772100,	NaN,	99.446900,	25.794500,	43.201500,	24.559700,	NaN,	67.412500,	NaN,	122.868000,	151.215000,	175.697000,	424.094000,	135.238000,	139.109000,	1.653740,	38.675200,	29.030200,	NaN,	5.986510,	-11.778200,	13.467500,	-16.264200,	64.642500,	85.138600,	NaN,	NaN,	NaN,	193.643000,	110.864000,	1.998140,	31.640400,	90.209200,	38.627600,	89.838600,	41.649600,	84.146000,	32.242900,	82.915400,	83.664300,	134.735000,	61.253000,	-8.512090,	36.128400,	4.766950
-9.299610,	92.262400,	-3.197500,	-15.291100,	-191.862000,	-74.285800,	-149.436000,	-35.877200,	-1.557010,	-83.639200,	-177.270000,	-26.961300,	-163.681000,	NaN,	-54.233100,	-5.770980,	-35.376600,	30.482600,	29.843000,	87.991200,	-74.073200,	-77.675400,	-61.606200,	38.116300,	NaN,	-32.068300,	7.025000,	-29.002100,	-12.503200,	-9.816360,	-26.940600,	NaN,	-77.469500,	NaN,	-6.414480,	10.182000,	NaN,	-14.671300,	-33.230900,	-77.331800,	-13.328500,	-32.170300,	9.061080,	59.811500,	-22.537700,	-84.345500,	NaN,	-93.588200,	-60.466800,	52.752900,	24.693000,	-17.235300,	-110.856000,	-49.956900,	-20.122800,	NaN,	NaN,	5.879350,	NaN,	-36.396300,	-17.030400,	NaN,	138.848000,	-22.035200,	51.775800,	-13.330000,	25.724900,	NaN,	36.034400,	-27.514600,	-28.476700,	-86.667800,	NaN,	-51.373200,	NaN,	1.002840,	33.024800,	24.670200,	103.580000,	20.251500,	20.797400,	-55.786100,	0.227442,	-57.200600,	NaN,	-81.887400,	-79.287600,	-20.062100,	-53.797800,	21.934800,	-31.824300,	NaN,	NaN,	NaN,	32.568400,	34.813900,	-63.071800,	-27.636800,	-25.285700,	14.790400,	-13.697600,	-18.268300,	-62.004800,	-54.830500,	28.879800,	-20.944200,	-36.314300,	-27.284000,	-48.599100,	-40.791700,	-10.345800
-108.368000,	-71.337400,	-93.153400,	-149.955000,	-352.635000,	-139.922000,	-305.427000,	-164.514000,	-44.348900,	-117.829000,	-233.357000,	-78.173300,	-233.512000,	NaN,	-128.555000,	-2.406860,	-94.160500,	-74.864800,	-67.214500,	-35.577800,	-176.642000,	-135.667000,	-264.315000,	-73.644900,	NaN,	-88.284100,	-128.837000,	-64.636500,	-151.318000,	-133.977000,	-144.571000,	NaN,	-223.347000,	NaN,	-95.284300,	-67.647700,	NaN,	-38.135800,	-79.953500,	-137.887000,	-77.668500,	-138.580000,	-57.066700,	-34.270200,	-46.806800,	-175.086000,	NaN,	-251.964000,	-101.749000,	-165.422000,	-57.860200,	-126.977000,	-126.093000,	-145.464000,	-93.189000,	NaN,	NaN,	-77.249500,	NaN,	-74.190500,	-54.433200,	NaN,	-52.789200,	-32.482400,	-27.604200,	-71.045600,	-11.233600,	NaN,	-21.366600,	-83.098400,	-86.187100,	-180.453000,	NaN,	-156.139000,	NaN,	-133.215000,	-106.834000,	-128.917000,	-260.991000,	-99.962300,	-77.589300,	-96.716000,	-38.001300,	-116.218000,	NaN,	-127.442000,	-109.756000,	-44.301800,	-84.173900,	-27.725100,	-132.475000,	NaN,	NaN,	NaN,	-122.119000,	-47.857400,	-113.863000,	-78.570300,	-125.335000,	-14.229600,	-109.371000,	-75.962200,	-158.569000,	-110.424000,	-33.548600,	-110.274000,	-181.689000,	-101.075000,	-81.660200,	-115.154000,	-19.341000
-175.330000,	-178.154000,	-146.138000,	-259.189000,	-444.451000,	-160.499000,	-357.307000,	-264.026000,	-73.508000,	-100.292000,	-232.698000,	-93.608400,	-244.718000,	NaN,	-155.169000,	-2.673920,	-132.887000,	-158.039000,	-144.211000,	-167.317000,	-221.706000,	-145.578000,	-365.137000,	-179.647000,	NaN,	-123.339000,	-226.957000,	-88.624800,	-247.274000,	-209.887000,	-211.504000,	NaN,	-308.975000,	NaN,	-154.899000,	-116.575000,	NaN,	-56.935900,	-109.113000,	-179.891000,	-126.590000,	-193.086000,	-93.526400,	-110.099000,	-57.294700,	-198.020000,	NaN,	-320.090000,	-133.043000,	-326.358000,	-107.227000,	-215.181000,	-105.516000,	-175.311000,	-114.102000,	NaN,	NaN,	-132.494000,	NaN,	-84.300200,	-73.442300,	NaN,	-220.039000,	-34.560400,	-103.645000,	-99.043300,	-47.986400,	NaN,	-59.809200,	-123.461000,	-124.764000,	-242.779000,	NaN,	-227.940000,	NaN,	-225.700000,	-206.278000,	-220.562000,	-543.670000,	-183.048000,	-149.903000,	-107.226000,	-68.325500,	-132.508000,	NaN,	-127.287000,	-107.478000,	-50.726000,	-117.009000,	-58.354100,	-184.764000,	NaN,	NaN,	NaN,	-228.820000,	-112.638000,	-152.467000,	-111.256000,	-199.435000,	-41.258600,	-165.580000,	-105.218000,	-173.885000,	-106.777000,	-80.327500,	-160.085000,	-239.364000,	-146.490000,	-107.195000,	-169.261000,	-23.089200
-180.934000,	-225.776000,	-149.829000,	-301.847000,	-447.831000,	-142.190000,	-293.385000,	-278.428000,	-82.190700,	-54.677300,	-208.678000,	-78.800300,	-226.122000,	NaN,	-144.664000,	-6.766290,	-151.871000,	-188.648000,	-177.304000,	-232.186000,	-221.593000,	-127.311000,	-390.364000,	-237.310000,	NaN,	-124.565000,	-242.731000,	-96.282000,	-255.986000,	-205.854000,	-222.298000,	NaN,	-344.515000,	NaN,	-166.157000,	-127.367000,	NaN,	-65.871200,	-116.792000,	-198.350000,	-159.083000,	-196.917000,	-94.296200,	-154.251000,	-59.369000,	-166.444000,	NaN,	-305.880000,	-155.737000,	-414.895000,	-100.106000,	-245.985000,	-69.212000,	-171.171000,	-93.231900,	NaN,	NaN,	-140.181000,	NaN,	-64.769200,	-76.583100,	NaN,	-292.324000,	-29.779700,	-164.126000,	-94.941100,	-79.985600,	NaN,	-70.156000,	-124.862000,	-136.734000,	-264.234000,	NaN,	-244.363000,	NaN,	-233.151000,	-218.344000,	-222.329000,	-665.230000,	-199.013000,	-203.821000,	-85.839100,	-78.648900,	-110.325000,	NaN,	-95.599400,	-84.399000,	-41.988100,	-137.089000,	-57.083000,	-177.558000,	NaN,	NaN,	NaN,	-263.587000,	-143.050000,	-170.576000,	-114.149000,	-224.467000,	-57.346500,	-167.193000,	-101.192000,	-136.018000,	-60.522000,	-100.757000,	-162.878000,	-202.177000,	-161.072000,	-113.789000,	-182.415000,	-22.757500
-144.177000,	-253.186000,	-120.535000,	-264.873000,	-376.260000,	-112.936000,	-184.984000,	-213.572000,	-74.298900,	-17.585100,	-178.482000,	-63.419100,	-198.598000,	NaN,	-125.934000,	-7.983320,	-151.451000,	-176.874000,	-171.208000,	-215.037000,	-199.084000,	-104.718000,	-362.907000,	-234.404000,	NaN,	-96.738000,	-184.548000,	-81.231400,	-184.080000,	-144.084000,	-196.498000,	NaN,	-344.953000,	NaN,	-137.006000,	-109.019000,	NaN,	-62.625900,	-103.698000,	-168.883000,	-169.070000,	-168.344000,	-78.270400,	-161.617000,	-56.994900,	-118.437000,	NaN,	-249.206000,	-160.861000,	-430.457000,	-50.384400,	-203.555000,	-28.657800,	-160.433000,	-49.719200,	NaN,	NaN,	-107.678000,	NaN,	-25.898600,	-68.666800,	NaN,	-274.367000,	-22.282600,	-190.273000,	-73.084400,	-91.184700,	NaN,	-58.743400,	-94.912600,	-129.606000,	-246.469000,	NaN,	-203.947000,	NaN,	-171.449000,	-154.653000,	-162.872000,	-631.345000,	-171.384000,	-234.063000,	-46.844100,	-65.792500,	-61.141000,	NaN,	-55.497500,	-41.838500,	-26.890900,	-129.937000,	-34.883400,	-133.921000,	NaN,	NaN,	NaN,	-235.492000,	-136.073000,	-157.925000,	-91.751500,	-192.283000,	-65.225000,	-130.701000,	-84.769900,	-90.545400,	-16.825000,	-98.447300,	-134.129000,	-131.980000,	-152.001000,	-97.189900,	-156.070000,	-19.944800
-101.028000,	-278.132000,	-86.575400,	-192.168000,	-299.304000,	-86.771500,	-120.280000,	-145.397000,	-58.457500,	-12.628800,	-133.700000,	-70.706300,	-156.158000,	NaN,	-111.522000,	-2.364200,	-133.271000,	-157.108000,	-165.908000,	-167.745000,	-163.073000,	-86.340200,	-320.546000,	-202.499000,	NaN,	-60.135800,	-118.526000,	-47.639700,	-80.038000,	-69.163400,	-156.701000,	NaN,	-324.937000,	NaN,	-94.860200,	-80.883300,	NaN,	-54.220500,	-78.859900,	-88.136700,	-162.414000,	-125.357000,	-62.476200,	-142.829000,	-48.880600,	-71.172200,	NaN,	-168.489000,	-144.715000,	-378.283000,	4.902460,	-122.676000,	1.580170,	-146.378000,	-6.127890,	NaN,	NaN,	-72.234400,	NaN,	9.991900,	-55.611900,	NaN,	-215.879000,	-21.363700,	-179.842000,	-57.286200,	-85.720400,	NaN,	-58.227800,	-62.471900,	-127.731000,	-189.726000,	NaN,	-141.282000,	NaN,	-109.299000,	-80.172000,	-97.000100,	-518.055000,	-146.377000,	-235.065000,	-11.572400,	-41.056800,	1.441230,	NaN,	-29.255700,	15.203200,	-11.255900,	-106.295000,	-12.503300,	-87.697900,	NaN,	NaN,	NaN,	-177.530000,	-108.293000,	-120.732000,	-65.290900,	-135.219000,	-71.729500,	-87.691300,	-69.048000,	-61.118900,	-0.767100,	-84.339900,	-97.463500,	-89.913700,	-127.334000,	-67.347300,	-112.368000,	-17.171900
-69.076600,	-282.593000,	-65.157300,	-136.316000,	-243.580000,	-62.099100,	-114.768000,	-122.423000,	-40.714900,	-31.594600,	-60.801400,	-87.842200,	-81.568000,	NaN,	-92.146900,	2.500620,	-97.871200,	-141.385000,	-179.778000,	-126.496000,	-108.908000,	-67.229100,	-290.780000,	-171.730000,	NaN,	-33.190200,	-95.556600,	-18.987600,	3.942740,	-13.296000,	-109.416000,	NaN,	-272.486000,	NaN,	-61.681700,	-61.809400,	NaN,	-50.310700,	-53.790100,	4.325960,	-151.324000,	-76.139700,	-50.243400,	-115.576000,	-38.969000,	-22.878600,	NaN,	-66.647000,	-113.695000,	-271.001000,	29.404700,	-56.106000,	3.119540,	-124.522000,	3.138190,	NaN,	NaN,	-71.567000,	NaN,	16.742900,	-48.703600,	NaN,	-154.574000,	-28.491000,	-143.341000,	-64.069700,	-82.770300,	NaN,	-98.405900,	-29.100300,	-140.847000,	-103.114000,	NaN,	-97.096800,	NaN,	-91.643800,	-48.035900,	-60.672900,	-373.989000,	-133.701000,	-217.661000,	6.149880,	-22.305400,	51.436700,	NaN,	-27.068700,	57.269000,	2.564880,	-85.132600,	0.507180,	-60.564900,	NaN,	NaN,	NaN,	-125.467000,	-83.990400,	-76.824200,	-47.500800,	-90.565400,	-73.955400,	-55.166900,	-46.576500,	-45.528000,	-3.869840,	-63.210400,	-65.302300,	-92.961400,	-98.355400,	-36.006700,	-72.225200,	-14.630100
-44.326100,	-252.699000,	-46.354800,	-99.333800,	-149.073000,	-44.209700,	-104.639000,	-109.491000,	-18.323300,	-40.382700,	25.108300,	-73.556900,	13.682800,	NaN,	-59.106500,	-4.424440,	-51.313100,	-110.803000,	-180.147000,	-74.784500,	-37.370200,	-39.587800,	-259.140000,	-150.756000,	NaN,	-14.564400,	-99.475200,	-15.806200,	45.748600,	15.065700,	-47.352300,	NaN,	-171.200000,	NaN,	-33.524400,	-54.076200,	NaN,	-47.124600,	-37.352200,	56.255800,	-132.524000,	-17.434900,	-33.827300,	-83.810000,	-30.669700,	20.527500,	NaN,	32.195400,	-75.369200,	-147.798000,	14.435700,	-20.308500,	-33.321000,	-104.336000,	-40.763100,	NaN,	NaN,	-103.064000,	NaN,	-17.687600,	-59.875900,	NaN,	-105.847000,	-32.856200,	-97.729800,	-79.982400,	-81.398700,	NaN,	-164.392000,	18.564800,	-150.321000,	-19.941200,	NaN,	-69.568300,	NaN,	-96.793900,	-49.123000,	-51.693100,	-202.561000,	-108.895000,	-191.629000,	12.554200,	-18.234600,	59.765700,	NaN,	-35.875500,	50.461400,	7.873480,	-70.837600,	10.018800,	-48.950100,	NaN,	NaN,	NaN,	-85.759100,	-65.564200,	-40.446600,	-33.131600,	-63.102500,	-61.731300,	-30.378900,	-10.534800,	-29.348100,	-5.751850,	-31.009500,	-30.694500,	-104.280000,	-70.393700,	-8.040800,	-44.927000,	-12.341200
