-9.100850,	138.964000,	123.187000,	46.529400,	219.811000,	-6.652140,	129.771000,	128.154000,	-22.261600,	-55.648600,	47.405800,	-99.147500,	44.282100,	NaN,	3.456690,	-21.799300,	44.337600,	15.205300,	32.689000,	11.595100,	4.675070,	-79.599200,	2.859120,	-45.076800,	NaN,	5.650500,	67.142700,	47.973000,	100.263000,	72.717600,	-88.916000,	NaN,	-273.943000,	NaN,	75.794500,	15.797900,	NaN,	-24.821800,	-54.114000,	-83.532600,	-88.339900,	142.825000,	36.030800,	-22.316300,	-5.194030,	81.312600,	NaN,	70.740800,	67.115700,	-4.433600,	51.672000,	34.611900,	58.978500,	30.643800,	26.157400,	NaN,	NaN,	72.872600,	NaN,	-10.889600,	-34.706800,	NaN,	-53.194400,	-6.165760,	-16.254000,	-6.714730,	29.508600,	NaN,	40.274300,	-11.093000,	-12.215800,	-29.588600,	NaN,	39.865700,	NaN,	61.885300,	58.749000,	69.175800,	-155.378000,	-55.026800,	57.887500,	81.592600,	-5.185230,	15.582000,	NaN,	72.888700,	12.890100,	-18.792800,	-64.615300,	65.317500,	25.309100,	NaN,	NaN,	NaN,	91.889500,	-12.285700,	57.756600,	-0.103184,	6.652770,	-43.645500,	7.399390,	7.056170,	19.837600,	45.687600,	-8.112150,	8.681770,	23.754100,	37.660000,	-31.023000,	-9.825060,	-8.143410
13.587100,	162.520000,	77.397600,	33.193000,	252.944000,	24.413500,	95.846600,	114.614000,	-13.432400,	-42.003700,	50.898900,	-68.284700,	54.380800,	NaN,	17.304500,	-13.835300,	39.336100,	8.384530,	32.936000,	21.711200,	21.532300,	-49.006600,	37.002000,	-47.617500,	NaN,	-12.734100,	33.460200,	36.192700,	93.892900,	76.045800,	-48.125200,	NaN,	-162.639000,	NaN,	56.770700,	20.241400,	NaN,	-49.150100,	-28.602700,	-41.968600,	-109.127000,	83.439100,	22.852500,	-26.155300,	3.370550,	56.916700,	NaN,	56.147100,	-33.920600,	37.493500,	25.144900,	23.789000,	74.824600,	88.537000,	14.298400,	NaN,	NaN,	38.133300,	NaN,	-18.020500,	-24.313900,	NaN,	-13.278400,	1.599110,	9.435170,	-14.289000,	24.909800,	NaN,	8.408490,	4.822030,	-14.203300,	-30.651700,	NaN,	23.388000,	NaN,	35.506500,	43.944900,	47.535100,	-64.325600,	-33.390100,	-6.103030,	57.579400,	-1.151720,	24.007200,	NaN,	-0.004036,	17.625000,	-12.095700,	-85.152000,	44.828300,	2.457030,	NaN,	NaN,	NaN,	47.322500,	0.292815,	39.194600,	0.816366,	1.243080,	-45.886500,	9.598840,	8.357520,	9.504430,	37.625000,	-1.305970,	3.709290,	12.266700,	30.081500,	-36.009900,	-9.894290,	-13.108800
33.439100,	145.548000,	27.830600,	29.254800,	263.314000,	67.552000,	73.367000,	101.959000,	-11.339100,	-18.528700,	51.359200,	-28.065100,	61.850500,	NaN,	24.407700,	-5.058330,	32.257800,	1.366180,	36.281400,	26.300200,	32.744700,	-11.605000,	75.915900,	-39.441700,	NaN,	-30.861000,	9.551380,	23.700100,	73.213900,	65.686900,	-21.267300,	NaN,	-59.214600,	NaN,	34.391400,	21.774700,	NaN,	-57.924600,	-3.512850,	-0.836393,	-96.134500,	21.704400,	6.969390,	-25.612300,	12.581700,	26.560300,	NaN,	35.944800,	-102.845000,	54.515600,	5.245330,	19.432800,	78.311500,	102.333000,	0.496762,	NaN,	NaN,	4.079850,	NaN,	-22.470100,	-6.767460,	NaN,	19.029900,	9.337570,	30.501700,	-20.565300,	27.154100,	NaN,	-16.590300,	21.707200,	-7.676260,	-22.717100,	NaN,	3.920730,	NaN,	14.734800,	37.141700,	26.226800,	14.362900,	-9.091570,	-73.623000,	30.515100,	3.758400,	27.599000,	NaN,	-57.005800,	18.094600,	-6.726880,	-85.939300,	24.452800,	-16.752100,	NaN,	NaN,	NaN,	2.073530,	4.556160,	17.520100,	10.243900,	5.827070,	-41.293100,	10.122800,	3.810220,	0.280972,	20.633200,	4.742800,	-2.312610,	-0.367868,	19.035000,	-21.746500,	-3.584030,	-14.944200
30.062700,	75.476700,	-14.368900,	30.387300,	218.604000,	101.367000,	51.202200,	78.104000,	-9.029240,	6.139100,	50.138200,	11.506100,	59.510200,	NaN,	22.966100,	3.479990,	26.151100,	-6.916650,	38.028800,	20.668100,	40.790900,	26.557800,	108.528000,	-5.126240,	NaN,	-43.096500,	0.132012,	11.915200,	30.773900,	38.927800,	-11.692400,	NaN,	5.494850,	NaN,	7.767340,	19.974900,	NaN,	-47.912200,	28.189300,	49.527600,	-43.673300,	-21.575100,	-7.767910,	-18.438600,	19.804000,	0.185543,	NaN,	11.634300,	-118.092000,	37.255200,	-3.281080,	19.721400,	58.066100,	53.477400,	-9.803660,	NaN,	NaN,	-20.647600,	NaN,	-16.606600,	11.413000,	NaN,	32.116100,	12.427900,	43.554700,	-26.614000,	35.149500,	NaN,	-31.661300,	26.921800,	0.844057,	-10.035500,	NaN,	-21.313700,	NaN,	3.644040,	35.359200,	9.700420,	55.115800,	3.292800,	-122.043000,	7.453730,	13.738800,	19.570100,	NaN,	-66.822600,	13.350600,	-5.303670,	-56.984300,	10.235000,	-24.648800,	NaN,	NaN,	NaN,	-32.662100,	-1.162870,	-8.611370,	27.803400,	21.344600,	-34.753100,	6.467220,	-7.657260,	-7.038570,	-2.666180,	9.164300,	-5.567750,	-11.256600,	2.842060,	9.966430,	9.145260,	-15.968400
-5.169550,	-16.079800,	-44.529400,	18.475200,	109.572000,	92.664200,	9.598810,	28.250300,	3.519110,	16.172900,	41.756600,	31.031000,	37.986600,	NaN,	17.785000,	12.261600,	18.812300,	-12.429700,	25.572800,	11.048400,	47.037100,	52.065600,	108.472000,	45.946200,	NaN,	-47.899200,	-8.354770,	-1.334980,	-24.552600,	2.187120,	-7.140670,	NaN,	16.473800,	NaN,	-20.795500,	12.217700,	NaN,	-33.277000,	62.229100,	100.856000,	13.385200,	-41.391500,	-17.101500,	-6.060270,	21.904500,	-16.868300,	NaN,	-11.267400,	-105.375000,	14.876100,	-8.236380,	13.284100,	18.247100,	-2.911190,	-7.947080,	NaN,	NaN,	-33.830200,	NaN,	-1.674610,	21.381600,	NaN,	25.217200,	10.767600,	40.661200,	-34.481500,	32.847100,	NaN,	-40.933000,	19.861100,	-0.068821,	-0.296652,	NaN,	-52.804400,	NaN,	-7.216070,	19.878400,	-9.811640,	56.396800,	-4.279270,	-141.326000,	-10.743100,	22.846800,	-1.682770,	NaN,	-38.607900,	4.862590,	-2.509520,	-14.759000,	1.840260,	-23.190100,	NaN,	NaN,	NaN,	-52.677400,	-14.241700,	-40.527200,	37.619700,	32.450400,	-29.115600,	-1.343660,	-18.326100,	-14.371000,	-22.658800,	9.545450,	-5.376580,	-18.193700,	-15.971800,	31.430700,	18.395800,	-18.684400
-38.878500,	-86.571300,	-63.274900,	-11.075000,	-26.685100,	44.300500,	-46.994900,	-36.735300,	17.303000,	13.972200,	17.030600,	26.037500,	-1.235090,	NaN,	7.904760,	19.697700,	5.111010,	-10.267600,	-2.882050,	5.434030,	43.461000,	63.073200,	59.167000,	77.114600,	NaN,	-42.209400,	-24.563700,	-19.215200,	-66.805600,	-26.968600,	-0.694362,	NaN,	1.308170,	NaN,	-42.982900,	-0.544367,	NaN,	-19.772700,	74.898900,	119.462000,	40.100700,	-51.426600,	-18.974600,	14.688900,	13.451600,	-29.640900,	NaN,	-25.603900,	-90.685700,	11.097900,	-15.328900,	-1.029450,	-30.746600,	-22.056300,	4.347320,	NaN,	NaN,	-39.883900,	NaN,	8.764740,	19.231800,	NaN,	6.137840,	9.542400,	12.264500,	-42.434000,	13.740200,	NaN,	-43.107300,	14.677800,	-5.548990,	5.472020,	NaN,	-77.264000,	NaN,	-21.353300,	-12.569900,	-31.226700,	40.527200,	-18.399500,	-144.098000,	-29.600300,	20.595200,	-25.578500,	NaN,	-4.869410,	-6.342840,	10.537100,	14.975900,	-5.812180,	-18.369800,	NaN,	NaN,	NaN,	-53.638800,	-28.584600,	-69.616300,	30.685300,	26.470200,	-21.181300,	-5.593530,	-19.402800,	-20.847700,	-34.603600,	4.700400,	-6.509740,	-20.578000,	-33.074900,	29.336100,	15.192200,	-19.899500
-34.116300,	-114.084000,	-71.693100,	-35.685200,	-137.057000,	-9.574000,	-93.459100,	-89.030600,	17.792400,	15.908600,	-16.749100,	15.433300,	-39.809900,	NaN,	-7.368950,	22.170300,	-9.395950,	-4.332800,	-27.590200,	5.265880,	28.474200,	72.490700,	-4.799880,	68.736700,	NaN,	-20.463700,	-32.399900,	-36.007500,	-70.416800,	-27.725100,	16.004900,	NaN,	20.587000,	NaN,	-51.691600,	-9.375610,	NaN,	3.133290,	55.600200,	92.328900,	40.261400,	-60.467900,	-15.458700,	45.588800,	-7.306730,	-40.068700,	NaN,	-28.988400,	-61.455500,	14.088300,	-22.464000,	-10.400300,	-74.799700,	-26.449800,	13.204500,	NaN,	NaN,	-38.851300,	NaN,	6.161370,	7.604920,	NaN,	-8.800450,	9.848500,	-25.254500,	-39.125600,	-5.871480,	NaN,	-22.849700,	13.955000,	-0.522337,	8.493440,	NaN,	-72.832700,	NaN,	-26.813600,	-39.187600,	-32.881900,	42.928600,	-14.161800,	-130.999000,	-48.317000,	7.936380,	-34.155200,	NaN,	23.487500,	-15.640900,	31.741600,	25.832200,	-15.612800,	-11.205200,	NaN,	NaN,	NaN,	-34.161500,	-27.483400,	-78.717800,	15.679600,	10.323400,	-8.733330,	-0.939287,	-11.311400,	-22.815300,	-40.152700,	-1.013890,	-10.925400,	-19.010400,	-45.205500,	21.719000,	6.379580,	-16.403000
4.019600,	-110.177000,	-72.185500,	-37.816300,	-201.065000,	-44.558900,	-118.491000,	-116.506000,	6.713110,	27.272600,	-36.275800,	19.984500,	-54.604500,	NaN,	-19.206300,	19.434200,	-15.388300,	-2.530110,	-32.573400,	7.815870,	12.016900,	84.975300,	-26.809800,	39.543100,	NaN,	16.842000,	-20.852900,	-37.799100,	-40.196800,	-0.472310,	48.794600,	NaN,	105.803000,	NaN,	-49.153700,	-6.016170,	NaN,	34.899300,	24.643600,	48.075800,	43.781800,	-66.076100,	-12.657500,	68.485500,	-26.272800,	-42.409700,	NaN,	-27.128500,	-3.433290,	-1.970300,	-28.422900,	-10.895700,	-99.438300,	-50.078700,	7.817320,	NaN,	NaN,	-29.322900,	NaN,	-1.439070,	0.601668,	NaN,	2.958410,	8.939920,	-37.638400,	-14.331800,	-11.807000,	NaN,	14.725500,	4.313670,	17.916600,	17.180500,	NaN,	-35.862900,	NaN,	-19.406600,	-45.157000,	-8.886490,	83.377000,	18.586200,	-84.347200,	-58.099100,	-0.419410,	-20.405900,	NaN,	44.828900,	-16.929700,	50.432200,	36.803000,	-27.968400,	-3.434380,	NaN,	NaN,	NaN,	-11.328700,	4.161290,	-59.555000,	2.925190,	-1.130470,	8.186520,	8.177630,	-1.149910,	-20.480900,	-42.032300,	-3.324850,	-12.647200,	-16.101400,	-47.577700,	31.211900,	10.210500,	-8.443880
36.234700,	-102.109000,	-67.638200,	-28.749500,	-228.505000,	-65.935500,	-135.200000,	-123.742000,	-1.928470,	38.557700,	-32.458100,	38.455900,	-45.527100,	NaN,	-20.005400,	17.134900,	-13.337300,	-5.984440,	-26.007100,	8.040370,	-2.510770,	84.806600,	-3.991040,	20.725200,	NaN,	56.032100,	-9.512780,	-23.488700,	-14.277600,	20.118200,	91.668400,	NaN,	229.489000,	NaN,	-45.687600,	4.831250,	NaN,	57.498800,	11.318000,	24.104500,	68.709700,	-63.691300,	-14.482000,	59.091000,	-27.729400,	-35.697100,	NaN,	-27.045200,	63.763700,	-38.795500,	-34.655200,	-12.414400,	-100.063000,	-78.896600,	-11.112800,	NaN,	NaN,	-19.042200,	NaN,	0.551475,	6.445540,	NaN,	39.526400,	5.176500,	-20.578600,	22.363500,	-12.157100,	NaN,	37.449200,	-13.430500,	35.116200,	41.692300,	NaN,	11.587700,	NaN,	-12.513100,	-40.837400,	9.818780,	150.002000,	61.761100,	-2.281510,	-55.768900,	6.640100,	2.561380,	NaN,	50.794800,	-9.819960,	55.044700,	61.006400,	-38.651600,	0.178913,	NaN,	NaN,	NaN,	-6.875540,	56.656700,	-21.034800,	-4.764900,	-4.201860,	25.563500,	13.595600,	4.218040,	-18.040000,	-40.682400,	-3.907640,	-7.061900,	-14.870600,	-37.502500,	55.970300,	28.092300,	3.948990
33.335200,	-107.501000,	-60.717100,	-30.787200,	-252.896000,	-88.899900,	-159.947000,	-128.660000,	0.170556,	40.910500,	-19.444100,	51.294900,	-32.960100,	NaN,	-13.952900,	17.631100,	-11.515300,	-10.781600,	-31.356300,	-1.554390,	-24.102100,	56.986500,	-3.693660,	23.176300,	NaN,	79.661300,	-22.145600,	-7.830570,	-23.661900,	-0.799777,	138.769000,	NaN,	342.006000,	NaN,	-49.598300,	11.570200,	NaN,	57.112100,	18.626200,	26.298400,	101.619000,	-58.242600,	-19.630400,	22.466100,	-13.910400,	-25.512400,	NaN,	-27.556000,	101.428000,	-70.453900,	-42.339100,	-23.845500,	-86.828100,	-75.159200,	-37.349600,	NaN,	NaN,	-23.684300,	NaN,	14.353000,	18.371800,	NaN,	55.429800,	1.919960,	-3.602530,	45.516700,	-20.059100,	NaN,	24.434300,	-21.627100,	36.896300,	65.940700,	NaN,	45.738800,	NaN,	-21.379600,	-47.682900,	-6.256080,	201.519000,	83.241100,	83.653000,	-49.594900,	24.571300,	17.935800,	NaN,	33.583100,	1.021350,	37.484300,	77.436900,	-45.184300,	-0.655471,	NaN,	NaN,	NaN,	-21.464300,	104.134000,	17.503600,	-10.620600,	-11.164100,	36.843200,	9.964150,	2.050960,	-18.285200,	-35.576400,	-5.272640,	0.659545,	-17.461400,	-21.987900,	62.770400,	31.088100,	19.502400
