-17.016900,	-234.492000,	15.716500,	-104.770000,	-11.742900,	-62.323800,	-7.329880,	-36.982800,	154.610000,	NaN,	-4.773460,	NaN,	27.296900,	NaN,	NaN,	-52.138300,	-22.307700,	-145.169000,	-87.855500,	-12.132500,	-101.595000,	-92.472500,	-215.694000,	-158.752000,	NaN,	-3.835760,	NaN,	-21.290700,	52.205200,	29.084400,	34.922200,	NaN,	-109.931000,	NaN,	0.968106,	-40.474300,	NaN,	-34.737300,	-30.743100,	-14.092500,	-102.244000,	47.317800,	NaN,	-1.523510,	NaN,	13.358500,	46.067900,	-24.158500,	-145.492000,	-177.256000,	1.623640,	6.468470,	-97.906700,	-79.119500,	-105.455000,	-105.538000,	-17.233500,	11.495900,	-57.482300,	-42.892900,	-92.795000,	NaN,	-93.645100,	4.531900,	-32.992000,	-72.264200,	-47.357500,	-160.439000,	-34.497000,	40.358100,	-114.895000,	24.907300,	NaN,	-17.738300,	NaN,	-65.713200,	-28.115100,	-66.598700,	58.475900,	-57.893100,	-126.012000,	NaN,	14.018100,	26.471600,	NaN,	-20.310800,	-9.366280,	15.036400,	-126.397000,	12.214500,	-26.878700,	NaN,	-60.760700,	-32.181100,	NaN,	-221.981000,	-174.785000,	-63.811800,	-124.998000,	-26.097200,	-61.260400,	19.416600,	3.489000,	-6.416430,	-23.885900,	NaN,	NaN,	8.735980,	15.843700,	-38.433300,	-32.716200
-16.436800,	77.663200,	57.360900,	-18.299900,	177.176000,	-35.086600,	103.707000,	44.771100,	240.882000,	NaN,	7.438950,	NaN,	115.114000,	NaN,	NaN,	74.482500,	43.212800,	-92.970800,	-22.749200,	56.745300,	-33.226200,	-11.785600,	-134.441000,	-114.395000,	NaN,	-9.024000,	NaN,	34.159400,	56.086500,	31.210100,	69.743400,	NaN,	-2.931180,	NaN,	44.447800,	-2.966880,	NaN,	-7.327860,	-4.386290,	21.118700,	-72.078500,	105.260000,	NaN,	37.681600,	NaN,	12.749700,	9.547670,	-27.388000,	-135.233000,	-248.076000,	-0.522785,	17.717900,	-130.832000,	-52.716600,	-162.402000,	-144.075000,	74.589900,	-14.723800,	-36.545500,	-35.127000,	-121.544000,	NaN,	-89.495600,	38.832000,	-2.060240,	-98.813900,	-23.811000,	-129.460000,	-56.858100,	42.936800,	-48.046900,	40.045700,	NaN,	18.760100,	NaN,	-15.460800,	-3.690920,	-35.661000,	80.831900,	-17.560200,	-71.276800,	NaN,	26.616600,	-16.565800,	NaN,	17.906100,	-38.679600,	7.670580,	-113.891000,	15.000900,	-8.536700,	NaN,	-7.213620,	-31.881600,	NaN,	-257.293000,	-173.468000,	-5.187200,	-55.500700,	1.323620,	-21.393100,	47.119700,	41.848600,	17.668400,	-8.605890,	NaN,	NaN,	52.380300,	21.864800,	-19.955700,	-38.415200
-12.385700,	281.947000,	89.311600,	66.492900,	317.747000,	11.108900,	206.774000,	114.895000,	247.619000,	NaN,	11.134300,	NaN,	159.817000,	NaN,	NaN,	175.213000,	77.601400,	-27.420400,	32.584600,	99.607900,	19.988400,	42.014900,	-35.923800,	-66.101400,	NaN,	-14.401600,	NaN,	75.080100,	65.598400,	38.226700,	58.497200,	NaN,	-14.078300,	NaN,	77.386700,	32.597600,	NaN,	10.872900,	24.931300,	57.315600,	-34.837600,	123.322000,	NaN,	70.425700,	NaN,	10.020100,	-25.143200,	-36.622700,	-121.139000,	-245.167000,	8.436020,	27.319800,	-117.705000,	-2.226050,	-157.998000,	-139.827000,	139.401000,	-40.695200,	-12.582400,	-8.873150,	-114.208000,	NaN,	-85.001400,	62.523700,	14.352100,	-96.949300,	-9.674760,	-93.855100,	-81.480200,	14.656600,	-11.738300,	43.362600,	NaN,	41.435200,	NaN,	33.502500,	22.134100,	12.899000,	54.260100,	-15.755700,	-26.946600,	NaN,	40.659300,	-42.196600,	NaN,	36.445400,	-48.704200,	-2.138580,	-70.435400,	16.207000,	4.279240,	NaN,	27.198200,	-23.695800,	NaN,	-223.813000,	-156.187000,	34.369400,	14.876000,	3.596870,	2.897310,	55.991800,	57.663900,	40.147200,	19.386300,	NaN,	NaN,	72.404900,	30.463600,	2.113740,	-49.602900
-4.472700,	279.536000,	98.527500,	108.537000,	365.270000,	61.948800,	252.961000,	144.471000,	189.072000,	NaN,	8.764480,	NaN,	132.221000,	NaN,	NaN,	196.784000,	87.899500,	16.066600,	63.275000,	105.737000,	39.696200,	34.275200,	51.475900,	-23.419100,	NaN,	-19.705800,	NaN,	89.687200,	71.348200,	48.465900,	26.060400,	NaN,	-114.668000,	NaN,	88.265300,	46.044900,	NaN,	9.721230,	45.190100,	105.883000,	11.106000,	105.494000,	NaN,	84.030400,	NaN,	13.789600,	-22.584600,	-43.488000,	-94.192700,	-174.586000,	23.596800,	34.298700,	-64.627200,	65.633200,	-108.372000,	-105.441000,	162.627000,	-50.801000,	-2.275710,	24.268000,	-95.006400,	NaN,	-78.735500,	67.396700,	30.597900,	-80.219200,	-8.926990,	-72.833500,	-100.811000,	-14.416900,	0.134767,	69.731300,	NaN,	41.090000,	NaN,	66.616500,	36.810400,	55.183800,	11.965500,	-35.319100,	-10.351900,	NaN,	48.998300,	-34.993500,	NaN,	26.795500,	-38.052200,	5.688470,	7.431000,	16.193300,	19.500000,	NaN,	27.898500,	-8.716450,	NaN,	-133.518000,	-122.744000,	49.813600,	61.399200,	-16.605400,	7.418830,	46.725800,	52.654600,	58.135300,	51.626600,	NaN,	NaN,	59.497100,	57.201000,	27.990600,	-52.474300
5.730260,	184.540000,	103.885000,	111.045000,	382.192000,	98.233200,	246.378000,	154.972000,	136.191000,	NaN,	12.323700,	NaN,	61.652400,	NaN,	NaN,	141.844000,	94.237800,	39.536000,	80.453500,	95.415000,	39.694100,	2.159500,	106.546000,	12.032100,	NaN,	-24.045100,	NaN,	93.572500,	68.469700,	56.390700,	-1.376600,	NaN,	-169.766000,	NaN,	85.725000,	41.791000,	NaN,	0.484667,	50.012600,	158.546000,	62.810800,	95.144000,	NaN,	93.346500,	NaN,	31.420300,	8.414940,	-38.060600,	-59.978400,	-94.704200,	45.297600,	48.364800,	-3.620880,	111.597000,	-43.628800,	-61.205300,	154.857000,	-36.005700,	-9.044510,	51.582300,	-85.575700,	NaN,	-62.819100,	55.068600,	48.665400,	-50.071900,	-7.188090,	-48.591900,	-96.327200,	-27.400500,	6.576920,	105.391000,	NaN,	32.244100,	NaN,	91.899300,	52.167800,	83.619700,	-19.894200,	-36.235700,	-3.340090,	NaN,	52.856200,	-3.668760,	NaN,	10.675400,	-21.425400,	22.110300,	83.662500,	21.610100,	51.575000,	NaN,	12.124000,	13.341700,	NaN,	-24.774500,	-75.229500,	59.097900,	83.454700,	-44.772600,	-2.219530,	32.726300,	57.960200,	80.889700,	79.571500,	NaN,	NaN,	31.264400,	90.037100,	53.134700,	-41.275700
16.692800,	166.295000,	126.589000,	108.696000,	417.092000,	107.246000,	213.038000,	166.967000,	144.855000,	NaN,	24.733200,	NaN,	8.453490,	NaN,	NaN,	79.230600,	106.165000,	74.771600,	92.846500,	96.248600,	54.880100,	0.459366,	131.557000,	41.177100,	NaN,	-20.843200,	NaN,	104.377000,	69.143300,	74.848100,	-9.447260,	NaN,	-89.545700,	NaN,	81.607600,	37.496800,	NaN,	-1.763220,	41.793200,	203.811000,	109.679000,	119.386000,	NaN,	118.497000,	NaN,	64.931100,	39.070000,	-13.632500,	-22.527500,	-42.259400,	78.068000,	68.469600,	35.131800,	111.660000,	21.708000,	-18.150500,	127.017000,	10.981500,	-15.789100,	66.683200,	-84.954900,	NaN,	-16.169400,	37.045500,	58.300100,	-11.588000,	4.301670,	-5.222400,	-59.946900,	-25.572200,	10.977600,	126.536000,	NaN,	33.759500,	NaN,	119.597000,	79.281000,	115.492000,	-27.697700,	3.631530,	15.978000,	NaN,	55.207600,	28.835100,	NaN,	15.401100,	-11.242900,	35.384800,	126.195000,	36.566500,	95.024400,	NaN,	12.623100,	39.713300,	NaN,	88.412500,	-19.983100,	73.681800,	93.690300,	-55.531600,	-8.970190,	38.916300,	92.965500,	115.159000,	87.764600,	NaN,	NaN,	17.980100,	100.472000,	69.028600,	-24.431800
27.250700,	273.139000,	151.750000,	127.416000,	424.017000,	83.341000,	165.997000,	167.041000,	224.704000,	NaN,	35.505200,	NaN,	12.563600,	NaN,	NaN,	74.902100,	118.762000,	132.501000,	98.591500,	125.262000,	115.605000,	40.418900,	136.241000,	63.549800,	NaN,	-2.977230,	NaN,	122.671000,	82.165700,	111.142000,	16.096700,	NaN,	91.437800,	NaN,	75.929600,	41.515400,	NaN,	11.784000,	27.672300,	243.065000,	140.875000,	153.181000,	NaN,	160.207000,	NaN,	104.200000,	53.919100,	35.269800,	24.107700,	2.859080,	113.961000,	82.728400,	45.184100,	93.117300,	85.384100,	22.147600,	90.683000,	81.273800,	6.323740,	70.503500,	-74.761100,	NaN,	74.610700,	25.612500,	59.146300,	25.212800,	19.315900,	62.171200,	-6.028240,	-6.803290,	13.108900,	127.865000,	NaN,	49.021900,	NaN,	146.084000,	104.021000,	156.031000,	8.579580,	70.311800,	42.356100,	NaN,	55.257300,	37.300500,	NaN,	48.428100,	-9.668760,	51.371300,	138.590000,	56.132600,	126.561000,	NaN,	60.854000,	58.287800,	NaN,	230.324000,	34.659400,	89.522600,	101.577000,	-30.018400,	8.275180,	77.604400,	142.419000,	153.093000,	70.722500,	NaN,	NaN,	31.254600,	76.315300,	65.432200,	-9.304680
35.682000,	434.210000,	148.262000,	163.869000,	352.402000,	43.577500,	117.680000,	141.300000,	310.655000,	NaN,	36.427700,	NaN,	62.880600,	NaN,	NaN,	124.059000,	129.533000,	182.385000,	93.703200,	172.678000,	204.613000,	103.160000,	121.253000,	78.647300,	NaN,	25.521700,	NaN,	141.180000,	99.460000,	141.288000,	69.479900,	NaN,	281.362000,	NaN,	65.986100,	51.361800,	NaN,	41.059700,	15.591000,	272.874000,	151.701000,	154.333000,	NaN,	195.267000,	NaN,	131.480000,	53.047800,	100.206000,	80.848500,	56.730600,	127.985000,	93.605900,	34.311100,	87.554900,	131.494000,	59.439800,	61.108800,	138.131000,	54.919400,	68.436900,	-47.609400,	NaN,	184.697000,	20.884500,	57.118400,	48.264500,	34.335500,	141.302000,	45.855600,	27.968100,	20.521600,	111.192000,	NaN,	69.586800,	NaN,	166.040000,	110.472000,	185.042000,	80.463700,	135.326000,	65.753400,	NaN,	50.072400,	14.313900,	NaN,	94.283600,	-15.858800,	68.994700,	139.039000,	65.565300,	130.156000,	NaN,	144.658000,	56.580900,	NaN,	374.923000,	83.877300,	97.617700,	103.511000,	25.208300,	53.440000,	121.479000,	167.719000,	162.105000,	39.961300,	NaN,	NaN,	56.015200,	30.028000,	42.401500,	6.078790
39.782800,	554.881000,	109.188000,	201.747000,	217.142000,	15.270100,	91.342900,	100.927000,	339.132000,	NaN,	31.777700,	NaN,	114.485000,	NaN,	NaN,	180.899000,	145.913000,	190.204000,	79.890100,	206.320000,	262.965000,	161.976000,	98.531700,	96.645300,	NaN,	52.149700,	NaN,	149.901000,	113.074000,	138.653000,	115.838000,	NaN,	399.575000,	NaN,	53.343300,	64.566700,	NaN,	71.176400,	15.220200,	275.417000,	143.911000,	109.229000,	NaN,	199.738000,	NaN,	136.703000,	41.498900,	150.573000,	133.008000,	111.819000,	107.826000,	111.273000,	18.069000,	96.101200,	144.804000,	91.233500,	45.455900,	147.390000,	95.696900,	64.793900,	-12.824600,	NaN,	266.545000,	13.053700,	52.488500,	52.885000,	54.442500,	199.861000,	86.345500,	57.732600,	37.299600,	81.546300,	NaN,	85.579700,	NaN,	173.938000,	105.360000,	185.728000,	138.587000,	175.773000,	91.298800,	NaN,	43.236700,	-19.447600,	NaN,	123.073000,	-25.238200,	72.888600,	130.146000,	54.570900,	105.903000,	NaN,	202.014000,	38.516100,	NaN,	443.043000,	128.537000,	93.366700,	95.558000,	83.295400,	102.496000,	128.154000,	138.787000,	119.119000,	6.788940,	NaN,	NaN,	76.190200,	-12.876100,	18.127100,	24.483900
39.533200,	579.036000,	58.702800,	216.853000,	93.787700,	8.601470,	95.508300,	72.709700,	306.296000,	NaN,	32.524800,	NaN,	134.783000,	NaN,	NaN,	213.044000,	161.360000,	154.631000,	59.469300,	194.590000,	255.818000,	187.204000,	98.438800,	128.398000,	NaN,	66.968300,	NaN,	133.695000,	119.125000,	104.899000,	127.658000,	NaN,	392.911000,	NaN,	42.965600,	79.333700,	NaN,	85.217400,	33.102700,	241.934000,	131.706000,	45.876000,	NaN,	166.833000,	NaN,	120.144000,	26.452600,	154.326000,	162.520000,	159.447000,	65.014400,	120.945000,	13.807100,	108.731000,	125.313000,	114.297000,	35.970300,	113.831000,	101.886000,	58.878700,	20.593500,	NaN,	289.030000,	-0.024924,	48.222400,	47.789100,	72.309300,	208.969000,	108.328000,	61.188100,	60.385800,	61.356800,	NaN,	88.370400,	NaN,	157.976000,	100.491000,	160.750000,	146.437000,	179.073000,	116.026000,	NaN,	39.504700,	-35.432400,	NaN,	114.351000,	-25.942800,	59.656600,	110.679000,	29.015100,	63.843200,	NaN,	179.854000,	21.290300,	NaN,	391.022000,	161.157000,	76.553700,	86.936200,	117.188000,	124.281000,	86.790700,	60.001200,	37.234100,	-17.515400,	NaN,	NaN,	86.017100,	-25.909700,	18.685600,	41.774500
