49.551500,	-174.368000,	-15.594000,	-231.871000,	NaN,	-379.233000,	-220.798000,	-206.713000,	-309.442000,	-128.566000,	NaN,	-112.495000,	75.790900,	NaN,	-96.615300,	-8.994490,	-102.782000,	-102.558000,	-110.162000,	-140.848000,	-170.394000,	5.365770,	-343.328000,	-314.349000,	NaN,	-169.581000,	-85.041300,	-41.247100,	-129.530000,	-81.706000,	-56.511500,	-55.306600,	-51.558100,	-93.938200,	-23.713200,	-29.595800,	NaN,	-138.884000,	-69.408300,	-230.241000,	-377.923000,	-27.197700,	-91.588600,	-55.732300,	-141.182000,	-56.259400,	-234.389000,	-154.051000,	-199.357000,	-168.704000,	-51.620700,	-94.976400,	-133.012000,	-12.566700,	-28.935000,	-157.611000,	NaN,	NaN,	NaN,	-64.701400,	84.957400,	NaN,	-201.620000,	11.112600,	-186.969000,	-246.342000,	-76.917700,	-208.284000,	-56.941600,	8.269860,	-217.196000,	-236.703000,	NaN,	-198.046000,	-85.650400,	-48.704100,	-137.344000,	-147.120000,	-110.159000,	-152.200000,	-75.131100,	-52.170200,	-28.248500,	-17.119000,	NaN,	-153.718000,	-23.473800,	-151.182000,	-255.744000,	-48.264600,	-57.659900,	-77.013200,	-47.684000,	-67.345000,	-111.480000,	-203.212000,	-117.526000,	-185.484000,	-252.346000,	-92.704600,	-173.780000,	-39.962000,	-38.121200,	-23.142100,	-29.041800,	-34.509400,	-55.676200,	-27.897700,	-185.394000,	-195.121000,	-57.571300
15.853600,	-161.987000,	19.487100,	-172.440000,	NaN,	-212.249000,	-103.980000,	-120.104000,	-108.707000,	-51.220000,	NaN,	-72.914300,	28.343500,	NaN,	-75.220400,	-3.954000,	-90.555100,	-58.146100,	-86.958300,	-54.549700,	-60.159700,	-8.990230,	-303.080000,	-254.552000,	NaN,	-90.031700,	-43.051400,	-27.328800,	-33.601800,	-22.613200,	-10.792000,	-22.862300,	-68.130200,	-11.961000,	-18.771100,	-3.411260,	NaN,	-140.688000,	-59.632300,	-209.691000,	-321.491000,	-7.021010,	-21.742900,	1.938020,	-71.616000,	-15.013600,	-120.504000,	-113.298000,	-212.243000,	-99.305600,	0.640185,	-15.380200,	-86.676900,	-28.548600,	-29.490500,	-77.686500,	NaN,	NaN,	NaN,	-8.161040,	27.481200,	NaN,	-165.157000,	5.111920,	-136.894000,	-139.758000,	-80.663100,	-55.703100,	-51.055400,	12.953400,	-199.502000,	-238.893000,	NaN,	-168.459000,	-49.243800,	-22.548300,	-42.307900,	-52.663200,	-84.428200,	-162.445000,	-88.775500,	-5.185350,	-9.280630,	-12.274500,	NaN,	-139.472000,	-37.502400,	-118.891000,	-293.095000,	4.780140,	-5.442180,	-33.443400,	-5.944770,	-44.488000,	-47.422000,	-142.084000,	-147.730000,	-140.257000,	-174.280000,	-81.936300,	-71.016200,	-15.569700,	-5.554380,	6.414160,	20.007500,	-13.531900,	-21.383700,	-15.406900,	-152.985000,	-161.513000,	-59.715300
-19.233400,	-96.188600,	41.610100,	-59.596200,	NaN,	3.192530,	39.589500,	-3.885560,	85.893200,	23.331200,	NaN,	-22.526400,	-10.304700,	NaN,	-44.363000,	1.634680,	-58.219700,	-14.580800,	-31.758400,	31.981400,	49.890100,	-12.761100,	-197.964000,	-138.592000,	NaN,	3.301580,	14.379000,	-8.688340,	66.697600,	41.987400,	34.364400,	10.334300,	-68.978900,	64.033500,	-3.666590,	17.723600,	NaN,	-113.930000,	-41.913900,	-135.979000,	-199.465000,	13.814100,	39.349000,	46.480900,	-0.987107,	25.507600,	-1.643520,	-50.532100,	-183.735000,	-16.434900,	37.832400,	75.898400,	-27.586200,	-38.032600,	-24.193600,	5.208740,	NaN,	NaN,	NaN,	46.750600,	-42.976400,	NaN,	-73.616600,	-0.627271,	-54.977000,	-16.741200,	-60.537300,	105.612000,	-32.425000,	11.972900,	-132.736000,	-186.085000,	NaN,	-90.770400,	1.694420,	7.057600,	57.991800,	40.963100,	-37.388400,	-134.833000,	-84.153600,	34.559800,	12.127200,	-5.584860,	NaN,	-94.151200,	-40.387600,	-54.927200,	-257.605000,	45.786400,	41.938100,	13.904400,	26.783900,	-17.301100,	14.965000,	-50.392700,	-151.608000,	-59.568400,	-60.107500,	-53.048300,	41.187900,	8.341750,	21.838800,	31.825100,	62.723900,	8.251600,	15.932800,	-2.961100,	-86.964800,	-88.465700,	-49.072500
-48.843700,	28.086700,	40.674200,	73.130400,	NaN,	204.932000,	172.743000,	101.701000,	209.007000,	64.414600,	NaN,	26.615700,	-28.290000,	NaN,	-0.673492,	8.270460,	-7.917790,	24.414600,	49.049500,	95.067400,	127.899000,	7.958250,	-24.128700,	16.318300,	NaN,	74.613100,	70.212400,	7.327250,	143.748000,	95.258600,	73.835100,	29.110900,	-40.867900,	97.600500,	10.456900,	24.409700,	NaN,	-57.674600,	-12.407800,	-6.841720,	-20.423700,	30.158300,	77.295400,	71.552200,	50.915200,	49.119000,	89.531800,	12.199400,	-107.118000,	63.667100,	48.592000,	145.010000,	37.493700,	-26.292200,	-8.110060,	70.920700,	NaN,	NaN,	NaN,	72.386500,	-94.922300,	NaN,	51.420100,	0.231307,	43.498100,	101.516000,	-14.680800,	202.334000,	-4.181840,	5.304050,	-23.020100,	-47.674900,	NaN,	19.808200,	54.863800,	27.885000,	136.196000,	113.465000,	39.643100,	-68.934300,	-49.051100,	48.674600,	23.887200,	-1.263270,	NaN,	-24.486700,	-28.394100,	32.948600,	-109.854000,	62.228000,	71.770300,	52.634400,	38.482100,	4.705810,	53.942600,	47.147400,	-113.007000,	40.743700,	59.873900,	-9.753860,	131.754000,	25.251400,	40.286200,	48.051200,	77.986600,	22.356200,	44.843400,	0.847471,	21.868300,	29.938400,	-22.971300
-64.707500,	158.955000,	22.558800,	162.343000,	NaN,	310.358000,	236.619000,	147.927000,	225.679000,	62.138100,	NaN,	56.168600,	-29.656200,	NaN,	43.032300,	13.994900,	42.520700,	57.805200,	109.577000,	123.502000,	153.722000,	33.353400,	148.926000,	132.197000,	NaN,	92.864100,	96.186100,	11.986300,	160.570000,	113.158000,	93.419900,	20.059700,	-2.318200,	76.316900,	8.774640,	13.762000,	NaN,	0.912883,	20.334800,	115.242000,	142.632000,	36.843400,	85.620500,	73.461100,	72.341400,	46.308700,	138.937000,	49.535700,	-10.227100,	109.410000,	36.178000,	155.327000,	82.642600,	1.424080,	9.738900,	97.575100,	NaN,	NaN,	NaN,	59.518900,	-99.410900,	NaN,	134.175000,	7.798210,	112.401000,	177.978000,	27.343100,	190.234000,	17.041000,	1.972040,	77.213900,	124.145000,	NaN,	107.249000,	86.398000,	29.650000,	157.043000,	143.365000,	105.414000,	5.132350,	1.883290,	31.686300,	18.702400,	-3.372060,	NaN,	31.325500,	-10.291700,	100.562000,	79.811100,	56.380000,	77.947000,	67.599200,	32.600200,	12.826400,	61.888200,	106.439000,	-40.247000,	111.894000,	134.640000,	30.800500,	161.228000,	33.931600,	46.394300,	48.729800,	56.854300,	21.599600,	52.995600,	-2.766360,	124.941000,	135.270000,	7.516240
-63.055900,	223.070000,	0.494746,	169.186000,	NaN,	277.035000,	194.248000,	126.118000,	168.354000,	39.102200,	NaN,	50.783800,	-28.227800,	NaN,	67.036200,	15.210900,	72.131700,	74.379600,	118.223000,	117.406000,	125.006000,	30.202500,	235.889000,	156.852000,	NaN,	71.140600,	82.629600,	2.172230,	107.945000,	85.274700,	83.119300,	-3.142320,	8.890930,	25.591900,	-8.390450,	0.376775,	NaN,	39.612500,	39.738700,	162.696000,	220.582000,	31.551200,	68.658100,	53.269400,	71.968900,	28.321800,	147.700000,	60.925900,	70.671700,	104.226000,	14.702300,	107.495000,	83.005000,	20.811400,	12.152000,	81.111000,	NaN,	NaN,	NaN,	30.133100,	-66.513600,	NaN,	124.467000,	15.349800,	126.643000,	184.710000,	43.862700,	111.131000,	23.387200,	-1.139240,	123.099000,	219.545000,	NaN,	137.097000,	84.548100,	14.085200,	113.209000,	121.427000,	108.628000,	48.456400,	37.284600,	1.265210,	1.494980,	-8.657160,	NaN,	55.390200,	2.393290,	120.637000,	196.295000,	38.280900,	65.189800,	58.895400,	25.148800,	10.909400,	51.582700,	108.269000,	40.889900,	125.597000,	144.452000,	51.459600,	119.166000,	35.035000,	40.689300,	35.447300,	18.798200,	12.123700,	38.820400,	-5.273000,	154.175000,	160.727000,	26.274700
-49.430800,	193.605000,	-12.661000,	106.478000,	NaN,	138.326000,	77.336000,	67.299100,	95.070900,	24.018500,	NaN,	17.337500,	-34.741700,	NaN,	61.469100,	11.228100,	64.320800,	67.400800,	90.152700,	84.764000,	68.278500,	7.029520,	224.413000,	113.337000,	NaN,	47.036000,	47.931500,	-14.979200,	34.147200,	38.920900,	51.587200,	-10.057000,	-3.828060,	-18.994700,	-25.425400,	2.545790,	NaN,	61.151200,	36.429900,	128.561000,	208.332000,	18.613200,	45.038100,	31.216000,	67.470200,	16.866400,	123.532000,	59.370000,	113.946000,	65.785900,	2.984970,	39.407300,	45.664300,	18.183100,	3.918700,	49.929200,	NaN,	NaN,	NaN,	13.366600,	-30.796800,	NaN,	45.599600,	16.519400,	97.780500,	135.147000,	44.808800,	41.145000,	30.502500,	-7.269530,	114.706000,	192.135000,	NaN,	120.733000,	57.861500,	-4.762730,	50.674900,	74.918400,	76.494200,	55.353200,	48.492000,	-16.387600,	-11.955100,	-8.875860,	NaN,	66.855400,	4.642230,	104.653000,	198.656000,	20.378300,	47.961000,	43.213100,	23.019000,	10.195200,	39.352600,	79.236300,	90.476500,	96.896700,	110.981000,	42.912500,	44.048400,	27.249300,	32.856500,	19.544300,	-2.657170,	7.139160,	17.681400,	-5.438720,	107.585000,	117.719000,	25.825000
-32.818700,	105.379000,	-15.854500,	25.437800,	NaN,	-14.239700,	-31.080300,	12.984900,	40.682500,	23.839000,	NaN,	-5.838910,	-39.227300,	NaN,	42.991500,	6.264270,	28.534400,	52.592800,	55.534600,	43.217600,	20.511000,	-1.279470,	167.797000,	61.393600,	NaN,	34.758800,	17.312600,	-27.561500,	-11.379400,	8.626910,	30.199900,	17.661800,	4.129240,	-38.007700,	-28.505000,	22.140200,	NaN,	73.337500,	21.868400,	68.620200,	166.729000,	3.842260,	33.263300,	25.339300,	62.727200,	22.500600,	89.954500,	49.892100,	122.053000,	26.130000,	4.117820,	-8.680210,	1.875830,	8.126540,	-1.974870,	34.525000,	NaN,	NaN,	NaN,	14.757500,	-7.571200,	NaN,	-29.174300,	12.290500,	50.987400,	64.688500,	41.644700,	-0.868017,	50.095800,	-6.946050,	83.907200,	105.865000,	NaN,	88.626300,	27.313500,	-13.532000,	22.152500,	43.588900,	89.626000,	54.825300,	51.888600,	-14.214000,	-11.175400,	-0.101922,	NaN,	89.439000,	1.606230,	75.856400,	141.093000,	7.560180,	35.126800,	31.456500,	23.983000,	14.091500,	30.610000,	51.990600,	89.445900,	58.960500,	68.860800,	10.065700,	-5.903220,	13.265500,	34.171000,	13.011600,	4.052500,	14.970000,	6.968180,	-7.673320,	48.037200,	73.614000,	10.106400
-20.997800,	20.533400,	-14.900100,	-28.831200,	NaN,	-99.618000,	-69.394800,	-8.701240,	15.969400,	27.466500,	NaN,	10.508000,	-24.365900,	NaN,	38.245500,	3.851320,	1.944600,	46.226500,	31.957200,	15.285600,	8.783130,	6.763650,	135.710000,	53.015600,	NaN,	32.203400,	5.957190,	-29.717100,	-14.464100,	4.767430,	41.788100,	69.352000,	46.633100,	-34.453300,	-20.250500,	43.670800,	NaN,	77.303500,	12.772400,	38.660500,	146.555000,	-7.432300,	34.484900,	32.599400,	49.923400,	35.169700,	70.911500,	44.733700,	119.412000,	14.894200,	11.325700,	-22.817300,	-19.434700,	11.030500,	-6.855020,	34.694900,	NaN,	NaN,	NaN,	19.332000,	7.312520,	NaN,	-46.591100,	7.346720,	20.667600,	7.811830,	35.749200,	-30.130400,	67.938400,	6.984230,	58.670700,	55.388500,	NaN,	67.195600,	10.990500,	-12.032800,	32.339200,	42.738300,	162.998000,	72.196100,	58.742400,	-4.809060,	0.804474,	11.930400,	NaN,	121.895000,	2.744330,	58.899300,	112.501000,	2.552000,	27.050400,	22.134600,	26.907300,	16.651500,	24.900100,	50.850900,	61.485800,	35.901300,	45.483300,	-20.787000,	-0.863456,	3.566110,	43.470500,	19.214800,	25.371500,	29.888900,	5.122600,	-11.832200,	31.278000,	72.234600,	-7.055540
-15.598300,	-20.797500,	-8.585000,	-44.230500,	NaN,	-82.429200,	-39.797900,	7.792600,	14.809700,	23.564000,	NaN,	48.840500,	1.476550,	NaN,	45.599200,	4.408980,	7.140730,	45.698100,	21.412300,	9.149060,	29.142700,	3.404610,	156.839000,	93.160300,	NaN,	39.843300,	15.955900,	-29.975500,	16.444700,	16.744100,	66.829200,	109.921000,	88.569900,	-20.357900,	-12.863500,	50.348700,	NaN,	74.373100,	13.358800,	41.775400,	143.323000,	-8.785240,	39.733400,	38.900000,	28.468100,	39.276300,	66.712100,	59.344600,	121.113000,	40.291400,	20.377800,	-10.057800,	-11.465200,	25.551500,	-16.768800,	31.526700,	NaN,	NaN,	NaN,	17.070100,	13.623200,	NaN,	-10.045000,	2.935790,	26.528000,	-15.627800,	32.787100,	-47.192800,	63.629700,	20.965900,	56.359000,	69.061000,	NaN,	74.420400,	11.694200,	-15.030200,	49.228400,	56.271500,	214.500000,	104.490000,	62.776900,	0.907988,	11.484400,	19.146900,	NaN,	141.888000,	10.814500,	64.088100,	144.591000,	7.785210,	22.682700,	13.347300,	29.400300,	12.489900,	21.045700,	80.478700,	46.644700,	28.508800,	49.853200,	-27.264400,	37.703200,	4.568640,	48.975000,	29.853500,	38.786400,	36.841600,	1.644810,	-17.000300,	58.444200,	100.050000,	-15.902100
