-12.503800,	-9.821460,	-49.003000,	45.814700,	NaN,	-20.165700,	-0.902817,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-81.518100,	-4.048720,	49.438000,	-10.485900,	50.780000,	-12.942500,	NaN,	70.592600,	98.500500,	121.256000,	NaN,	106.740000,	NaN,	-11.650400,	11.445200,	-6.195060,	-2.073070,	96.343100,	91.927900,	NaN,	-0.945100,	-33.479000,	NaN,	3.266500,	17.691700,	82.910100,	66.154100,	-93.286300,	NaN,	NaN,	NaN,	NaN,	-10.613900,	98.730900,	19.047600,	16.527900,	-3.087420,	7.328320,	84.300400,	86.338500,	25.298600,	-66.575000,	NaN,	NaN,	NaN,	NaN,	-19.677400,	NaN,	NaN,	25.221500,	91.799700,	-63.164800,	NaN,	NaN,	18.374600,	-14.451900,	131.550000,	2.179060,	NaN,	-14.075800,	NaN,	-7.551820,	-13.266100,	6.190740,	54.615500,	-56.898300,	180.531000,	NaN,	8.408120,	-68.984500,	NaN,	22.265500,	10.358300,	25.996200,	42.903700,	24.560500,	NaN,	6.803380,	NaN,	NaN,	-21.294100,	117.189000,	31.171700,	7.741780,	37.862400,	5.578850,	-33.899000,	-17.203000,	-9.587410,	-1.197690,	-59.850200,	-12.837700,	-0.313478,	-12.485300,	0.560675,	23.609100,	-21.032800
-12.703400,	-43.981800,	-34.962500,	34.278600,	NaN,	-64.708700,	2.439580,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-91.867800,	-6.179900,	27.448000,	-20.276000,	35.241500,	-40.311200,	NaN,	2.663830,	60.328700,	61.344400,	NaN,	90.388800,	NaN,	-17.667300,	55.909900,	32.012800,	28.936300,	61.227100,	67.046400,	NaN,	-1.374020,	-20.380600,	NaN,	-1.366860,	-15.409700,	31.809800,	42.665900,	-39.121100,	NaN,	NaN,	NaN,	NaN,	-16.246800,	55.622400,	-9.173960,	-1.735490,	18.683600,	19.578700,	-1.183210,	49.260100,	17.748000,	-65.925700,	NaN,	NaN,	NaN,	NaN,	-9.443240,	NaN,	NaN,	20.640800,	24.029200,	-111.302000,	NaN,	NaN,	-6.044220,	-19.145800,	77.377500,	-22.507700,	NaN,	-23.915400,	NaN,	-13.927900,	6.224840,	16.552300,	80.816100,	-40.340300,	99.986200,	NaN,	5.467540,	-28.317600,	NaN,	19.151200,	-7.883210,	22.533000,	0.550653,	24.283300,	NaN,	-0.070067,	NaN,	NaN,	-39.344400,	72.483800,	16.879400,	0.241893,	26.872000,	-1.895880,	-20.027600,	11.802400,	4.529920,	0.334278,	-38.761500,	-14.009600,	-10.138900,	-0.283057,	4.988290,	16.398300,	13.599300
-10.564900,	-65.502200,	7.968970,	24.238600,	NaN,	-81.000600,	-4.353790,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-73.642000,	-6.471150,	6.956220,	-27.514400,	19.005200,	-37.389400,	NaN,	-36.512300,	24.889800,	2.404470,	NaN,	52.913400,	NaN,	-11.194800,	88.684800,	64.894400,	52.597900,	15.997300,	28.180400,	NaN,	-0.309454,	-4.420700,	NaN,	-0.396780,	-33.286500,	-12.185400,	14.780400,	38.890200,	NaN,	NaN,	NaN,	NaN,	-20.923300,	9.884560,	-25.041800,	-14.661900,	39.138000,	32.268200,	-89.930800,	-7.239760,	4.803300,	-54.441900,	NaN,	NaN,	NaN,	NaN,	-0.001585,	NaN,	NaN,	8.138860,	-36.401700,	-137.227000,	NaN,	NaN,	-17.920100,	-8.680160,	24.678900,	-35.464800,	NaN,	-19.762200,	NaN,	-7.373660,	28.475200,	34.442500,	80.179700,	-10.875200,	10.834900,	NaN,	5.599560,	8.918070,	NaN,	12.344700,	-22.826800,	15.663900,	-26.291700,	19.186800,	NaN,	-7.326270,	NaN,	NaN,	-52.949900,	18.560800,	-5.210100,	-1.743290,	15.228000,	-5.139130,	-2.330570,	37.766900,	18.290300,	3.152980,	-4.244650,	-16.891600,	-18.078900,	11.664800,	12.825400,	13.833000,	41.692600
-2.086430,	-51.422000,	66.769100,	10.680300,	NaN,	-64.196900,	-25.481000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-27.288200,	-3.837730,	-0.617228,	-26.425400,	6.833470,	16.782500,	NaN,	-28.827900,	1.936460,	-40.969800,	NaN,	-6.569560,	NaN,	7.406180,	90.486400,	76.448700,	61.184000,	-19.505000,	-3.662800,	NaN,	-4.742840,	15.658500,	NaN,	3.346610,	-20.688200,	-24.185900,	-20.640300,	111.456000,	NaN,	NaN,	NaN,	NaN,	-20.914800,	-38.452700,	-18.072600,	-14.018300,	41.954200,	33.335200,	-163.644000,	-66.932300,	-7.947220,	-17.010400,	NaN,	NaN,	NaN,	NaN,	6.317080,	NaN,	NaN,	-14.679900,	-59.393300,	-109.192000,	NaN,	NaN,	-4.307530,	13.041000,	12.487800,	-22.816600,	NaN,	10.667100,	NaN,	11.067400,	37.515700,	44.952500,	45.884800,	25.832900,	-53.630100,	NaN,	10.601200,	34.172200,	NaN,	-2.230400,	-22.761800,	6.157370,	-31.192600,	3.686910,	NaN,	-15.568500,	NaN,	NaN,	-61.998600,	-32.005300,	-31.279000,	3.124890,	0.786703,	-4.479670,	17.491600,	52.846300,	29.765500,	11.759800,	36.312100,	-15.157400,	-17.398400,	16.100500,	21.098300,	12.659200,	44.015400
13.184200,	-11.390000,	78.226000,	-13.026500,	NaN,	-37.862500,	-50.450400,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	19.999800,	-0.503538,	0.197812,	-14.149000,	-1.748380,	88.664300,	NaN,	7.371930,	-11.973500,	-67.069100,	NaN,	-62.277300,	NaN,	17.889200,	53.424700,	54.015800,	57.703400,	-20.859700,	-13.609800,	NaN,	-19.410600,	38.324300,	NaN,	0.031117,	9.276960,	-15.760300,	-57.659600,	113.501000,	NaN,	NaN,	NaN,	NaN,	-15.787700,	-80.309600,	-0.900279,	-8.351510,	11.691500,	11.436700,	-197.878000,	-91.235900,	-13.564100,	36.462600,	NaN,	NaN,	NaN,	NaN,	13.872600,	NaN,	NaN,	-35.641800,	-52.700600,	-26.939400,	NaN,	NaN,	17.281400,	28.092800,	36.570300,	7.750580,	NaN,	41.962100,	NaN,	17.747200,	15.967300,	25.334900,	-0.531691,	41.548300,	-77.712300,	NaN,	4.087480,	50.034900,	NaN,	-25.025500,	-8.995010,	-5.497170,	-37.573000,	-23.700200,	NaN,	-23.125000,	NaN,	NaN,	-58.818400,	-64.194200,	-42.857100,	6.975760,	-17.416200,	-0.632232,	32.618000,	53.501600,	30.216800,	20.992700,	58.556200,	0.307218,	-7.205610,	9.694700,	18.978500,	-0.345115,	23.534300
23.067800,	14.103900,	5.872850,	-47.345500,	NaN,	-36.177700,	-67.802200,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	40.367600,	1.872750,	-13.397800,	-1.930300,	-11.508700,	99.301800,	NaN,	24.235800,	-31.881800,	-77.219100,	NaN,	-87.622400,	NaN,	3.365770,	-10.969700,	-2.973640,	44.198200,	-8.054640,	-28.784500,	NaN,	-40.338800,	53.688800,	NaN,	-13.734200,	25.735900,	-28.760800,	-84.226200,	27.530600,	NaN,	NaN,	NaN,	NaN,	-14.696000,	-99.929100,	2.571860,	-14.835900,	-52.167800,	-27.361600,	-186.844000,	-65.832800,	-19.179800,	69.223400,	NaN,	NaN,	NaN,	NaN,	16.813000,	NaN,	NaN,	-51.190200,	-48.853100,	55.269400,	NaN,	NaN,	15.376000,	24.293900,	31.866900,	13.038200,	NaN,	36.329200,	NaN,	-6.134280,	-36.315300,	-32.928000,	-36.787200,	21.916100,	-95.354700,	NaN,	-28.897200,	50.796100,	NaN,	-54.875300,	3.087560,	-30.446600,	-73.162800,	-64.887900,	NaN,	-28.350300,	NaN,	NaN,	-38.878600,	-77.896800,	-30.553600,	2.079900,	-40.302900,	3.187570,	32.445400,	34.567400,	14.226400,	18.131500,	47.657200,	25.069500,	3.516990,	-4.933380,	-9.467390,	-35.265400,	-1.422680
14.373600,	3.743380,	-98.244200,	-84.374800,	NaN,	-82.311000,	-73.186000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	19.680000,	4.185570,	-46.254800,	-6.995700,	-25.865000,	13.978300,	NaN,	-18.405100,	-69.499900,	-74.781800,	NaN,	-83.127600,	NaN,	-26.601500,	-75.073600,	-71.481000,	18.401300,	-21.432900,	-72.240400,	NaN,	-53.698000,	49.774400,	NaN,	-30.132300,	9.341530,	-77.963000,	-95.938400,	-72.504200,	NaN,	NaN,	NaN,	NaN,	-21.777700,	-100.568000,	-14.268800,	-38.817900,	-115.491000,	-62.559600,	-155.464000,	-20.966400,	-34.524000,	52.087500,	NaN,	NaN,	NaN,	NaN,	1.279500,	NaN,	NaN,	-70.323500,	-62.611000,	73.017800,	NaN,	NaN,	-14.553400,	0.384197,	-52.719300,	-51.723900,	NaN,	-7.134650,	NaN,	-47.702600,	-95.225500,	-107.888000,	-57.341400,	-8.402880,	-144.689000,	NaN,	-66.682700,	30.810100,	NaN,	-85.570600,	2.590480,	-76.598300,	-141.578000,	-108.340000,	NaN,	-30.572100,	NaN,	NaN,	-17.330900,	-87.260600,	-18.213800,	-13.610800,	-66.696400,	-0.629365,	16.833200,	-3.552010,	-7.419290,	2.167650,	20.219100,	40.860500,	5.578610,	-19.329700,	-67.870800,	-83.554600,	-21.796900
-8.464410,	-19.176900,	-131.351000,	-112.146000,	NaN,	-161.427000,	-63.150600,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-29.882600,	6.197520,	-80.468700,	-28.093400,	-48.295700,	-107.756000,	NaN,	-112.099000,	-118.392000,	-76.162300,	NaN,	-72.578800,	NaN,	-47.720400,	-104.809000,	-107.738000,	-16.836900,	-66.622100,	-118.309000,	NaN,	-47.219900,	23.868900,	NaN,	-41.192300,	-30.684300,	-132.106000,	-100.905000,	-89.933300,	NaN,	NaN,	NaN,	NaN,	-25.072900,	-107.796000,	-43.392200,	-63.380800,	-119.961000,	-76.994400,	-125.705000,	1.962690,	-51.519100,	2.741200,	NaN,	NaN,	NaN,	NaN,	-25.179100,	NaN,	NaN,	-91.185000,	-83.725100,	25.621500,	NaN,	NaN,	-47.456100,	-36.753000,	-179.437000,	-164.504000,	NaN,	-47.831100,	NaN,	-74.392500,	-124.475000,	-153.075000,	-61.293200,	-15.447600,	-211.869000,	NaN,	-69.384300,	-4.908940,	NaN,	-102.317000,	-4.192650,	-121.809000,	-210.428000,	-113.320000,	NaN,	-28.262500,	NaN,	NaN,	-12.198400,	-106.063000,	-29.270900,	-35.874600,	-90.264000,	-15.979700,	-0.146654,	-43.835300,	-16.212200,	-12.198400,	4.175150,	30.971600,	1.185290,	-24.041200,	-129.404000,	-117.947000,	-40.673700
-24.352900,	-17.022300,	-58.955900,	-117.018000,	NaN,	-206.052000,	-25.137300,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-64.960500,	6.539980,	-100.536000,	-41.944600,	-74.477800,	-166.401000,	NaN,	-196.997000,	-155.895000,	-89.999000,	NaN,	-69.522000,	NaN,	-42.280300,	-79.815300,	-80.134900,	-46.827300,	-102.500000,	-128.225000,	NaN,	-21.497900,	-13.994100,	NaN,	-43.370400,	-62.169300,	-145.226000,	-92.968700,	-16.784600,	NaN,	NaN,	NaN,	NaN,	-9.242070,	-122.056000,	-79.192100,	-62.718900,	-46.083800,	-63.187800,	-84.469700,	2.390730,	-46.906200,	-28.476100,	NaN,	NaN,	NaN,	NaN,	-33.336800,	NaN,	NaN,	-96.341500,	-94.957900,	-22.101700,	NaN,	NaN,	-63.116800,	-68.090400,	-262.504000,	-238.221000,	NaN,	-40.476000,	NaN,	-61.885100,	-97.493200,	-126.647000,	-47.146100,	9.143730,	-246.579000,	NaN,	-25.845200,	-43.763500,	NaN,	-88.089900,	-3.702220,	-124.130000,	-227.927000,	-49.109500,	NaN,	-16.586400,	NaN,	NaN,	-13.844800,	-123.971000,	-51.699700,	-50.925900,	-91.553600,	-33.911600,	-5.277250,	-62.251800,	-6.574590,	-10.654400,	1.907840,	-0.543556,	2.719240,	-16.176500,	-148.409000,	-109.533000,	-60.505300
-18.603600,	15.809500,	55.537800,	-87.407200,	NaN,	-155.744000,	35.664800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-50.504600,	7.814990,	-99.419000,	-30.551600,	-87.087500,	-119.958000,	NaN,	-212.580000,	-157.562000,	-96.099400,	NaN,	-67.042400,	NaN,	-9.377080,	-16.258900,	-6.415730,	-58.907800,	-99.156000,	-99.116000,	NaN,	10.597100,	-42.820800,	NaN,	-33.551700,	-57.778000,	-102.214000,	-62.311300,	70.243400,	NaN,	NaN,	NaN,	NaN,	22.563500,	-111.530000,	-98.530700,	-27.535600,	50.065400,	-22.444900,	-8.957240,	2.948990,	-10.609100,	-10.065000,	NaN,	NaN,	NaN,	NaN,	-11.113600,	NaN,	NaN,	-76.981300,	-76.969000,	-12.691800,	NaN,	NaN,	-58.847500,	-68.845400,	-248.341000,	-206.130000,	NaN,	23.642800,	NaN,	-14.383400,	-20.008000,	-32.498200,	-16.786900,	53.257700,	-218.234000,	NaN,	28.883100,	-65.503200,	NaN,	-42.469700,	7.656200,	-69.566500,	-164.121000,	48.741900,	NaN,	4.902600,	NaN,	NaN,	3.896350,	-113.992000,	-52.783000,	-42.975200,	-59.794700,	-39.880300,	3.963470,	-50.493600,	12.121000,	5.477370,	4.580960,	-30.042500,	12.224000,	-2.578220,	-100.141000,	-53.794800,	-67.927900
