172.494000,	-315.355000,	23.240900,	128.355000,	21.081300,	-330.015000,	54.561700,	58.420700,	141.534000,	28.413200,	87.231800,	-33.823000,	111.530000,	NaN,	85.192500,	-61.283100,	157.117000,	24.480800,	98.677800,	162.822000,	59.135300,	224.765000,	337.289000,	205.705000,	NaN,	81.764400,	94.189700,	64.141000,	66.279800,	-9.465860,	273.143000,	NaN,	437.555000,	NaN,	40.032400,	120.535000,	NaN,	103.716000,	69.297900,	146.351000,	123.137000,	-3.948070,	46.064400,	126.304000,	29.000000,	103.599000,	NaN,	231.776000,	214.017000,	293.578000,	28.043600,	100.635000,	42.210600,	40.126200,	31.290000,	NaN,	NaN,	109.399000,	NaN,	59.975800,	101.071000,	NaN,	179.951000,	66.557100,	177.850000,	140.956000,	24.495100,	NaN,	71.366500,	23.240600,	127.563000,	46.518700,	NaN,	169.645000,	NaN,	103.327000,	114.742000,	111.976000,	610.573000,	181.910000,	395.804000,	66.372200,	43.398900,	55.187300,	NaN,	46.918800,	67.659200,	38.596000,	-9.693170,	13.432000,	259.946000,	NaN,	NaN,	NaN,	236.772000,	145.319000,	189.836000,	54.588700,	143.959000,	33.795100,	151.678000,	11.045100,	27.164500,	108.089000,	107.320000,	83.499700,	120.068000,	54.204800,	-12.283400,	7.063760,	30.925500
109.321000,	-194.499000,	-7.039570,	28.759000,	-29.973200,	-161.727000,	-33.321500,	-1.184970,	81.759100,	24.384100,	53.076900,	7.255920,	79.382100,	NaN,	44.315400,	-53.895400,	85.090900,	1.833450,	55.216100,	88.790600,	35.086300,	133.512000,	196.990000,	100.962000,	NaN,	27.491200,	21.606000,	42.880400,	-24.497900,	-46.919500,	233.891000,	NaN,	374.827000,	NaN,	-1.004920,	68.115900,	NaN,	30.512600,	20.522800,	71.961100,	39.270400,	-25.040500,	10.745200,	46.035700,	-7.543610,	57.267500,	NaN,	126.552000,	87.934500,	199.167000,	15.998900,	31.698800,	22.455300,	12.347800,	-19.027400,	NaN,	NaN,	20.485800,	NaN,	39.272800,	68.322600,	NaN,	105.922000,	43.234600,	94.671000,	33.228300,	15.142000,	NaN,	-0.415868,	46.769500,	67.021400,	19.574800,	NaN,	84.773000,	NaN,	14.521400,	31.879700,	14.885000,	492.992000,	130.961000,	245.792000,	14.986700,	33.608000,	29.713500,	NaN,	5.006840,	34.733300,	1.242410,	-20.079500,	8.086700,	106.873000,	NaN,	NaN,	NaN,	101.374000,	62.936300,	114.509000,	8.310000,	53.081100,	41.358300,	75.776900,	13.307300,	2.350920,	41.031400,	62.785600,	38.964600,	21.724700,	35.641700,	-42.006900,	-9.586520,	27.956700
22.421600,	-83.392600,	-28.460300,	-54.821600,	-71.645200,	-20.446800,	-97.596400,	-44.070500,	8.255980,	10.651100,	10.490500,	24.643000,	20.487800,	NaN,	-7.136450,	-30.436600,	6.701800,	-20.116600,	10.615800,	17.610900,	3.203480,	11.830500,	34.483100,	1.025920,	NaN,	-25.907800,	-34.511400,	15.332300,	-86.022100,	-62.631600,	144.966000,	NaN,	241.846000,	NaN,	-29.778200,	5.897320,	NaN,	-36.717800,	-22.206900,	-12.246000,	-35.257700,	-37.513700,	-20.314400,	-31.424500,	-39.276500,	1.922260,	NaN,	8.268450,	-30.050900,	79.588600,	3.473260,	-25.431500,	4.774710,	-18.814200,	-57.926100,	NaN,	NaN,	-52.593100,	NaN,	12.227500,	23.152100,	NaN,	-2.039530,	12.867000,	5.003900,	-59.479200,	8.381060,	NaN,	-62.991000,	56.867000,	3.922760,	-28.719700,	NaN,	-8.211470,	NaN,	-55.686200,	-32.768500,	-59.349800,	288.155000,	61.072100,	73.396600,	-26.803500,	25.161100,	-2.476480,	NaN,	-30.633300,	-1.304080,	-24.902500,	-29.030000,	2.398700,	-35.780500,	NaN,	NaN,	NaN,	-30.493400,	-16.565700,	26.619700,	-27.916800,	-21.996000,	36.590800,	-10.058900,	9.185950,	-22.807000,	-25.219300,	1.449520,	-6.516600,	-64.695700,	8.205750,	-59.607000,	-28.563900,	17.344000
-71.595200,	-1.042880,	-27.532400,	-89.630800,	-64.925200,	60.339600,	-112.272000,	-50.712000,	-67.465500,	-13.529800,	-29.410100,	3.433580,	-45.387600,	NaN,	-56.157900,	4.915060,	-54.825600,	-35.824900,	-28.495100,	-32.714900,	-24.213700,	-108.240000,	-95.214500,	-71.142100,	NaN,	-76.410500,	-48.516400,	-11.835300,	-75.497400,	-33.810800,	7.980820,	NaN,	8.888040,	NaN,	-29.338100,	-50.588600,	NaN,	-81.737100,	-43.719500,	-73.161300,	-87.278100,	-28.704500,	-36.359900,	-83.583900,	-60.497500,	-50.734000,	NaN,	-98.021800,	-113.814000,	-61.215100,	-8.147190,	-54.842900,	-5.782820,	-46.691400,	-72.741800,	NaN,	NaN,	-90.464100,	NaN,	-14.317300,	-26.626800,	NaN,	-97.440500,	-16.405000,	-67.847700,	-111.184000,	6.886940,	NaN,	-99.383500,	34.623800,	-51.888000,	-66.299600,	NaN,	-89.574500,	NaN,	-82.995200,	-43.395600,	-72.771800,	29.710400,	-25.455600,	-72.960300,	-43.299500,	18.655900,	-31.004500,	NaN,	-50.656500,	-27.242000,	-33.625800,	-46.182600,	-2.115100,	-130.164000,	NaN,	NaN,	NaN,	-125.756000,	-79.618800,	-58.361200,	-44.851100,	-55.782100,	1.577740,	-77.417100,	-7.968220,	-38.622200,	-73.632000,	-50.494900,	-38.065000,	-114.053000,	-25.216300,	-55.192600,	-41.658900,	-1.334340
-130.100000,	60.264300,	-11.245800,	-75.951100,	-1.030390,	99.734800,	-84.462700,	-28.902900,	-120.256000,	-39.949800,	-53.910800,	-32.397200,	-78.707900,	NaN,	-84.462700,	33.824700,	-81.705400,	-40.055400,	-59.139900,	-57.854200,	-33.389900,	-181.242000,	-154.975000,	-106.436000,	NaN,	-112.413000,	-31.745100,	-31.253100,	-5.585470,	28.060800,	-127.207000,	NaN,	-251.727000,	NaN,	-9.142190,	-81.069900,	NaN,	-103.562000,	-44.616300,	-80.713900,	-116.019000,	-5.104730,	-41.131000,	-107.337000,	-71.274400,	-80.325600,	NaN,	-159.838000,	-153.186000,	-177.307000,	-18.656400,	-60.284400,	-2.234720,	-55.923500,	-64.110900,	NaN,	NaN,	-97.983000,	NaN,	-31.323700,	-61.475700,	NaN,	-123.853000,	-34.661000,	-105.953000,	-125.193000,	5.135180,	NaN,	-106.375000,	-3.718450,	-88.086200,	-61.078900,	NaN,	-138.085000,	NaN,	-76.356800,	-16.831900,	-37.926700,	-194.858000,	-103.774000,	-161.036000,	-40.601100,	9.209890,	-39.785000,	NaN,	-55.554800,	-34.694900,	-25.005200,	-63.217000,	-4.014880,	-175.631000,	NaN,	NaN,	NaN,	-175.211000,	-123.116000,	-116.095000,	-45.057000,	-52.854600,	-50.443400,	-100.599000,	-30.482800,	-39.717500,	-89.540300,	-62.771200,	-50.385600,	-123.272000,	-52.416900,	-31.148300,	-35.799500,	-19.678400
-126.557000,	122.765000,	4.054560,	-42.396700,	81.282000,	137.979000,	-37.426300,	-1.195720,	-132.941000,	-54.467500,	-60.296600,	-45.920400,	-71.136600,	NaN,	-87.996200,	39.983300,	-80.668100,	-35.644300,	-73.916400,	-64.464700,	-27.400600,	-192.536000,	-154.693000,	-102.965000,	NaN,	-116.669000,	-19.410200,	-38.986800,	55.647100,	71.843400,	-196.583000,	NaN,	-407.969000,	NaN,	8.475390,	-75.424200,	NaN,	-104.749000,	-35.352300,	-37.284600,	-113.230000,	16.043800,	-42.325800,	-111.982000,	-69.443400,	-82.342600,	NaN,	-165.863000,	-150.751000,	-219.700000,	-26.269800,	-53.556400,	14.509600,	-38.039900,	-41.152800,	NaN,	NaN,	-88.672800,	NaN,	-34.603400,	-68.649400,	NaN,	-90.609300,	-38.578700,	-101.876000,	-118.898000,	6.141210,	NaN,	-91.892100,	-24.707100,	-92.380400,	-16.938800,	NaN,	-141.308000,	NaN,	-59.684500,	-4.282970,	-7.753450,	-324.604000,	-142.633000,	-200.152000,	-35.410100,	-7.188680,	-24.085300,	NaN,	-42.011500,	-28.044100,	-0.322152,	-57.477100,	-5.603970,	-191.696000,	NaN,	NaN,	NaN,	-186.659000,	-145.936000,	-130.133000,	-32.686600,	-36.830900,	-78.972100,	-80.831100,	-40.286700,	-30.425300,	-72.479900,	-41.229600,	-47.434200,	-95.128200,	-62.621100,	4.101670,	-8.693690,	-25.139400
-78.345200,	195.194000,	11.836400,	-15.355700,	121.781000,	187.089000,	5.898690,	7.387370,	-104.987000,	-41.315800,	-65.182800,	-15.178700,	-56.213000,	NaN,	-78.680800,	26.382500,	-74.113800,	-32.963600,	-65.218500,	-64.041500,	-21.617000,	-146.390000,	-120.478000,	-72.106600,	NaN,	-90.971400,	-28.902000,	-33.006300,	52.199500,	55.993300,	-177.155000,	NaN,	-392.233000,	NaN,	12.356000,	-44.188900,	NaN,	-84.408100,	-23.473800,	13.745700,	-77.320100,	24.958800,	-39.049200,	-100.047000,	-53.049900,	-77.720600,	NaN,	-140.643000,	-122.952000,	-182.696000,	-25.049600,	-42.233000,	28.386500,	-3.448140,	-10.340300,	NaN,	NaN,	-74.403300,	NaN,	-27.705100,	-56.044200,	NaN,	-49.622600,	-31.078400,	-63.694700,	-100.220000,	18.472500,	NaN,	-67.675000,	-24.543500,	-68.550700,	47.283700,	NaN,	-107.602000,	NaN,	-47.777500,	-27.057000,	-13.742700,	-347.522000,	-132.515000,	-206.259000,	-32.032900,	-25.515200,	3.859720,	NaN,	-11.134100,	-17.319700,	19.645300,	-26.396800,	-9.061880,	-180.785000,	NaN,	NaN,	NaN,	-165.200000,	-143.666000,	-110.892000,	-19.001700,	-32.076600,	-62.486000,	-39.119300,	-29.789400,	-19.306500,	-38.163800,	-14.192500,	-33.210500,	-35.053300,	-56.405600,	38.780800,	24.629800,	-13.674200
-35.856800,	268.577000,	8.784770,	-10.928100,	83.024800,	249.314000,	19.055900,	-20.851700,	-68.452000,	-8.444030,	-69.567400,	40.208700,	-50.119000,	NaN,	-64.632900,	11.895200,	-71.085100,	-38.220400,	-46.224900,	-73.328900,	-22.578500,	-74.452100,	-91.927500,	-43.983900,	NaN,	-61.866200,	-55.112400,	-19.251800,	-19.285700,	-15.233300,	-108.445000,	NaN,	-254.475000,	NaN,	3.377920,	-16.210100,	NaN,	-54.111000,	-14.763100,	39.636800,	-41.161100,	18.270700,	-30.461500,	-73.446600,	-29.522000,	-80.426100,	NaN,	-112.955000,	-96.024300,	-120.678000,	-11.494300,	-35.045700,	21.686100,	17.615500,	22.096400,	NaN,	NaN,	-70.400700,	NaN,	-12.783900,	-31.230600,	NaN,	-28.786600,	-18.591000,	-22.000700,	-81.101400,	31.436200,	NaN,	-47.389700,	-21.814300,	-48.058100,	101.864000,	NaN,	-66.903900,	NaN,	-49.197600,	-67.263400,	-45.128100,	-285.533000,	-97.102400,	-191.140000,	-26.241600,	-26.770800,	23.094700,	NaN,	19.471600,	-8.134870,	7.812340,	5.678780,	-13.660400,	-153.370000,	NaN,	NaN,	NaN,	-133.481000,	-123.229000,	-86.550200,	-20.257200,	-51.334200,	-24.931400,	-7.451790,	-10.478300,	-13.173300,	-26.214600,	-11.459600,	-17.417400,	13.307900,	-40.340200,	54.350600,	39.794300,	5.084510
-27.724300,	321.225000,	-5.536800,	-35.247900,	-17.411400,	320.696000,	-10.624800,	-75.374300,	-59.798000,	18.903300,	-61.828200,	82.320000,	-44.159100,	NaN,	-49.242200,	12.090700,	-73.109100,	-49.117400,	-44.249700,	-107.182000,	-26.429800,	-29.844600,	-124.931000,	-54.153300,	NaN,	-45.351600,	-86.779200,	-11.540400,	-111.814000,	-94.685000,	-53.818700,	NaN,	-110.842000,	NaN,	-13.651800,	-16.132800,	NaN,	-33.006900,	-18.842100,	22.415400,	-41.374000,	-2.077880,	-22.528600,	-47.016500,	-8.903510,	-88.625500,	NaN,	-94.645900,	-86.290700,	-91.752200,	5.049750,	-43.028800,	-4.856220,	2.037990,	41.233900,	NaN,	NaN,	-85.780900,	NaN,	6.983640,	4.200950,	NaN,	-28.457500,	-9.426660,	-13.037200,	-83.063500,	23.013900,	NaN,	-41.573700,	-20.011900,	-58.835800,	102.426000,	NaN,	-44.522000,	NaN,	-68.632400,	-99.960800,	-75.365000,	-195.861000,	-72.780500,	-177.197000,	-18.513400,	-3.777340,	20.111600,	NaN,	24.939300,	-5.131660,	-32.005600,	20.705700,	-18.762500,	-137.169000,	NaN,	NaN,	NaN,	-119.276000,	-98.960100,	-76.050800,	-42.044600,	-92.288100,	-1.550920,	-9.807660,	2.641590,	-11.910100,	-55.171300,	-41.595500,	-16.065100,	3.460500,	-21.260700,	39.455200,	24.932500,	16.107800
-33.058200,	327.137000,	-19.906400,	-73.650300,	-115.383000,	369.389000,	-58.110400,	-116.892000,	-76.164300,	28.451000,	-44.191000,	92.558800,	-32.356300,	NaN,	-38.671300,	33.748300,	-83.375100,	-56.525400,	-66.440300,	-150.867000,	-27.650000,	-34.257400,	-223.018000,	-100.424000,	NaN,	-32.665600,	-105.644000,	-15.620900,	-164.259000,	-127.973000,	-50.238700,	NaN,	-45.209500,	NaN,	-28.847400,	-39.813100,	NaN,	-22.511500,	-40.567700,	-46.114600,	-67.796400,	-20.261000,	-20.696200,	-35.899800,	0.819452,	-89.422800,	NaN,	-82.687600,	-88.694900,	-95.319000,	11.949300,	-62.424100,	-31.434100,	-36.428500,	37.667100,	NaN,	NaN,	-103.352000,	NaN,	15.633300,	31.244500,	NaN,	-51.325300,	-6.958880,	-40.964400,	-100.329000,	-4.428660,	NaN,	-45.605200,	-12.337300,	-87.666900,	37.234000,	NaN,	-38.783000,	NaN,	-89.310400,	-109.827000,	-83.917700,	-158.303000,	-70.995700,	-178.180000,	-10.636000,	18.777200,	-1.996080,	NaN,	-1.335130,	-12.400600,	-67.180200,	18.942900,	-21.278000,	-134.359000,	NaN,	NaN,	NaN,	-117.253000,	-75.611900,	-77.040500,	-68.771700,	-132.964000,	3.042740,	-35.576200,	5.956210,	-9.900350,	-90.899300,	-77.537300,	-32.131300,	-50.649000,	-5.759270,	6.833960,	-7.173170,	14.987300
