11.051300,	17.676300,	172.969000,	56.674000,	236.607000,	-46.395100,	119.814000,	116.101000,	132.457000,	NaN,	-25.359500,	NaN,	-86.844300,	NaN,	NaN,	-182.963000,	53.942500,	-29.264000,	36.759100,	20.138600,	161.989000,	-226.983000,	27.919800,	-73.469400,	NaN,	5.205350,	NaN,	76.415600,	112.752000,	79.949800,	-78.877000,	NaN,	-440.398000,	NaN,	76.560400,	3.710960,	NaN,	-41.812600,	-15.200600,	-106.266000,	-104.808000,	126.623000,	NaN,	69.268900,	NaN,	46.222700,	79.298900,	-40.683500,	72.710300,	1.911330,	52.367200,	28.905600,	37.870600,	21.548900,	14.077800,	71.786800,	-13.609400,	28.433000,	14.740300,	-10.809700,	-9.538460,	NaN,	-38.612400,	-18.798500,	-20.407200,	-29.660500,	38.537400,	59.781600,	57.493700,	-17.757500,	-36.515900,	-39.008700,	NaN,	28.073600,	NaN,	71.004600,	57.205100,	73.210000,	-90.087000,	-90.046600,	54.402500,	NaN,	88.213000,	21.168000,	NaN,	-1.167120,	6.354460,	-50.244000,	-82.330200,	53.012700,	14.256600,	NaN,	52.511700,	54.923500,	NaN,	97.810700,	59.604500,	-33.786600,	-26.763300,	-45.247100,	-25.991400,	18.543400,	35.579100,	36.709500,	22.000600,	NaN,	NaN,	-9.262980,	-17.629200,	5.516680,	-35.529700
3.638570,	58.060900,	112.777000,	44.764200,	266.811000,	-12.509100,	93.317300,	108.078000,	100.574000,	NaN,	-21.881500,	NaN,	-53.810700,	NaN,	NaN,	-93.975100,	52.626300,	-22.345200,	36.041900,	30.839800,	147.207000,	-126.740000,	24.548500,	-89.859700,	NaN,	-21.818500,	NaN,	48.405600,	99.221300,	80.419100,	-37.540400,	NaN,	-286.208000,	NaN,	59.271700,	21.192000,	NaN,	-67.955600,	-5.522610,	-70.735600,	-114.792000,	78.701900,	NaN,	48.963900,	NaN,	28.775300,	58.495500,	-28.891900,	-44.841700,	31.386300,	38.735800,	18.042400,	62.311700,	66.873400,	2.794700,	43.934800,	-23.074400,	19.287900,	35.665300,	-15.866900,	-1.338390,	NaN,	-21.685900,	-3.799970,	4.900640,	-34.225800,	30.873400,	18.020600,	45.973100,	1.066920,	-19.285300,	-36.502500,	NaN,	11.191000,	NaN,	41.207300,	42.794600,	53.894800,	-35.593900,	-63.634300,	-1.326330,	NaN,	62.948000,	29.641000,	NaN,	-49.088600,	8.576840,	-33.007100,	-97.701200,	40.141900,	-5.417870,	NaN,	17.047400,	19.300300,	NaN,	65.744200,	3.701650,	-50.514400,	-36.400300,	-68.636500,	-28.322100,	16.395600,	16.348600,	30.841200,	26.274000,	NaN,	NaN,	-4.304270,	-16.888400,	3.110020,	-23.751000
-0.681535,	86.484400,	48.272200,	39.188000,	276.231000,	33.876000,	77.651300,	99.609600,	55.570800,	NaN,	-11.776400,	NaN,	-14.960900,	NaN,	NaN,	-1.297760,	46.735400,	-8.840100,	36.827500,	36.219700,	121.832000,	-9.906040,	24.262800,	-79.368100,	NaN,	-44.471200,	NaN,	21.981200,	71.487400,	65.199200,	1.036260,	NaN,	-136.132000,	NaN,	38.146900,	41.035500,	NaN,	-72.793700,	9.839200,	-34.791800,	-92.376800,	24.874900,	NaN,	21.457000,	NaN,	8.284520,	31.312700,	-16.203000,	-126.819000,	44.482900,	19.986300,	16.017400,	76.410800,	83.017700,	-5.101820,	12.418800,	-31.936400,	-6.046510,	27.609100,	-23.692200,	8.630100,	NaN,	-8.839530,	9.760050,	26.069400,	-31.120000,	26.529000,	-11.641300,	32.150300,	19.891700,	7.740000,	-22.107700,	NaN,	-4.825880,	NaN,	17.114700,	36.163100,	36.812900,	13.503200,	-28.465600,	-58.250600,	NaN,	33.667200,	38.217900,	NaN,	-75.671000,	6.222150,	-14.115300,	-95.535100,	28.544400,	-19.319900,	NaN,	-12.650100,	-15.630400,	NaN,	27.276100,	-46.703500,	-48.366700,	-24.494100,	-74.571300,	-22.675600,	8.616610,	0.455858,	20.748400,	27.409000,	NaN,	NaN,	2.089730,	-4.453850,	7.429320,	-5.238530
-2.366090,	78.452100,	-8.637210,	34.832900,	233.734000,	75.899500,	61.670500,	74.890900,	7.369630,	NaN,	-1.227640,	NaN,	21.691100,	NaN,	NaN,	63.407000,	38.432700,	9.804520,	38.644600,	30.261500,	77.713400,	84.685700,	29.228500,	-34.249600,	NaN,	-52.939700,	NaN,	1.493210,	23.706400,	32.895700,	24.931900,	NaN,	-30.194700,	NaN,	10.184900,	51.388500,	NaN,	-54.806400,	26.645200,	16.597800,	-35.601300,	-15.637500,	NaN,	-6.747000,	NaN,	-9.920430,	4.157040,	-13.221600,	-146.723000,	33.697400,	0.324365,	20.588900,	69.298000,	52.591000,	-9.859710,	-17.192900,	-26.353000,	-43.261400,	-18.902700,	-25.741200,	16.245400,	NaN,	-0.330334,	19.122300,	41.320900,	-24.051700,	26.759500,	-24.718600,	24.082200,	26.269200,	26.932300,	-2.991160,	NaN,	-19.226900,	NaN,	2.646560,	35.882900,	22.097500,	42.716900,	-3.063900,	-97.556900,	NaN,	6.636560,	30.656700,	NaN,	-67.786200,	2.921380,	0.153744,	-60.328000,	20.785000,	-21.964300,	NaN,	-33.192600,	-37.421400,	NaN,	-19.426200,	-85.751800,	-23.853000,	5.550720,	-59.635000,	-12.582900,	-8.610980,	-7.586840,	4.160960,	21.714100,	NaN,	NaN,	5.971730,	16.251300,	17.096300,	1.575570
-6.092620,	23.934900,	-53.711800,	16.322600,	125.640000,	85.508000,	24.152200,	22.086800,	-31.980400,	NaN,	-0.272001,	NaN,	38.477100,	NaN,	NaN,	95.383000,	22.097700,	25.519900,	29.596900,	16.905500,	19.593700,	116.020000,	29.583500,	19.175600,	NaN,	-49.528000,	NaN,	-18.381700,	-33.963100,	-6.525730,	34.083200,	NaN,	21.183500,	NaN,	-22.218800,	35.589300,	NaN,	-36.923300,	33.787700,	77.987600,	19.102400,	-34.321100,	NaN,	-26.690200,	NaN,	-20.373600,	-17.802000,	-23.523700,	-127.308000,	14.513900,	-14.770600,	18.107200,	42.457100,	8.723600,	-9.882830,	-38.938700,	-8.912160,	-69.436500,	-65.031400,	-18.942000,	15.459100,	NaN,	3.478490,	24.844800,	44.545400,	-22.426000,	21.316300,	-34.845600,	19.122500,	18.190200,	25.269000,	6.873800,	NaN,	-36.267900,	NaN,	-11.633800,	23.641000,	-1.972980,	52.982700,	-2.475660,	-113.661000,	NaN,	-16.093500,	-2.160140,	NaN,	-45.963200,	3.045290,	9.007620,	-7.358150,	13.321300,	-18.614600,	NaN,	-43.144000,	-41.574400,	NaN,	-61.487200,	-114.577000,	2.377850,	27.714300,	-38.775000,	-6.022140,	-28.159600,	-12.784400,	-16.646500,	8.543310,	NaN,	NaN,	2.546300,	26.743800,	20.051600,	-12.928500
-9.949910,	-54.087500,	-85.828800,	-19.075600,	-16.921900,	61.162900,	-32.243300,	-44.022100,	-59.824300,	NaN,	-2.830100,	NaN,	27.866300,	NaN,	NaN,	111.959000,	-6.287550,	26.156700,	5.449080,	4.513150,	-29.901200,	114.028000,	7.666450,	46.611700,	NaN,	-38.401700,	NaN,	-37.213000,	-76.097400,	-34.676300,	39.234800,	NaN,	50.866600,	NaN,	-47.842600,	-1.195200,	NaN,	-25.648400,	25.208400,	116.170000,	38.660000,	-42.970400,	NaN,	-35.222900,	NaN,	-21.461300,	-33.435300,	-29.939500,	-100.858000,	-0.825420,	-25.334500,	6.043890,	-0.503939,	-14.922100,	-5.892850,	-50.065200,	5.165230,	-64.097000,	-64.320700,	-6.468660,	5.736700,	NaN,	-3.689670,	26.176000,	25.571000,	-25.427300,	3.833270,	-41.307800,	6.237700,	10.010600,	15.513100,	5.495330,	NaN,	-51.276200,	NaN,	-27.515900,	-7.554760,	-33.367400,	56.365300,	-8.353840,	-116.045000,	NaN,	-37.800200,	-40.940400,	NaN,	-28.128900,	3.720970,	21.604400,	25.717100,	1.642740,	-15.488400,	NaN,	-33.422800,	-36.128800,	NaN,	-75.492200,	-137.956000,	14.695100,	25.640000,	-26.183100,	0.214011,	-37.417400,	-20.536600,	-33.488800,	-3.642790,	NaN,	NaN,	-7.416860,	21.266300,	10.779400,	-30.871600
-9.480220,	-98.555400,	-101.995000,	-48.258300,	-140.148000,	25.436700,	-80.346000,	-97.277000,	-75.868900,	NaN,	4.223360,	NaN,	8.465440,	NaN,	NaN,	115.920000,	-29.484900,	10.456400,	-16.268900,	-1.628640,	-55.709400,	145.620000,	-24.681300,	44.637000,	NaN,	-16.429800,	NaN,	-42.352900,	-79.845100,	-32.262100,	49.700500,	NaN,	108.020000,	NaN,	-57.196400,	-31.512000,	NaN,	0.461533,	6.126480,	128.744000,	34.979600,	-52.097700,	NaN,	-36.185400,	NaN,	-18.054200,	-40.211900,	-15.235500,	-67.773800,	-13.987600,	-33.656400,	-3.626850,	-49.841100,	-24.478900,	-3.349880,	-50.001900,	15.189300,	-27.885700,	-14.849500,	12.153000,	-5.516420,	NaN,	-17.370200,	21.267400,	-4.428030,	-21.721500,	-15.247400,	-20.252000,	-16.600300,	9.459840,	16.758800,	3.250000,	NaN,	-46.197900,	NaN,	-31.319900,	-38.340400,	-45.955700,	62.886700,	12.241900,	-102.491000,	NaN,	-55.998500,	-54.100400,	NaN,	-3.215900,	2.501210,	45.949700,	31.225100,	-13.530100,	-9.961410,	NaN,	-3.422150,	-31.118700,	NaN,	-51.424300,	-143.356000,	20.846400,	12.050100,	-21.414600,	11.192800,	-33.042900,	-27.289700,	-39.223700,	-7.567430,	NaN,	NaN,	-18.220400,	14.776700,	-1.105320,	-34.381700
-5.957490,	-71.883700,	-102.585000,	-51.990900,	-215.837000,	-3.732030,	-104.717000,	-125.954000,	-77.283900,	NaN,	19.071900,	NaN,	6.724000,	NaN,	NaN,	99.747300,	-29.682100,	-5.080520,	-19.208600,	-1.480310,	-70.803000,	209.553000,	-26.564000,	36.167600,	NaN,	18.521400,	NaN,	-31.405800,	-51.940100,	-1.572840,	65.048600,	NaN,	214.049000,	NaN,	-53.102000,	-33.351000,	NaN,	48.663600,	-9.396240,	146.981000,	46.303500,	-60.056200,	NaN,	-35.943000,	NaN,	-15.515400,	-38.265600,	14.546500,	-13.339600,	-25.822400,	-38.260300,	-6.849360,	-85.848900,	-39.444000,	-9.360200,	-41.049100,	27.837400,	17.950800,	34.649600,	35.146100,	-11.447700,	NaN,	-9.721770,	12.700100,	-17.208500,	-5.038010,	-23.374300,	27.059800,	-40.424200,	8.172300,	28.554900,	17.941800,	NaN,	-12.770300,	NaN,	-20.040700,	-50.569100,	-29.751300,	73.243900,	62.001100,	-60.491000,	NaN,	-62.468400,	-36.236700,	NaN,	35.492100,	2.668560,	75.646900,	45.370100,	-28.032200,	-0.500809,	NaN,	20.973700,	-29.742300,	NaN,	-16.808600,	-106.468000,	33.720300,	9.384470,	-12.669800,	23.857900,	-20.592500,	-27.549500,	-35.494100,	-5.409240,	NaN,	NaN,	-21.792400,	20.840000,	-3.699880,	-24.218800
-3.618570,	-6.150880,	-94.745300,	-40.995100,	-248.997000,	-30.012300,	-120.056000,	-132.042000,	-69.223600,	NaN,	29.550100,	NaN,	24.994900,	NaN,	NaN,	66.239400,	-16.143000,	-6.485070,	-12.793300,	-1.144190,	-93.372600,	233.056000,	11.829900,	38.411100,	NaN,	57.178900,	NaN,	-21.184400,	-27.685500,	21.251300,	77.213100,	NaN,	340.454000,	NaN,	-48.362900,	-16.256100,	NaN,	93.860500,	-12.603600,	175.436000,	89.570500,	-61.906200,	NaN,	-37.595400,	NaN,	-15.033100,	-32.053300,	46.258500,	56.908000,	-29.166000,	-36.853900,	-11.171300,	-93.382800,	-56.114900,	-24.080000,	-31.462600,	36.391000,	44.455700,	38.746700,	48.349200,	-13.441000,	NaN,	30.404300,	3.573400,	-7.323970,	17.562700,	-24.153800,	62.124300,	-58.014300,	1.980950,	36.872500,	55.476700,	NaN,	30.663300,	NaN,	-10.061600,	-47.685300,	-12.611100,	80.885200,	107.051000,	6.146760,	NaN,	-57.477100,	-13.800200,	NaN,	70.092900,	6.979290,	87.724000,	87.378700,	-37.814400,	7.182210,	NaN,	10.166700,	-31.840300,	NaN,	-11.021000,	-29.392800,	51.512200,	20.459900,	13.823900,	30.207200,	-6.255910,	-20.964500,	-28.413900,	-1.595610,	NaN,	NaN,	-14.758400,	34.302400,	2.393450,	-9.714760
-3.808610,	19.269100,	-87.194400,	-41.045300,	-273.754000,	-63.474000,	-149.096000,	-133.978000,	-66.871600,	NaN,	31.407800,	NaN,	40.972600,	NaN,	NaN,	19.346500,	-11.411500,	-2.442540,	-21.810900,	-10.294400,	-124.340000,	172.509000,	34.060700,	47.056900,	NaN,	81.719600,	NaN,	-25.061400,	-33.315700,	0.627985,	81.332200,	NaN,	411.652000,	NaN,	-52.831400,	-6.442480,	NaN,	104.043000,	-9.861110,	182.995000,	136.911000,	-59.710100,	NaN,	-40.488900,	NaN,	-13.957400,	-23.165500,	76.050600,	110.877000,	-19.528300,	-31.186300,	-23.664300,	-77.554400,	-56.165000,	-42.163400,	-31.996000,	34.571000,	43.009200,	5.668170,	40.295600,	-12.691800,	NaN,	57.733100,	-5.349540,	3.426170,	33.359900,	-28.545900,	52.306300,	-64.598100,	-2.012050,	31.112500,	85.172700,	NaN,	57.465700,	NaN,	-18.685600,	-50.455000,	-25.002400,	83.428600,	110.890000,	70.091600,	NaN,	-52.114700,	-7.681130,	NaN,	76.885900,	13.376800,	65.968500,	116.955000,	-43.673900,	9.409170,	NaN,	-31.895300,	-35.575800,	NaN,	-34.339400,	47.451200,	56.293100,	19.095700,	52.245200,	27.084700,	3.583160,	-11.481200,	-21.801100,	1.642020,	NaN,	NaN,	-4.063410,	31.876700,	3.461010,	2.286220
