1.929470,	84.061200,	-4.865800,	17.397700,	NaN,	-145.999000,	-2.310480,	-80.111500,	17.775000,	15.926100,	NaN,	99.389800,	-4.937430,	NaN,	17.098100,	-2.605900,	6.151860,	17.942400,	-36.582700,	-25.237900,	25.963100,	25.891700,	49.909500,	-28.887000,	NaN,	-7.832750,	-0.278307,	38.247700,	-1.094020,	2.607830,	21.711300,	74.111800,	167.650000,	25.790500,	24.072600,	15.191500,	NaN,	-33.116100,	4.302020,	66.813900,	-2.343090,	-38.761000,	-7.050750,	9.519450,	19.419100,	0.617080,	56.891000,	46.362500,	-0.085731,	64.520400,	-7.408630,	24.463400,	31.022700,	49.682100,	50.608400,	31.934800,	NaN,	NaN,	NaN,	-21.775200,	24.890800,	NaN,	9.494170,	18.352800,	1.708830,	29.045600,	-5.335140,	9.974060,	64.745700,	10.646600,	38.168800,	-14.059400,	NaN,	36.359600,	10.694200,	42.028800,	14.707600,	1.181800,	110.294000,	124.832000,	115.630000,	18.362000,	10.042800,	-8.651250,	NaN,	73.582900,	23.259200,	11.263900,	162.607000,	-1.107960,	3.195310,	17.983900,	-11.711400,	24.462800,	39.733700,	125.775000,	-8.689310,	-19.842100,	-21.657500,	16.129200,	24.687600,	7.075640,	-1.650560,	-0.620930,	-1.467560,	3.223470,	-22.335900,	30.177000,	-17.623400,	29.195500,	-22.127300
-6.685230,	54.621000,	-15.046200,	-20.613900,	NaN,	-88.059200,	25.788200,	-64.811200,	10.051500,	6.369970,	NaN,	60.504200,	6.741250,	NaN,	2.080380,	-3.143920,	-9.787040,	6.636640,	-22.586100,	-7.385070,	34.286400,	13.309200,	29.047200,	-10.742400,	NaN,	-13.610800,	0.252382,	28.375300,	-8.486900,	-14.684800,	-14.090300,	9.688340,	119.813000,	26.933500,	3.703560,	-45.621900,	NaN,	-44.024200,	-34.860600,	1.710800,	-14.964800,	-38.724400,	-1.214210,	0.478800,	7.018850,	-0.653349,	33.497100,	15.359000,	-45.339100,	93.555900,	2.493300,	21.836000,	38.874500,	-1.377300,	48.474600,	31.565800,	NaN,	NaN,	NaN,	-24.843000,	-8.304190,	NaN,	-29.637000,	11.174300,	8.759670,	8.272580,	4.545280,	-12.017900,	64.904500,	37.521900,	22.520300,	-43.035300,	NaN,	5.111580,	2.249970,	26.042300,	11.957600,	-11.546700,	25.971900,	116.579000,	69.654600,	-0.297654,	0.071870,	-28.876100,	NaN,	18.590900,	1.711620,	-7.025610,	1.496080,	5.198510,	-0.471649,	-7.551600,	-17.112700,	7.831800,	15.804400,	74.027600,	-34.073500,	-31.474700,	-31.415400,	30.464300,	4.403000,	8.104820,	4.223130,	1.286610,	-21.586900,	-10.001700,	-33.315100,	20.205700,	-30.406200,	-18.929700,	-10.922500
-9.414830,	22.074100,	-17.540600,	-44.607800,	NaN,	-22.278900,	37.706700,	-41.394500,	7.093740,	-1.208400,	NaN,	8.651320,	10.893500,	NaN,	-14.901600,	-3.140880,	-20.900900,	-1.835870,	1.672670,	16.305500,	36.411600,	8.754080,	11.370600,	-0.645890,	NaN,	-7.770780,	3.577800,	13.911000,	-7.973210,	-17.500200,	-34.924100,	-33.374600,	65.159000,	22.025200,	-12.221800,	-76.472900,	NaN,	-33.219800,	-57.338900,	-47.363200,	-12.296800,	-25.354200,	7.200810,	-4.077840,	-0.253129,	-1.619300,	10.532800,	-9.669080,	-55.700600,	108.901000,	12.103900,	19.344500,	47.420600,	-37.069700,	41.705500,	32.448500,	NaN,	NaN,	NaN,	-21.815200,	-27.648900,	NaN,	-62.430900,	0.492498,	18.822700,	-6.334480,	20.677200,	-19.022900,	59.265100,	56.391400,	9.276580,	-67.311100,	NaN,	-10.582000,	-4.512560,	5.373710,	10.917900,	-15.870900,	-33.197400,	109.375000,	21.499900,	-12.382100,	-3.262400,	-35.668200,	NaN,	-9.003990,	-3.961720,	-16.579100,	-130.955000,	10.540700,	-1.323360,	-20.689200,	-18.960800,	-3.863510,	-1.252260,	20.265700,	-46.675400,	-27.298900,	-23.304500,	37.510700,	-9.257350,	7.021060,	12.817900,	4.057690,	-29.213800,	-14.120700,	-33.228100,	6.148110,	-36.980200,	-52.090900,	-0.401766
-7.140710,	2.459390,	-7.937100,	-41.904600,	NaN,	20.441000,	19.595200,	-25.111100,	9.109770,	-5.331870,	NaN,	-45.019700,	3.245870,	NaN,	-22.450000,	-3.520480,	-17.572800,	-3.054840,	30.653100,	43.585400,	27.267900,	15.673700,	9.602290,	2.412250,	NaN,	1.011780,	5.233160,	-0.324095,	1.022000,	0.510469,	-26.613100,	-35.561000,	24.092500,	8.148160,	-19.031900,	-57.342200,	NaN,	-2.397100,	-51.373000,	-53.792500,	-2.926380,	1.682680,	12.252800,	-2.025070,	-0.617689,	0.694741,	-12.616800,	-26.940100,	-26.332200,	96.856700,	14.758300,	10.994500,	47.967800,	-38.069400,	24.302700,	28.361800,	NaN,	NaN,	NaN,	-15.680300,	-23.258700,	NaN,	-57.341700,	-9.394230,	38.393300,	-7.530880,	38.187200,	-10.990800,	46.613400,	54.882800,	1.768540,	-74.978200,	NaN,	-9.680710,	-11.935700,	-15.058600,	9.010570,	-7.007860,	-17.004600,	96.785600,	-12.197900,	-13.749100,	3.654180,	-20.583700,	NaN,	5.312220,	5.067460,	-4.955770,	-167.126000,	12.231000,	1.434650,	-19.669800,	-15.803900,	-11.528300,	-8.478200,	-17.148700,	-39.888500,	-4.328770,	-3.622390,	23.005500,	-5.849740,	4.587070,	20.478800,	9.732220,	-16.128600,	-4.350130,	-15.147500,	-6.169510,	-32.131400,	-53.397000,	7.996990
-6.385600,	-4.532960,	6.962710,	-22.489000,	NaN,	21.688300,	-20.539500,	-23.765300,	0.789579,	-12.033200,	NaN,	-78.696900,	-16.024400,	NaN,	-19.885600,	-4.108580,	-4.305440,	-1.815790,	43.871900,	58.113300,	5.180730,	19.422700,	11.514500,	1.636390,	NaN,	-2.295070,	-2.105130,	-9.074950,	6.880100,	18.443000,	2.502060,	-16.815600,	-2.640130,	-9.847670,	-18.463000,	-15.585700,	NaN,	19.575300,	-28.821400,	-32.938400,	-2.642540,	28.250300,	6.044710,	-2.249250,	-2.921180,	3.936280,	-33.903900,	-35.126300,	0.481216,	54.195900,	4.778420,	-6.350960,	34.856200,	-18.679300,	-2.103940,	10.294400,	NaN,	NaN,	NaN,	-10.753800,	-13.144700,	NaN,	-6.544590,	-14.609800,	51.470700,	-1.548680,	38.064700,	-7.786210,	21.693300,	35.086500,	-7.156510,	-64.370500,	NaN,	-12.133400,	-25.856400,	-27.077900,	-0.055335,	3.933480,	55.187300,	55.410700,	-29.374400,	-12.146200,	15.125000,	6.157540,	NaN,	25.489600,	12.787700,	14.209300,	-134.746000,	7.503980,	4.280200,	-20.292900,	-7.528320,	-22.621200,	-12.884500,	-34.514600,	-22.237600,	12.668900,	5.124390,	-5.293980,	10.389000,	4.850680,	22.767000,	15.704000,	3.628920,	10.032200,	8.321330,	-10.788900,	-25.327300,	-40.529400,	13.721000
-7.317500,	-16.860000,	16.896500,	-7.790760,	NaN,	-8.402440,	-65.508000,	-28.822800,	-29.675400,	-28.044800,	NaN,	-89.089300,	-40.912400,	NaN,	-16.639800,	-3.796530,	7.459760,	-12.613100,	30.695200,	45.011300,	-29.083300,	9.978210,	-6.388360,	0.204761,	NaN,	-15.211500,	-16.067000,	-16.032700,	1.329550,	11.845000,	24.805400,	-12.188700,	-40.536600,	-18.817100,	-11.826400,	13.503000,	NaN,	16.144600,	-5.438680,	-13.929100,	-11.539400,	39.124700,	-12.851900,	-14.752000,	-14.948600,	1.494170,	-52.895800,	-27.719900,	-7.048440,	-8.468900,	-7.357600,	-25.096900,	11.174000,	-10.410400,	-28.644500,	-22.706000,	NaN,	NaN,	NaN,	-6.715780,	-20.628300,	NaN,	51.267700,	-17.104100,	39.958600,	-5.202570,	16.964100,	-19.347800,	-17.544200,	7.054940,	-19.079600,	-44.614900,	NaN,	-26.393800,	-41.668300,	-30.795800,	-13.126900,	2.962750,	103.839000,	-16.104000,	-47.384300,	-13.941400,	20.165700,	28.257700,	NaN,	11.977100,	10.406900,	18.470500,	-105.957000,	-0.302073,	1.799050,	-30.094600,	3.549630,	-35.762700,	-22.440400,	-42.480300,	-12.031200,	8.806870,	-4.849190,	-24.760600,	21.702200,	6.910400,	16.694500,	13.768900,	13.048900,	15.503300,	18.452000,	-11.187400,	-23.550600,	-35.038200,	14.105200
-7.154170,	-37.988500,	16.604500,	-5.776060,	NaN,	-37.809000,	-89.780100,	-25.492500,	-70.834600,	-48.409800,	NaN,	-89.312900,	-57.830100,	NaN,	-16.190700,	-2.553980,	14.655200,	-35.763500,	4.844100,	9.489450,	-62.982000,	-4.316530,	-38.586500,	4.015740,	NaN,	-26.550200,	-24.458800,	-25.585200,	-6.973440,	-11.036500,	20.390600,	-27.936400,	-91.279600,	-12.648500,	-4.733760,	21.625400,	NaN,	0.760172,	9.269920,	-4.336930,	-16.497200,	31.787300,	-32.265800,	-31.042800,	-33.253000,	-7.081100,	-72.987500,	-11.570500,	-35.371800,	-64.610600,	-5.153150,	-34.520800,	-12.476900,	-20.247100,	-44.128100,	-51.476500,	NaN,	NaN,	NaN,	-3.906430,	-45.487900,	NaN,	70.192700,	-18.601800,	13.241400,	-20.514400,	-2.194760,	-32.270500,	-53.999100,	-22.042400,	-23.249900,	-22.955900,	NaN,	-39.123200,	-44.306200,	-30.730900,	-15.181600,	-2.851860,	80.364300,	-83.913300,	-70.443700,	-17.519200,	8.869090,	35.600000,	NaN,	-28.148200,	3.507080,	8.649690,	-99.108900,	-2.716050,	-5.614370,	-37.035000,	11.412300,	-39.512900,	-39.252800,	-48.667700,	-16.937200,	-1.788950,	-19.564300,	-29.100900,	14.164700,	4.013300,	2.981190,	0.900584,	11.333100,	6.587200,	13.007900,	-14.017100,	-16.293500,	-30.646000,	7.107640
-6.125480,	-54.542500,	3.688720,	-11.600800,	NaN,	-44.382400,	-81.383000,	-6.998610,	-93.718400,	-59.674600,	NaN,	-88.679600,	-64.017700,	NaN,	-14.899000,	-0.918348,	18.685400,	-50.300400,	-14.160300,	-29.135700,	-80.591700,	-15.793600,	-53.222000,	20.678500,	NaN,	-27.828500,	-19.734200,	-32.082900,	-5.850390,	-23.234300,	0.847114,	-46.223500,	-126.465000,	-0.369142,	-4.399210,	20.567500,	NaN,	-6.738680,	15.276600,	6.569940,	0.465631,	10.640800,	-41.083400,	-33.565500,	-46.288000,	-12.514900,	-90.427300,	-9.594820,	-51.009400,	-93.005800,	8.043110,	-33.632200,	-28.451700,	-29.830400,	-44.514300,	-54.039600,	NaN,	NaN,	NaN,	-3.286330,	-70.364500,	NaN,	49.661200,	-15.808900,	-2.579000,	-31.859800,	-2.775410,	-32.973900,	-67.942000,	-46.791000,	-9.250740,	9.270190,	NaN,	-41.739300,	-27.425800,	-24.934800,	-0.913936,	3.463090,	8.968130,	-121.865000,	-84.054400,	-21.657600,	-12.253100,	30.722200,	NaN,	-55.603700,	0.209958,	5.394350,	-77.733400,	2.408630,	-13.173900,	-31.962000,	13.040600,	-29.704800,	-55.241700,	-57.181700,	-26.949100,	2.314810,	-18.197800,	-31.956900,	-5.222940,	-6.279390,	-11.073400,	-12.546300,	9.338910,	-7.340310,	5.419950,	-17.745100,	13.223300,	-8.399940,	-2.944020
-6.529370,	-59.193300,	-13.196700,	-19.807100,	NaN,	-22.811200,	-53.886400,	26.060500,	-81.450100,	-54.831600,	NaN,	-75.045000,	-57.832100,	NaN,	-8.037570,	2.067380,	19.175500,	-41.449000,	-15.991700,	-50.491600,	-73.046500,	-25.537900,	-32.737600,	50.116900,	NaN,	-19.981900,	-2.335030,	-27.626300,	3.685690,	-15.769100,	-9.958780,	-55.217000,	-131.469000,	5.878180,	-6.600420,	15.990500,	NaN,	-4.623170,	21.332900,	26.175500,	38.832100,	-14.779900,	-36.138000,	-19.144900,	-47.593900,	-12.387200,	-86.272900,	-25.526400,	-42.323800,	-92.904800,	14.154800,	-26.169600,	-36.092200,	-17.922800,	-35.542200,	-30.097600,	NaN,	NaN,	NaN,	-1.930810,	-81.125200,	NaN,	26.722600,	-7.028750,	8.026130,	-28.110400,	6.525810,	-20.078700,	-62.090000,	-56.390000,	21.563300,	64.356800,	NaN,	-39.977400,	1.931250,	-10.736000,	18.406500,	20.966000,	-53.140300,	-136.939000,	-79.431200,	-24.940200,	-23.285000,	22.281400,	NaN,	-54.386000,	-1.036020,	22.314500,	-13.341300,	10.636400,	-17.215100,	-18.805300,	12.218800,	-15.236300,	-57.911900,	-64.717700,	-26.070800,	25.743800,	5.722880,	-39.343100,	-17.622200,	-16.043400,	-16.987000,	-13.480500,	12.606500,	-14.430900,	10.555900,	-14.823000,	65.442800,	35.443900,	-4.890050
-10.561100,	-53.550100,	-17.440700,	-23.457100,	NaN,	25.194400,	-20.063900,	63.242000,	-43.759500,	-39.152600,	NaN,	-35.819600,	-27.539100,	NaN,	8.440600,	6.977590,	20.000300,	-18.467100,	2.742080,	-47.347300,	-41.131500,	-28.029300,	8.778160,	76.763200,	NaN,	-10.544500,	21.269800,	-13.898500,	14.093900,	-0.659935,	-3.970680,	-64.644000,	-118.080000,	6.546870,	-3.155060,	4.764260,	NaN,	-1.895330,	33.775900,	47.649400,	65.576400,	-25.027800,	-20.205600,	-1.174640,	-42.779400,	-14.091200,	-50.678000,	-39.569100,	-19.260600,	-77.157400,	8.134330,	-11.236100,	-38.174600,	14.951200,	-29.291600,	-0.963264,	NaN,	NaN,	NaN,	2.024280,	-75.323500,	NaN,	27.653500,	3.345800,	38.956000,	-15.147200,	14.445300,	-0.466441,	-49.521100,	-43.081700,	57.233500,	126.933000,	NaN,	-37.545200,	32.412600,	3.294140,	28.602700,	30.496800,	-74.168400,	-142.292000,	-60.711300,	-20.412200,	-17.391900,	12.499700,	NaN,	-40.805900,	-2.054600,	52.183000,	80.141600,	18.409500,	-17.684900,	-7.931730,	9.564210,	-7.535060,	-43.753400,	-63.611100,	-5.593020,	53.311600,	35.553700,	-38.068600,	-11.948800,	-16.837000,	-13.205000,	-1.839710,	16.494400,	-12.111600,	30.138800,	-6.102670,	116.192000,	83.433600,	6.991350
