21.092000,	-171.129000,	167.912000,	-33.411600,	-179.829000,	98.785800,	16.610300,	-68.501000,	0.479133,	NaN,	-1.830420,	NaN,	9.307420,	NaN,	NaN,	-61.717900,	-5.567320,	-6.811550,	-62.608800,	-31.707800,	-1.475230,	41.635100,	-254.284000,	-167.971000,	NaN,	-108.540000,	NaN,	3.424630,	14.577700,	8.594560,	-33.642900,	NaN,	-257.199000,	NaN,	107.182000,	24.114600,	NaN,	-109.025000,	-32.208200,	-128.284000,	-236.956000,	80.579200,	NaN,	2.028090,	NaN,	25.899800,	90.687200,	-76.690100,	-114.990000,	-81.315500,	52.656900,	-23.419900,	-51.603400,	-36.768800,	-17.901500,	16.262100,	91.709400,	-3.740620,	23.994100,	129.014000,	15.749100,	NaN,	-86.237700,	-11.914300,	-83.286700,	-20.054000,	7.047110,	57.896600,	-11.832800,	-22.789700,	-100.940000,	-192.842000,	NaN,	-45.454300,	NaN,	-16.145100,	-12.964100,	2.418340,	18.235000,	-69.158500,	-52.618400,	NaN,	56.742400,	82.302200,	NaN,	-25.654500,	41.860300,	-29.955800,	-192.981000,	23.731400,	37.870600,	NaN,	79.430800,	29.691300,	NaN,	53.987100,	-145.772000,	-84.340300,	-176.749000,	-127.455000,	-16.515500,	50.640000,	37.592000,	77.201400,	9.956790,	NaN,	NaN,	29.804700,	-107.612000,	-75.721200,	-17.993700
26.250400,	2.661190,	149.698000,	9.297170,	106.752000,	69.299800,	61.992300,	43.704700,	50.257400,	NaN,	24.212200,	NaN,	51.859000,	NaN,	NaN,	26.243800,	19.961900,	9.532780,	-8.748560,	11.028400,	75.512500,	103.554000,	-92.197400,	-76.766100,	NaN,	-83.618400,	NaN,	23.479000,	81.515000,	41.073200,	63.707000,	NaN,	24.961100,	NaN,	105.832000,	14.895200,	NaN,	-52.694800,	-17.053400,	5.838030,	-96.853900,	96.541000,	NaN,	13.534100,	NaN,	19.744200,	57.165900,	-50.751000,	-80.191300,	65.310800,	60.551400,	41.765900,	52.000900,	-0.712434,	24.432700,	73.520900,	65.215000,	-1.310830,	26.820000,	80.179000,	30.069500,	NaN,	-3.233280,	-4.044090,	-5.847840,	-32.623300,	21.403800,	48.034000,	33.559100,	37.920600,	-11.932900,	-35.997500,	NaN,	-23.781400,	NaN,	23.428400,	59.024600,	44.053600,	83.495000,	15.138000,	-36.484700,	NaN,	78.886900,	37.681900,	NaN,	-4.227580,	27.555500,	30.382700,	-19.232000,	61.707100,	1.879370,	NaN,	29.778400,	11.442600,	NaN,	36.763700,	-81.057400,	-51.849900,	-67.881700,	-93.057200,	24.867600,	54.155800,	32.020700,	74.202900,	15.308800,	NaN,	NaN,	14.873300,	-1.102680,	22.030900,	-7.698000
28.792900,	162.658000,	119.035000,	61.540800,	380.882000,	27.804400,	105.546000,	159.494000,	97.326600,	NaN,	45.741400,	NaN,	78.015800,	NaN,	NaN,	81.214900,	48.646800,	23.845800,	49.304900,	54.945800,	134.468000,	147.388000,	77.570600,	15.114100,	NaN,	-42.327500,	NaN,	42.559800,	120.172000,	53.907100,	131.245000,	NaN,	262.080000,	NaN,	99.263900,	6.363130,	NaN,	12.378700,	1.004410,	111.290000,	32.040600,	105.206000,	NaN,	25.492500,	NaN,	18.613600,	21.977300,	-22.625600,	-26.903800,	192.181000,	58.242800,	99.703300,	137.862000,	32.455100,	60.963700,	117.250000,	39.512800,	-6.978610,	18.741300,	40.026400,	35.179700,	NaN,	61.571500,	1.140140,	59.968400,	-13.365300,	41.318800,	44.018900,	75.180700,	88.312500,	87.274300,	91.330400,	NaN,	5.561680,	NaN,	61.322800,	118.924000,	73.262500,	123.430000,	87.376100,	-8.816380,	NaN,	88.347600,	1.262160,	NaN,	22.426400,	9.384620,	76.519200,	134.070000,	82.131000,	-10.120500,	NaN,	-9.513610,	-2.654910,	NaN,	26.435500,	8.774730,	-8.823410,	36.587700,	-45.203100,	64.646700,	45.022200,	21.473700,	55.492400,	17.547300,	NaN,	NaN,	-0.008764,	80.271900,	99.594000,	9.740170
28.912300,	260.401000,	77.242000,	104.421000,	529.850000,	-19.506100,	122.024000,	223.044000,	122.307000,	NaN,	55.471800,	NaN,	74.581400,	NaN,	NaN,	84.567000,	78.084100,	37.274700,	92.761200,	89.649600,	139.893000,	152.156000,	234.870000,	97.087200,	NaN,	8.458750,	NaN,	50.917800,	108.987000,	42.146000,	145.535000,	NaN,	381.515000,	NaN,	82.250500,	7.365500,	NaN,	67.914700,	23.893400,	176.984000,	125.157000,	93.007500,	NaN,	37.063400,	NaN,	28.586800,	-4.405650,	0.325683,	38.926600,	256.757000,	44.770600,	123.386000,	166.244000,	46.576700,	82.978100,	125.367000,	21.312700,	-13.528400,	7.545780,	25.776500,	28.093000,	NaN,	102.143000,	0.886194,	106.634000,	42.872200,	61.909800,	42.059900,	101.149000,	102.965000,	163.888000,	156.178000,	NaN,	38.052000,	NaN,	82.465600,	145.216000,	87.485400,	124.601000,	124.544000,	33.174200,	NaN,	79.264500,	-8.867230,	NaN,	53.671000,	-3.613590,	92.938500,	212.810000,	75.048400,	11.179000,	NaN,	-16.864300,	-4.693130,	NaN,	35.441900,	99.880100,	39.554400,	114.271000,	1.843170,	81.552500,	20.275300,	6.869980,	23.860800,	15.500800,	NaN,	NaN,	-7.461220,	114.782000,	137.185000,	23.580700
24.021000,	274.718000,	10.366800,	110.001000,	462.495000,	-61.420600,	84.532700,	188.546000,	110.207000,	NaN,	47.080200,	NaN,	53.695000,	NaN,	NaN,	64.313300,	88.840900,	51.365400,	102.307000,	98.564700,	91.139600,	114.030000,	345.591000,	158.292000,	NaN,	45.654500,	NaN,	38.684700,	58.346600,	18.541000,	126.596000,	NaN,	380.643000,	NaN,	36.784300,	12.200000,	NaN,	91.251000,	40.431400,	211.968000,	177.607000,	43.847700,	NaN,	40.288100,	NaN,	37.833600,	-19.920500,	20.133300,	97.795000,	252.157000,	18.121000,	96.894000,	129.972000,	40.626900,	83.125400,	89.931600,	7.676710,	-10.617300,	14.283400,	16.178000,	22.923500,	NaN,	124.850000,	-1.090590,	133.552000,	80.410700,	64.671200,	22.567100,	95.360700,	80.094300,	171.976000,	162.505000,	NaN,	56.940900,	NaN,	70.940000,	115.866000,	77.384200,	103.754000,	119.451000,	68.085700,	NaN,	46.964500,	-5.142590,	NaN,	75.773700,	-5.952030,	92.177100,	207.744000,	45.279100,	24.431100,	NaN,	6.621050,	-5.565930,	NaN,	58.045500,	151.047000,	77.347600,	159.088000,	33.065600,	63.204700,	-3.643000,	-5.256120,	-6.961750,	7.791440,	NaN,	NaN,	-5.578370,	109.548000,	125.161000,	21.355100
11.844000,	215.404000,	-76.784000,	70.778700,	220.155000,	-82.730500,	1.694190,	84.607900,	52.067400,	NaN,	26.645200,	NaN,	41.501600,	NaN,	NaN,	56.183500,	68.799000,	52.437500,	79.148100,	67.434000,	16.743300,	56.191900,	350.537000,	189.691000,	NaN,	65.092500,	NaN,	9.514890,	-5.734160,	-9.323460,	93.603100,	NaN,	303.704000,	NaN,	-34.296200,	9.969480,	NaN,	83.911400,	38.155900,	202.524000,	193.446000,	-33.468000,	NaN,	22.637100,	NaN,	27.085300,	-31.565800,	48.663300,	130.010000,	185.675000,	-22.175400,	37.083600,	58.318700,	19.346300,	51.302000,	27.263600,	-7.653220,	-14.982600,	28.724800,	-16.386500,	23.189700,	NaN,	117.591000,	-4.919010,	129.286000,	49.323600,	45.878100,	-26.585700,	58.464500,	41.576200,	113.129000,	123.339000,	NaN,	55.691800,	NaN,	31.301000,	42.781700,	31.446400,	72.210000,	87.381900,	75.789900,	NaN,	1.825210,	-12.838900,	NaN,	71.468600,	-6.990730,	87.071300,	154.115000,	2.910940,	-10.453700,	NaN,	21.491900,	-21.791600,	NaN,	57.978600,	143.816000,	97.096900,	167.692000,	50.215100,	20.428400,	-14.557600,	-9.533390,	-27.788300,	-6.119780,	NaN,	NaN,	0.213703,	86.276700,	74.447400,	5.389920
-5.865090,	124.352000,	-131.023000,	11.020600,	-25.966800,	-70.466600,	-69.682300,	-3.314900,	-38.977100,	NaN,	8.309960,	NaN,	45.982200,	NaN,	NaN,	52.838500,	36.830800,	30.914100,	43.763100,	8.994810,	-52.720700,	7.532010,	243.728000,	187.436000,	NaN,	79.794600,	NaN,	-19.553100,	-49.060700,	-33.987200,	46.708400,	NaN,	176.778000,	NaN,	-88.027500,	3.554050,	NaN,	70.897900,	24.765400,	141.689000,	178.130000,	-90.852000,	NaN,	-13.825800,	NaN,	-6.795050,	-50.524800,	82.644800,	127.070000,	83.854500,	-62.200000,	-21.340700,	2.275470,	-5.037700,	2.457200,	-21.004300,	-28.616200,	-48.284600,	16.290500,	-61.645400,	13.827300,	NaN,	68.709800,	-15.323800,	88.735500,	-25.190000,	26.155500,	-85.632700,	17.267300,	4.342840,	37.362700,	64.852400,	NaN,	47.177500,	NaN,	-8.522560,	-10.459800,	-23.796700,	27.770400,	49.816600,	63.765400,	NaN,	-23.874400,	-33.263000,	NaN,	41.061700,	-18.155000,	70.942300,	91.137300,	-33.399300,	-77.400500,	NaN,	-13.717500,	-50.987600,	NaN,	2.898620,	103.006000,	103.441000,	139.965000,	60.537000,	-27.642200,	-20.420200,	-7.878520,	-37.425900,	-24.650800,	NaN,	NaN,	3.975050,	69.218300,	25.323100,	-11.241600
-23.017100,	47.567800,	-107.847000,	-31.669700,	-112.719000,	-27.982400,	-75.798400,	-18.264900,	-118.912000,	NaN,	-1.807340,	NaN,	53.977800,	NaN,	NaN,	21.395900,	15.690400,	3.575370,	9.246300,	-37.490100,	-99.981900,	-24.840200,	99.682900,	146.546000,	NaN,	86.427200,	NaN,	-34.482100,	-46.674500,	-41.184900,	-23.183300,	NaN,	6.197570,	NaN,	-86.874000,	2.881500,	NaN,	61.692500,	16.607600,	53.502500,	137.658000,	-90.668000,	NaN,	-42.080700,	NaN,	-41.923300,	-83.817900,	96.127400,	94.028700,	1.760770,	-70.115600,	-47.211400,	-3.825160,	-20.108700,	-24.233300,	-22.625300,	-60.295900,	-98.985900,	-33.634600,	-94.137600,	-7.242830,	NaN,	1.393810,	-29.383500,	28.307900,	-77.325300,	14.707800,	-120.996000,	-4.570550,	-26.580700,	-13.649900,	35.308200,	NaN,	39.570000,	NaN,	-23.928700,	8.237870,	-37.590200,	-35.211600,	7.801540,	44.970000,	NaN,	1.744230,	-44.097700,	NaN,	1.386770,	-36.842800,	32.767000,	29.837900,	-40.055800,	-127.236000,	NaN,	-86.937100,	-71.675800,	NaN,	-85.531600,	67.565900,	95.000100,	90.922300,	66.061400,	-68.021300,	-29.469800,	-7.389670,	-41.249900,	-43.843600,	NaN,	NaN,	5.259860,	75.267200,	17.710900,	-17.939300
-32.338400,	12.745900,	-35.054600,	-43.714800,	-41.185400,	20.609800,	-32.765300,	15.028700,	-146.448000,	NaN,	-4.498860,	NaN,	54.700700,	NaN,	NaN,	-41.358600,	1.774320,	-6.956960,	-28.692500,	-52.755800,	-120.054000,	-45.826300,	-14.147000,	64.704300,	NaN,	69.579600,	NaN,	-40.535700,	-7.570890,	-24.180100,	-103.563000,	NaN,	-182.798000,	NaN,	-46.958200,	9.430750,	NaN,	40.869700,	18.862400,	-17.016300,	77.178200,	-44.011600,	NaN,	-36.891200,	NaN,	-49.918700,	-119.826000,	80.060900,	40.267400,	0.582120,	-26.648800,	-39.835200,	29.502800,	-13.434800,	-0.475411,	7.338720,	-96.353600,	-115.922000,	-77.393300,	-95.693600,	-19.337500,	NaN,	-44.597300,	-37.200400,	-22.282800,	-63.760300,	-3.421800,	-112.655000,	-6.164530,	-43.247800,	-48.815400,	47.218100,	NaN,	25.724100,	NaN,	-20.863700,	72.682100,	2.698200,	-102.546000,	-48.859900,	10.219200,	NaN,	70.480200,	-35.731800,	NaN,	-33.472100,	-52.238900,	-14.930700,	-22.219900,	-7.834760,	-129.723000,	NaN,	-121.948000,	-66.783600,	NaN,	-129.811000,	32.199000,	63.281500,	35.038000,	66.140100,	-91.785500,	-33.921100,	-11.395400,	-47.000200,	-56.429000,	NaN,	NaN,	7.103670,	91.775800,	44.223100,	-13.626000
-31.317700,	41.367900,	21.081200,	-38.007500,	31.971700,	56.528400,	0.836589,	22.389800,	-119.313000,	NaN,	4.397430,	NaN,	54.772100,	NaN,	NaN,	-88.408100,	-16.032000,	-3.620230,	-69.643400,	-56.335500,	-121.035000,	-46.280700,	-113.050000,	-37.821300,	NaN,	31.320600,	NaN,	-52.840200,	25.525600,	-6.147260,	-153.503000,	NaN,	-305.360000,	NaN,	-15.803900,	22.302000,	NaN,	5.226650,	22.772900,	-48.116000,	-1.019280,	7.693320,	NaN,	-7.136930,	NaN,	-22.362800,	-131.282000,	57.504000,	-31.212300,	91.111800,	41.409200,	-23.441300,	64.731000,	9.571940,	62.827600,	27.629000,	-117.089000,	-70.507800,	-69.853200,	-52.369400,	-8.087890,	NaN,	-53.403000,	-38.652000,	-55.547300,	15.064900,	-34.874000,	-60.335500,	6.690590,	-37.780200,	-98.734700,	36.670100,	NaN,	5.752880,	NaN,	-26.209800,	104.481000,	48.076200,	-140.793000,	-104.750000,	-45.085200,	NaN,	131.730000,	-22.927000,	NaN,	-62.125000,	-59.672400,	-58.375800,	-55.545200,	32.325900,	-84.776400,	NaN,	-58.661600,	-39.236100,	NaN,	-62.986800,	-25.946900,	9.505360,	-32.959000,	66.499400,	-86.433800,	-23.816400,	-13.840600,	-57.961400,	-58.983800,	NaN,	NaN,	14.729200,	78.171300,	49.600600,	-5.049810
