-52.855900,	-171.328000,	-13.606500,	-181.786000,	-425.168000,	23.025800,	-212.954000,	-202.229000,	-540.267000,	NaN,	-108.364000,	NaN,	-61.554700,	NaN,	NaN,	-111.689000,	-110.269000,	-90.388700,	-97.949600,	-139.302000,	-161.153000,	-16.651300,	-373.327000,	-305.493000,	NaN,	-121.175000,	NaN,	-89.064600,	-186.366000,	-108.652000,	-97.744200,	NaN,	-128.186000,	NaN,	-93.995000,	-37.983900,	NaN,	-136.691000,	-63.611600,	-373.172000,	-390.370000,	-21.360900,	NaN,	-109.617000,	NaN,	-134.941000,	-70.747700,	-154.051000,	-220.830000,	-185.985000,	-27.579600,	-84.176400,	-146.062000,	-1.109660,	-22.753800,	-222.570000,	41.638600,	-102.733000,	10.294000,	44.950400,	1.492050,	NaN,	-191.048000,	-4.113850,	-189.970000,	-110.823000,	-58.644000,	-245.139000,	-51.245800,	-36.842600,	-241.176000,	-286.463000,	NaN,	-172.133000,	NaN,	-105.159000,	-133.870000,	-159.449000,	-93.686500,	-45.998800,	-92.395200,	NaN,	-85.365300,	-17.278200,	NaN,	-185.524000,	-24.977000,	-201.027000,	-318.205000,	-34.839300,	-106.516000,	NaN,	-120.473000,	-45.609500,	NaN,	-74.314300,	-87.302200,	-190.659000,	-296.828000,	-94.310700,	-135.786000,	-36.497700,	-0.291834,	-9.743950,	-15.876400,	NaN,	NaN,	-15.051500,	-190.181000,	-174.805000,	-21.921000
-25.103800,	-138.856000,	22.736200,	-114.140000,	-223.701000,	-15.703900,	-79.476400,	-123.564000,	-183.297000,	NaN,	-36.308000,	NaN,	-16.337700,	NaN,	NaN,	-104.209000,	-74.731000,	-66.872200,	-82.038200,	-53.683500,	-47.763500,	3.699110,	-332.935000,	-256.463000,	NaN,	-68.628700,	NaN,	-41.980900,	-57.710100,	-38.715900,	-85.827400,	NaN,	-99.616500,	NaN,	-9.006910,	-23.955300,	NaN,	-134.119000,	-50.029700,	-372.043000,	-337.580000,	-3.844010,	NaN,	-35.944100,	NaN,	-64.034300,	-39.225500,	-113.298000,	-261.868000,	-121.032000,	-1.919280,	-6.093350,	-76.108200,	-21.168800,	-11.488100,	-77.095400,	71.782700,	-23.349900,	6.744180,	46.135900,	-7.392810,	NaN,	-170.089000,	2.015100,	-137.383000,	-6.474430,	-60.652600,	-71.390500,	-52.453900,	-19.583300,	-188.806000,	-274.778000,	NaN,	-144.621000,	NaN,	-56.218900,	-39.012300,	-63.935600,	-73.541900,	-68.592000,	-112.061000,	NaN,	22.298000,	-29.241900,	NaN,	-174.236000,	-25.536800,	-135.452000,	-329.623000,	16.041900,	-39.174700,	NaN,	-45.598700,	-26.435100,	NaN,	-45.866600,	-123.355000,	-168.741000,	-218.714000,	-132.096000,	-105.191000,	-6.713800,	1.934340,	10.430600,	-18.027000,	NaN,	NaN,	-14.432900,	-144.578000,	-131.127000,	-52.741700
5.680520,	-84.923800,	44.222300,	-12.490000,	26.977300,	-42.543000,	75.240400,	-15.091400,	160.832000,	NaN,	33.906500,	NaN,	22.507700,	NaN,	NaN,	-75.186200,	-27.269600,	-42.581500,	-33.159000,	32.734800,	64.007400,	32.272400,	-223.781000,	-156.660000,	NaN,	-10.240800,	NaN,	20.520700,	75.417700,	36.952100,	-47.182100,	NaN,	-52.442200,	NaN,	68.931000,	-8.435710,	NaN,	-107.750000,	-30.025400,	-268.379000,	-214.215000,	12.459100,	NaN,	30.541700,	NaN,	7.345770,	2.983600,	-50.532100,	-245.655000,	-49.462200,	16.799900,	82.855700,	2.565190,	-37.188800,	-2.547210,	67.700900,	87.750600,	42.541000,	3.904080,	35.833500,	-20.414300,	NaN,	-98.969400,	8.929240,	-54.871600,	97.231100,	-44.103800,	108.630000,	-40.424600,	2.592870,	-91.673400,	-196.804000,	NaN,	-76.463700,	NaN,	8.989790,	59.593400,	32.693900,	-32.331900,	-69.875400,	-102.102000,	NaN,	100.830000,	-31.848900,	NaN,	-121.656000,	-17.305000,	-41.563800,	-260.322000,	54.850700,	41.220900,	NaN,	35.209900,	-3.838510,	NaN,	-8.229880,	-142.802000,	-98.595300,	-98.237800,	-132.144000,	-52.489100,	18.337100,	2.220030,	29.221000,	-13.158000,	NaN,	NaN,	-13.182300,	-69.041000,	-56.671200,	-71.816900
33.970400,	5.029000,	34.852300,	97.550600,	249.407000,	-34.994000,	201.428000,	88.151700,	365.245000,	NaN,	75.791100,	NaN,	43.519300,	NaN,	NaN,	-16.162500,	24.180700,	-12.214400,	41.877600,	95.622200,	137.311000,	59.077400,	-43.584500,	-18.584100,	NaN,	31.964400,	NaN,	79.512000,	174.198000,	100.026000,	16.413600,	NaN,	0.834691,	NaN,	101.675000,	4.744440,	NaN,	-55.662800,	-1.872840,	-45.706800,	-22.533700,	23.979400,	NaN,	76.093900,	NaN,	57.023300,	41.317600,	12.199400,	-163.614000,	19.438900,	22.872400,	147.345000,	82.956200,	-27.971400,	7.204090,	161.361000,	77.651800,	67.954300,	15.415100,	16.435000,	-32.725800,	NaN,	11.840900,	13.191000,	42.550900,	159.770000,	-7.277100,	212.607000,	-15.617100,	18.529800,	30.308200,	-23.934500,	NaN,	18.392900,	NaN,	74.128700,	135.201000,	113.841000,	24.648900,	-51.242400,	-50.710300,	NaN,	116.361000,	-25.089200,	NaN,	-38.166800,	1.048920,	64.046600,	-89.127600,	70.020300,	107.099000,	NaN,	95.191100,	13.951000,	NaN,	37.666400,	-129.538000,	12.966400,	40.438400,	-88.440800,	14.466000,	29.567200,	2.475070,	42.986700,	-0.453286,	NaN,	NaN,	-9.043850,	33.603600,	40.276600,	-71.579500
49.538600,	115.814000,	2.258600,	165.092000,	351.769000,	4.097800,	242.580000,	140.090000,	372.223000,	NaN,	75.482300,	NaN,	41.299200,	NaN,	NaN,	54.711300,	63.850100,	31.465300,	98.617600,	122.968000,	154.052000,	57.432500,	142.416000,	93.898600,	NaN,	45.872200,	NaN,	105.130000,	194.538000,	126.656000,	79.214400,	NaN,	34.551700,	NaN,	76.583400,	9.683150,	NaN,	0.526509,	25.442300,	192.956000,	157.495000,	28.700900,	NaN,	94.021000,	NaN,	73.289600,	58.449200,	49.535700,	-51.680500,	67.708500,	18.046400,	150.693000,	135.967000,	2.498180,	16.831800,	170.551000,	38.692100,	54.389300,	36.953800,	-8.683080,	-32.977300,	NaN,	99.395900,	13.812800,	112.327000,	155.522000,	25.752800,	196.208000,	6.849660,	23.541000,	120.099000,	170.336000,	NaN,	88.731700,	NaN,	110.765000,	153.451000,	154.766000,	74.760700,	-29.619100,	11.987200,	NaN,	68.376500,	-16.851200,	NaN,	26.003500,	20.375000,	139.383000,	108.611000,	64.091100,	126.618000,	NaN,	113.261000,	18.275800,	NaN,	77.998100,	-83.051800,	105.474000,	146.205000,	-22.578800,	71.109900,	29.720100,	4.031250,	45.816700,	10.883300,	NaN,	NaN,	-2.910100,	120.255000,	117.450000,	-54.613000
46.126200,	196.875000,	-28.613600,	158.907000,	299.483000,	39.461800,	181.619000,	127.771000,	258.309000,	NaN,	48.281300,	NaN,	23.485900,	NaN,	NaN,	101.286000,	77.163600,	71.787600,	109.304000,	116.173000,	120.953000,	16.674700,	239.184000,	137.861000,	NaN,	43.290700,	NaN,	86.690800,	128.247000,	105.941000,	107.836000,	NaN,	41.604700,	NaN,	22.759000,	5.917340,	NaN,	39.936700,	37.426200,	310.292000,	241.904000,	25.197400,	NaN,	84.683900,	NaN,	67.434000,	55.286800,	60.925900,	50.694600,	75.373900,	9.740910,	97.400400,	132.585000,	23.018500,	19.101000,	114.913000,	-3.687750,	28.473300,	49.749100,	-30.670800,	-16.039200,	NaN,	110.426000,	12.902600,	131.523000,	97.195200,	36.731200,	110.866000,	18.190400,	22.797700,	142.535000,	262.060000,	NaN,	106.627000,	NaN,	104.111000,	108.399000,	137.184000,	94.124000,	-16.677300,	44.153200,	NaN,	1.532130,	-13.688200,	NaN,	49.396700,	31.483200,	162.689000,	228.976000,	46.871300,	98.525300,	NaN,	98.929600,	10.551600,	NaN,	94.169900,	-21.610700,	136.118000,	185.709000,	38.147900,	97.314800,	25.538000,	3.850170,	37.061400,	17.479200,	NaN,	NaN,	1.886760,	145.816000,	138.397000,	-30.057900
31.993200,	208.040000,	-39.192500,	93.099100,	138.881000,	41.911200,	64.610500,	76.145600,	139.523000,	NaN,	26.341800,	NaN,	7.716960,	NaN,	NaN,	98.330400,	55.424400,	85.271000,	88.051100,	83.848000,	67.906100,	-31.265600,	220.304000,	127.787000,	NaN,	41.518500,	NaN,	44.667300,	34.775500,	60.342800,	91.754700,	NaN,	48.585100,	NaN,	-19.726300,	-1.329670,	NaN,	61.599800,	30.924300,	259.652000,	218.812000,	15.157700,	NaN,	62.344500,	NaN,	59.205200,	47.928700,	59.370000,	115.134000,	42.326600,	6.072210,	30.021100,	80.205400,	16.725200,	16.878700,	52.244700,	-10.230000,	18.710000,	47.063200,	-33.530600,	5.082480,	NaN,	50.956700,	8.557910,	107.994000,	26.607100,	35.519900,	39.587900,	30.162100,	20.937200,	115.225000,	219.695000,	NaN,	91.726600,	NaN,	65.918300,	47.824700,	84.864600,	80.952500,	2.382270,	42.625600,	NaN,	-32.751600,	-15.185800,	NaN,	58.023100,	30.253900,	143.663000,	230.179000,	29.462400,	57.865800,	NaN,	78.288400,	5.844820,	NaN,	86.582400,	23.676500,	122.652000,	162.552000,	66.910900,	89.985900,	16.784400,	-0.707798,	23.447600,	23.181700,	NaN,	NaN,	3.378790,	111.317000,	107.637000,	-9.134260
21.033300,	159.179000,	-30.312100,	17.635000,	-28.327600,	25.629400,	-33.321100,	24.602000,	65.871300,	NaN,	24.670000,	NaN,	5.799610,	NaN,	NaN,	67.861600,	13.431800,	76.943000,	58.828900,	41.800600,	20.454700,	-45.227600,	151.675000,	101.269000,	NaN,	41.385600,	NaN,	9.652610,	-23.818800,	20.292100,	54.010100,	NaN,	100.835000,	NaN,	-32.729300,	-3.516620,	NaN,	72.660300,	20.991600,	128.576000,	153.282000,	2.821740,	NaN,	44.048300,	NaN,	54.008800,	45.684100,	49.892100,	135.780000,	-2.622970,	7.898450,	-11.948900,	19.675200,	3.074860,	15.801700,	17.269900,	16.586600,	33.952700,	35.344700,	-17.793400,	16.221800,	NaN,	-15.450300,	-1.075930,	61.295900,	-21.183900,	34.741600,	-1.287900,	49.731000,	17.429300,	80.526300,	121.994000,	NaN,	72.530300,	NaN,	26.175600,	23.632600,	46.329600,	55.129100,	49.128600,	33.378700,	NaN,	-27.926400,	-13.319500,	NaN,	78.026100,	20.330700,	102.304000,	154.271000,	15.562800,	33.156600,	NaN,	59.710700,	13.152700,	NaN,	73.717700,	41.482300,	101.486000,	107.885000,	56.001200,	61.819600,	2.995840,	-6.315830,	14.274700,	25.347700,	NaN,	NaN,	4.040420,	60.161900,	61.046200,	-1.248180
17.918100,	98.245100,	-14.922000,	-25.303400,	-116.671000,	15.306200,	-67.569600,	2.072190,	34.434800,	NaN,	28.552800,	NaN,	13.180900,	NaN,	NaN,	55.038400,	-16.766900,	67.676500,	37.166300,	12.405700,	-0.232197,	-26.832500,	123.465000,	88.627800,	NaN,	38.836800,	NaN,	-0.514033,	-28.043000,	5.611530,	23.133500,	NaN,	203.150000,	NaN,	-25.948600,	0.323745,	NaN,	77.215600,	18.813100,	47.347000,	114.312000,	-5.316580,	NaN,	35.785500,	NaN,	45.009500,	41.617500,	44.733700,	138.177000,	-17.539400,	11.142700,	-20.561400,	-9.127610,	7.585000,	14.973000,	6.367500,	35.640200,	59.006400,	23.788700,	-3.208790,	19.430000,	NaN,	-29.151400,	-8.999590,	25.779100,	-40.099800,	33.486700,	-29.037700,	63.493200,	14.700300,	66.383400,	59.704600,	NaN,	61.483000,	NaN,	8.311230,	37.149600,	45.260300,	37.123800,	107.444000,	27.032600,	NaN,	-6.789410,	-8.522930,	NaN,	106.937000,	12.717300,	72.821800,	92.731300,	7.243120,	16.984300,	NaN,	38.315200,	19.846200,	NaN,	63.694400,	50.147000,	89.120900,	66.114800,	21.756300,	33.993200,	-6.147530,	-5.336670,	15.552000,	20.061900,	NaN,	NaN,	2.979720,	38.163500,	34.052300,	-6.090240
16.278000,	58.479200,	1.268210,	-30.268500,	-91.989500,	13.208200,	-43.681400,	15.277300,	27.740600,	NaN,	20.091500,	NaN,	17.235900,	NaN,	NaN,	66.171900,	-17.687900,	67.274900,	25.647500,	6.622050,	13.949800,	-9.711880,	157.272000,	98.944800,	NaN,	37.122600,	NaN,	12.731000,	11.648500,	18.053400,	8.159940,	NaN,	298.572000,	NaN,	-12.730200,	5.822230,	NaN,	75.967200,	21.898000,	57.310400,	117.457000,	-1.991800,	NaN,	35.189400,	NaN,	29.001400,	28.008100,	59.344600,	146.621000,	11.212800,	13.053900,	-5.930020,	-0.650567,	26.211900,	12.180200,	4.627070,	25.999900,	71.436500,	17.895700,	-3.690490,	24.244200,	NaN,	8.244060,	-7.991490,	26.147700,	-42.546600,	30.691000,	-43.187600,	57.653000,	15.838100,	76.605700,	61.089400,	NaN,	66.451400,	NaN,	12.692400,	53.614100,	62.199800,	29.147000,	135.355000,	21.109700,	NaN,	11.992300,	-6.415190,	NaN,	128.348000,	12.741800,	76.051900,	102.772000,	8.035620,	-3.176750,	NaN,	18.898900,	12.267300,	NaN,	50.725000,	67.782600,	82.755900,	59.465100,	-10.315900,	26.322600,	-2.222450,	4.697110,	22.447600,	14.468800,	NaN,	NaN,	-3.189850,	54.271000,	37.909500,	-11.770100
10.002900,	36.896500,	14.414800,	-20.115700,	-5.800260,	12.504100,	0.989454,	34.612500,	18.399700,	NaN,	0.964830,	NaN,	13.746600,	NaN,	NaN,	67.627000,	-2.532620,	62.935900,	14.650000,	9.000310,	38.844100,	-13.990500,	190.527000,	112.371000,	NaN,	35.944900,	NaN,	26.300300,	45.257900,	28.298200,	-4.557680,	NaN,	286.586000,	NaN,	2.088180,	10.465000,	NaN,	64.565800,	23.864000,	92.688600,	125.642000,	11.543100,	NaN,	30.756600,	NaN,	9.660630,	10.862400,	85.067400,	147.651000,	52.891800,	11.358100,	7.797700,	14.192600,	37.179500,	6.073720,	-1.421230,	15.441300,	56.756000,	12.290500,	-10.869400,	29.248700,	NaN,	43.473000,	-3.348080,	47.572500,	-39.886700,	32.216100,	-41.815100,	34.938400,	12.331400,	92.401600,	92.229800,	NaN,	87.916400,	NaN,	17.283700,	36.167800,	52.924000,	13.515900,	108.471000,	24.054400,	NaN,	16.937000,	-7.954600,	NaN,	125.927000,	12.499800,	91.511500,	151.112000,	13.368600,	-21.041600,	NaN,	5.522510,	-3.703460,	NaN,	28.711200,	88.456300,	68.844500,	58.789700,	-27.868200,	32.915600,	8.739970,	16.898900,	21.074300,	14.814600,	NaN,	NaN,	-13.232800,	70.728200,	46.110300,	-4.772920
-0.516851,	8.281830,	12.575000,	-27.100700,	34.138700,	14.300000,	18.618600,	17.787500,	-17.334200,	NaN,	-15.758200,	NaN,	11.121200,	NaN,	NaN,	43.527900,	1.410080,	39.791400,	-14.261400,	-4.973050,	25.300700,	-36.070800,	149.206000,	92.655100,	NaN,	25.457800,	NaN,	10.334600,	17.349000,	-0.264917,	-29.905700,	NaN,	108.595000,	NaN,	7.244090,	14.132300,	NaN,	38.791500,	23.317300,	73.061100,	95.529400,	21.259300,	NaN,	12.960300,	NaN,	-7.411760,	-1.925370,	91.051500,	112.349000,	63.469100,	4.986620,	-4.822580,	-1.383900,	31.947400,	-7.795740,	-29.716600,	26.155100,	19.096100,	-1.127810,	-10.927700,	28.358000,	NaN,	30.582800,	-3.484220,	48.417600,	-40.425600,	29.953500,	-45.106700,	1.728700,	-7.352970,	81.491900,	95.525300,	NaN,	95.601900,	NaN,	-2.040990,	-24.511100,	-3.037950,	-23.519100,	37.787200,	41.145400,	NaN,	-1.575980,	-10.880500,	NaN,	92.597400,	2.974080,	79.681200,	157.997000,	12.278900,	-33.545900,	NaN,	-6.271740,	-16.030700,	NaN,	-0.530848,	94.097000,	33.928300,	19.541300,	-31.866700,	25.620100,	13.810700,	21.124300,	3.018210,	14.747600,	NaN,	NaN,	-20.059800,	48.820800,	22.764600,	9.969150
-9.751930,	-47.045600,	-5.507310,	-62.408900,	-32.970300,	20.014300,	-14.475300,	-35.532200,	-73.072900,	NaN,	-20.318100,	NaN,	19.124700,	NaN,	NaN,	10.759300,	-12.355300,	2.119930,	-63.269300,	-37.355600,	-41.940800,	-64.305700,	25.039400,	30.384600,	NaN,	5.748180,	NaN,	-35.244400,	-60.451100,	-52.922200,	-64.315800,	NaN,	-158.105000,	NaN,	-4.079600,	14.729400,	NaN,	5.768740,	19.011400,	-6.124670,	27.721400,	16.664600,	NaN,	-14.658100,	NaN,	-19.818700,	-9.816720,	65.162800,	48.224600,	27.462100,	-3.386970,	-43.135400,	-47.764600,	19.775800,	-25.830400,	-73.760200,	39.336800,	-19.107600,	-15.473700,	-2.787980,	21.863000,	NaN,	-24.494300,	-5.838570,	12.745300,	-51.657000,	10.095000,	-70.114100,	-39.373500,	-37.543400,	30.757600,	39.804200,	NaN,	62.732400,	NaN,	-40.604700,	-95.033600,	-71.437400,	-69.820100,	-38.515900,	53.837300,	NaN,	-36.376100,	-13.454300,	NaN,	45.728500,	-11.344900,	32.715500,	99.908500,	1.291220,	-50.875900,	NaN,	-16.046100,	-23.880300,	NaN,	-28.042300,	70.584600,	-15.901000,	-50.759100,	-22.392300,	-4.408520,	10.633800,	15.269800,	-21.334300,	9.914910,	NaN,	NaN,	-18.024500,	-2.285150,	-27.201900,	14.768800
