43.448700,	176.395000,	128.754000,	-19.061300,	NaN,	-140.931000,	4.904350,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-30.621500,	12.086700,	-10.596100,	15.136800,	-56.136600,	45.107900,	NaN,	-17.257500,	-94.283400,	-142.201000,	NaN,	-27.505800,	NaN,	-4.649420,	27.701700,	15.498700,	42.942400,	-71.718900,	43.887600,	NaN,	115.405000,	20.140600,	NaN,	-87.043100,	-35.916500,	-48.394300,	-210.440000,	42.178600,	NaN,	NaN,	NaN,	NaN,	7.078860,	-76.690100,	-52.850600,	-34.724300,	44.064600,	-18.676300,	-42.012400,	13.306300,	-24.380000,	21.178400,	NaN,	NaN,	NaN,	NaN,	0.370001,	NaN,	NaN,	-12.227800,	-90.850300,	59.976000,	NaN,	NaN,	-2.565580,	-40.750000,	-106.301000,	-156.264000,	NaN,	-73.047300,	NaN,	-22.936800,	-13.117300,	-0.151057,	114.672000,	-71.644300,	-29.487400,	NaN,	60.194000,	62.379500,	NaN,	7.918020,	31.496300,	5.048580,	-137.641000,	28.132000,	NaN,	27.929600,	NaN,	NaN,	-19.797400,	-27.543300,	-161.511000,	-11.810300,	-83.936300,	-51.111200,	71.964800,	83.139100,	89.419500,	47.693500,	1.146270,	21.154300,	61.028700,	57.871000,	-133.132000,	-39.083300,	-19.224300
43.709700,	158.694000,	125.172000,	10.773500,	NaN,	105.798000,	48.450400,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	36.393700,	8.559400,	3.396160,	20.524900,	-5.220150,	43.435500,	NaN,	82.798100,	-52.747200,	-59.917900,	NaN,	-17.872100,	NaN,	16.818700,	69.153400,	46.313500,	42.385400,	-5.012910,	50.976800,	NaN,	103.352000,	13.229400,	NaN,	-63.256400,	-2.081710,	-10.046600,	-92.153700,	60.730800,	NaN,	NaN,	NaN,	NaN,	19.905500,	-50.751000,	-14.054400,	67.453100,	78.747700,	36.517800,	43.473200,	28.613300,	36.252700,	39.442300,	NaN,	NaN,	NaN,	NaN,	36.377200,	NaN,	NaN,	29.708000,	-10.546000,	29.502300,	NaN,	NaN,	24.779600,	12.524600,	-54.165900,	-22.321700,	NaN,	-51.136200,	NaN,	16.869100,	59.408400,	40.707200,	107.080000,	-34.348900,	-6.530070,	NaN,	90.491700,	23.796500,	NaN,	22.426800,	21.434400,	19.247400,	-18.247500,	72.378000,	NaN,	4.532090,	NaN,	NaN,	-1.453930,	-12.553000,	-85.560700,	5.648220,	-13.594800,	-49.779700,	74.470700,	96.532300,	88.209200,	54.760600,	8.064320,	14.269500,	46.728500,	56.887800,	0.520854,	23.541100,	3.815850
33.062800,	137.850000,	111.312000,	50.471900,	NaN,	339.021000,	83.996300,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	111.655000,	4.279740,	20.431700,	23.934600,	51.025400,	41.134500,	NaN,	158.989000,	1.509830,	25.379500,	NaN,	5.037300,	NaN,	38.408400,	85.440200,	57.668600,	28.903400,	38.756700,	46.869100,	NaN,	87.786000,	6.260550,	NaN,	-28.054600,	27.573600,	18.149800,	22.527000,	74.998100,	NaN,	NaN,	NaN,	NaN,	31.116000,	-22.625600,	27.557400,	158.878000,	96.824000,	85.994000,	114.986000,	33.494700,	82.284000,	55.124400,	NaN,	NaN,	NaN,	NaN,	58.148700,	NaN,	NaN,	60.575200,	61.711400,	2.806020,	NaN,	NaN,	60.912300,	59.730200,	20.740800,	86.128200,	NaN,	-25.363400,	NaN,	56.891200,	119.668000,	68.922100,	65.853700,	1.923820,	17.744500,	NaN,	104.214000,	-4.845990,	NaN,	30.193500,	7.546080,	26.126400,	91.192200,	96.108500,	NaN,	-6.837860,	NaN,	NaN,	22.007700,	1.734860,	9.050100,	29.236900,	61.445000,	-41.675800,	66.542400,	86.166200,	69.967900,	42.859100,	15.344200,	8.923120,	23.181500,	44.318000,	101.292000,	77.158900,	36.780000
17.235100,	103.917000,	74.664400,	84.252000,	NaN,	460.993000,	91.596400,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	152.328000,	-2.047840,	42.998500,	19.401500,	90.519800,	39.655100,	NaN,	167.622000,	60.022800,	97.395200,	NaN,	38.616100,	NaN,	49.492400,	66.124800,	46.257300,	8.056300,	58.416800,	41.841000,	NaN,	68.200700,	7.900320,	NaN,	14.359300,	55.015900,	45.324000,	108.059000,	68.745200,	NaN,	NaN,	NaN,	NaN,	40.421000,	0.325683,	70.230100,	209.080000,	87.172300,	106.684000,	137.744000,	29.140100,	104.870000,	53.437100,	NaN,	NaN,	NaN,	NaN,	64.914300,	NaN,	NaN,	76.254800,	118.710000,	-9.580000,	NaN,	NaN,	94.114400,	75.800800,	105.332000,	145.201000,	NaN,	8.653750,	NaN,	78.349200,	145.812000,	82.080000,	7.369540,	37.316100,	41.643700,	NaN,	95.519300,	-8.960730,	NaN,	40.157600,	-2.368530,	26.483000,	153.820000,	86.112800,	NaN,	18.558300,	NaN,	NaN,	48.839200,	12.842200,	86.640000,	51.691400,	118.581000,	-28.233300,	47.223000,	44.932600,	34.934400,	16.457200,	18.453000,	10.342000,	5.842890,	21.784900,	138.728000,	104.151000,	62.473300
3.245270,	46.250200,	4.160720,	86.336700,	NaN,	397.356000,	58.479600,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	122.309000,	-10.353900,	56.705500,	7.230950,	93.621500,	31.867700,	NaN,	109.269000,	103.948000,	144.404000,	NaN,	62.207100,	NaN,	40.015000,	25.907500,	22.946700,	6.302990,	80.768800,	39.204700,	NaN,	25.185800,	14.287000,	NaN,	46.080800,	74.077200,	77.243000,	153.913000,	27.556500,	NaN,	NaN,	NaN,	NaN,	40.647500,	20.133300,	100.402000,	208.550000,	42.885700,	84.692600,	109.719000,	27.081500,	100.296000,	28.254000,	NaN,	NaN,	NaN,	NaN,	66.795900,	NaN,	NaN,	77.022500,	150.595000,	-13.533700,	NaN,	NaN,	96.821200,	61.221400,	138.516000,	158.827000,	NaN,	41.137800,	NaN,	66.002200,	115.879000,	73.497400,	-30.294000,	61.230400,	57.956200,	NaN,	64.934700,	-5.629120,	NaN,	53.616500,	-2.864950,	33.501300,	156.525000,	48.388800,	NaN,	51.030900,	NaN,	NaN,	65.289700,	20.674300,	117.078000,	58.390900,	130.250000,	-12.081400,	13.378400,	-2.433410,	-2.705300,	-5.039710,	10.455400,	17.249100,	8.294840,	-0.329396,	120.192000,	94.030600,	55.207800
-8.183680,	-39.548900,	-81.594400,	51.552600,	NaN,	188.111000,	-0.329387,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	46.546500,	-15.504100,	51.571900,	-10.568500,	67.017700,	6.705770,	NaN,	18.565000,	116.264000,	166.875000,	NaN,	60.481300,	NaN,	13.999600,	-16.480100,	-6.696550,	36.155100,	107.790000,	18.148400,	NaN,	-42.992500,	14.878400,	NaN,	56.159500,	66.967600,	95.050800,	163.045000,	-35.128200,	NaN,	NaN,	NaN,	NaN,	18.625100,	48.663300,	97.566200,	155.448000,	-24.964400,	34.089600,	59.546600,	26.407400,	59.197200,	-11.176400,	NaN,	NaN,	NaN,	NaN,	60.889000,	NaN,	NaN,	52.933500,	142.090000,	-26.420300,	NaN,	NaN,	69.135600,	38.071900,	98.025800,	134.684000,	NaN,	62.526300,	NaN,	28.872400,	42.294800,	32.533000,	-35.190400,	61.722100,	52.242100,	NaN,	18.694800,	-12.637500,	NaN,	52.112400,	-2.043210,	47.025500,	124.972000,	-1.667210,	NaN,	33.911700,	NaN,	NaN,	60.108200,	30.479500,	118.830000,	46.662300,	93.449100,	6.593110,	-30.677800,	-31.572400,	-24.776400,	-11.999700,	-7.506960,	19.663500,	23.659900,	-18.268600,	77.111400,	56.126400,	17.424400
-17.745900,	-133.102000,	-127.532000,	3.014040,	NaN,	-21.464100,	-43.484900,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-13.008000,	-13.122600,	44.190600,	-31.489800,	33.844600,	-29.772300,	NaN,	-65.022700,	91.027100,	165.599000,	NaN,	39.181200,	NaN,	-11.661700,	-44.243000,	-33.589000,	61.706700,	111.983000,	-21.056700,	NaN,	-94.209300,	9.050980,	NaN,	57.835500,	32.950500,	83.060200,	143.717000,	-75.128000,	NaN,	NaN,	NaN,	NaN,	-24.620900,	82.644800,	63.909100,	68.255300,	-74.813400,	-15.368100,	28.186500,	18.382200,	-1.506250,	-42.354600,	NaN,	NaN,	NaN,	NaN,	43.689200,	NaN,	NaN,	3.491300,	98.564100,	-47.964000,	NaN,	NaN,	43.173600,	14.544100,	37.450600,	88.559800,	NaN,	84.434400,	NaN,	-5.508680,	-10.966000,	-18.418600,	-20.947300,	52.208300,	25.594000,	NaN,	-19.429900,	-27.224000,	NaN,	27.310100,	-11.026600,	48.193200,	93.924500,	-39.696100,	NaN,	-29.234200,	NaN,	NaN,	35.511600,	45.151600,	112.169000,	27.878700,	43.777700,	24.624900,	-65.847400,	-43.557800,	-23.204500,	-9.681920,	-25.610000,	10.742300,	34.877100,	-34.094900,	48.176900,	22.737100,	-21.652900
-23.412800,	-201.297000,	-100.018000,	-27.545400,	NaN,	-98.416400,	-41.842800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-26.196300,	-4.995860,	50.838400,	-49.226800,	5.514200,	-57.540000,	NaN,	-116.744000,	36.642500,	130.395000,	NaN,	12.954300,	NaN,	-23.019700,	-46.167400,	-41.197700,	48.995900,	81.951400,	-52.346400,	NaN,	-87.192400,	5.119750,	NaN,	59.190600,	-3.447810,	47.671700,	108.439000,	-63.091500,	NaN,	NaN,	NaN,	NaN,	-57.187700,	96.127400,	27.918700,	-4.245460,	-61.931300,	-37.635800,	35.850800,	2.913780,	-36.542400,	-48.794300,	NaN,	NaN,	NaN,	NaN,	26.385100,	NaN,	NaN,	-43.362700,	46.406500,	-64.302300,	NaN,	NaN,	29.811300,	-12.340900,	9.715690,	55.806600,	NaN,	107.758000,	NaN,	-20.261400,	8.268490,	-32.341200,	-7.716550,	52.730600,	-6.641040,	NaN,	-12.942100,	-34.995000,	NaN,	-9.733610,	-28.000300,	24.740900,	65.649700,	-40.454200,	NaN,	-73.959100,	NaN,	NaN,	7.338250,	49.956000,	94.637100,	9.564670,	19.681300,	37.738300,	-74.215400,	-50.090200,	-14.593400,	-10.098100,	-36.022000,	-0.900114,	31.907100,	-46.003300,	57.554000,	16.823900,	-38.484800
-24.403100,	-214.263000,	-31.531100,	-32.602600,	NaN,	-45.501200,	-12.788700,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-19.129900,	0.947300,	58.541700,	-57.293800,	-23.551200,	-69.707100,	NaN,	-131.568000,	-29.075500,	54.492400,	NaN,	-12.446100,	NaN,	-27.462200,	-27.794700,	-24.185400,	4.734010,	40.448200,	-70.807300,	NaN,	-36.135800,	11.114600,	NaN,	52.486800,	-13.515800,	17.520000,	63.133900,	-17.153700,	NaN,	NaN,	NaN,	NaN,	-49.503600,	80.060900,	6.404570,	-6.600340,	11.427600,	-32.507400,	68.886600,	-2.663650,	-12.122800,	-34.436200,	NaN,	NaN,	NaN,	NaN,	31.517800,	NaN,	NaN,	-62.939100,	8.381320,	-59.505500,	NaN,	NaN,	7.058100,	-31.000700,	-8.383220,	52.756000,	NaN,	117.852000,	NaN,	-28.383500,	73.557100,	6.313030,	-13.972900,	60.818500,	-42.139600,	NaN,	50.979300,	-24.615700,	NaN,	-47.669400,	-42.730000,	-9.523430,	28.210600,	-0.118752,	NaN,	-47.428900,	NaN,	NaN,	11.653300,	32.981700,	55.187500,	-8.912090,	17.825100,	48.549700,	-61.673600,	-50.936600,	-25.171800,	-16.622300,	-38.328500,	-0.808506,	24.553700,	-48.852900,	87.890600,	26.318700,	-32.395900
-22.467700,	-169.674000,	13.188600,	-24.793400,	NaN,	9.794330,	7.942190,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-32.976000,	2.141890,	49.642500,	-56.617900,	-54.846600,	-76.779300,	NaN,	-126.798000,	-89.678000,	-41.771800,	NaN,	-38.689400,	NaN,	-41.939700,	-14.833600,	-6.987510,	-43.600400,	21.323700,	-99.215900,	NaN,	8.797390,	27.763200,	NaN,	39.652600,	4.762580,	10.182800,	1.112230,	17.568900,	NaN,	NaN,	NaN,	NaN,	-15.588100,	57.504000,	-15.103900,	67.828200,	83.586200,	-19.352600,	103.223000,	18.396000,	60.480800,	-10.936400,	NaN,	NaN,	NaN,	NaN,	58.945100,	NaN,	NaN,	-64.953300,	-20.429800,	-18.030700,	NaN,	NaN,	-33.299700,	-26.700400,	-67.410900,	38.454300,	NaN,	114.331000,	NaN,	-52.148800,	106.036000,	54.038700,	-35.856400,	59.855200,	-88.216900,	NaN,	133.606000,	-6.744600,	NaN,	-85.546000,	-50.494900,	-43.203700,	-13.722600,	44.113400,	NaN,	31.778100,	NaN,	NaN,	70.372400,	6.422830,	-1.444620,	-27.224500,	2.243070,	66.304000,	-46.229900,	-40.013600,	-59.040800,	-22.957200,	-38.937300,	13.190700,	33.477000,	-43.222800,	87.123400,	19.864200,	-14.393500
