181.934000,	-27.385000,	6.874690,	114.597000,	NaN,	15.833200,	41.525200,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	69.180200,	-45.374700,	185.940000,	84.300400,	66.507600,	130.708000,	NaN,	279.518000,	157.765000,	174.098000,	NaN,	109.790000,	NaN,	98.919300,	31.347600,	4.098250,	115.245000,	387.313000,	250.085000,	NaN,	37.907000,	102.147000,	NaN,	62.265700,	98.640400,	234.728000,	164.228000,	-17.137300,	NaN,	NaN,	NaN,	NaN,	44.534000,	121.038000,	229.038000,	44.040100,	16.133100,	62.490000,	-25.390900,	55.414100,	35.929800,	193.419000,	NaN,	NaN,	NaN,	NaN,	122.536000,	NaN,	NaN,	72.858800,	129.406000,	142.682000,	NaN,	NaN,	17.248800,	23.240600,	276.153000,	83.068600,	NaN,	179.987000,	NaN,	103.302000,	113.351000,	140.013000,	264.773000,	192.574000,	340.786000,	NaN,	42.666500,	82.126000,	NaN,	69.168300,	74.065100,	52.745100,	14.938800,	24.662800,	NaN,	44.583700,	NaN,	NaN,	86.446300,	124.188000,	212.295000,	108.399000,	121.097000,	59.251300,	173.051000,	46.498600,	100.146000,	110.484000,	66.982600,	73.013400,	113.422000,	40.384100,	37.093600,	89.884100,	77.625700
99.907100,	-8.246060,	-16.454100,	20.447800,	NaN,	-27.094100,	-28.758300,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	6.105230,	-42.027400,	64.867100,	16.134500,	43.822700,	52.577800,	NaN,	146.031000,	82.224600,	87.931900,	NaN,	35.053400,	NaN,	19.010900,	-26.918300,	-52.986600,	76.719600,	261.620000,	134.506000,	NaN,	2.460940,	45.814400,	NaN,	14.624000,	33.698200,	106.155000,	67.083100,	-30.743900,	NaN,	NaN,	NaN,	NaN,	-3.113200,	34.510500,	139.684000,	23.429900,	5.792830,	17.780600,	-11.184700,	17.756900,	-26.890500,	32.678200,	NaN,	NaN,	NaN,	NaN,	39.388300,	NaN,	NaN,	45.787100,	63.921100,	43.012200,	NaN,	NaN,	13.106000,	46.769500,	155.255000,	37.387400,	NaN,	72.279700,	NaN,	14.892200,	37.685800,	23.110500,	166.990000,	99.138000,	194.782000,	NaN,	3.177620,	46.035600,	NaN,	3.952860,	46.807800,	11.067100,	-8.397010,	12.499200,	NaN,	18.791700,	NaN,	NaN,	27.874100,	48.931600,	154.099000,	30.564500,	19.225400,	30.977800,	60.806000,	27.768900,	48.470900,	43.173900,	34.863900,	22.455700,	19.255600,	28.157800,	-6.109310,	29.308000,	64.140400
9.822250,	-5.323840,	-30.647400,	-57.013700,	NaN,	-63.701000,	-72.784200,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-42.371500,	-22.022400,	-54.132600,	-46.781400,	22.401100,	-21.044200,	NaN,	-2.297070,	13.037300,	5.894670,	NaN,	-35.074600,	NaN,	-39.854500,	-62.611900,	-80.327100,	21.159400,	105.404000,	6.267370,	NaN,	-22.917000,	-16.167800,	NaN,	-25.410600,	-24.756200,	-13.724800,	-26.102800,	-33.706600,	NaN,	NaN,	NaN,	NaN,	-40.521500,	-46.346100,	42.224900,	-1.595960,	-3.680880,	-19.288500,	9.758610,	-28.728900,	-74.528900,	-95.231700,	NaN,	NaN,	NaN,	NaN,	-37.781500,	NaN,	NaN,	2.007910,	-2.443450,	-55.489500,	NaN,	NaN,	11.887200,	56.867000,	35.381100,	-29.635900,	NaN,	-34.022700,	NaN,	-53.192000,	-21.229600,	-70.312400,	50.193900,	-7.250250,	35.319100,	NaN,	-28.104300,	-5.794440,	NaN,	-43.484100,	19.830800,	-23.971400,	-29.019500,	0.585590,	NaN,	-7.291380,	NaN,	NaN,	-26.254800,	-22.671000,	78.249700,	-36.447400,	-64.093500,	-3.984750,	-50.824800,	-1.071440,	-2.601720,	-21.281600,	-2.756640,	-25.461400,	-60.118700,	8.958460,	-35.916200,	-17.933800,	27.474000
-53.101800,	-27.757900,	-23.551300,	-84.942500,	NaN,	-59.434300,	-72.005900,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-59.718800,	8.795770,	-125.350000,	-84.970800,	3.105150,	-58.345100,	NaN,	-110.247000,	-36.680100,	-52.251500,	NaN,	-92.809600,	NaN,	-52.321200,	-43.129500,	-44.329900,	-30.568500,	-51.674800,	-96.781200,	NaN,	-23.247500,	-65.440300,	NaN,	-51.839200,	-59.654300,	-88.449200,	-97.720600,	-19.997800,	NaN,	NaN,	NaN,	NaN,	-51.510800,	-111.629000,	-47.415800,	-24.235900,	-8.942590,	-38.049500,	29.263600,	-73.875700,	-87.789600,	-150.473000,	NaN,	NaN,	NaN,	NaN,	-88.735200,	NaN,	NaN,	-32.836900,	-53.424400,	-122.986000,	NaN,	NaN,	13.971300,	34.623800,	-59.706200,	-80.586800,	NaN,	-110.207000,	NaN,	-77.803500,	-29.544200,	-91.026700,	-47.692200,	-91.951000,	-95.693400,	NaN,	-39.109600,	-57.115800,	NaN,	-62.853200,	-3.005930,	-38.790600,	-48.642200,	-7.433940,	NaN,	-25.867600,	NaN,	NaN,	-62.787000,	-79.409500,	-3.223520,	-71.903000,	-99.844400,	-42.270200,	-118.664000,	-37.952300,	-40.338200,	-63.448100,	-34.364400,	-55.107900,	-105.416000,	-17.250300,	-38.313100,	-35.315200,	-30.316200
-69.907400,	-59.509100,	-1.222460,	-66.385200,	NaN,	-2.727260,	-44.463900,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-50.769500,	30.938900,	-124.180000,	-86.692000,	-17.027400,	-55.341200,	NaN,	-133.053000,	-74.567500,	-83.892900,	NaN,	-126.414000,	NaN,	-34.553600,	19.325100,	36.366100,	-55.829200,	-174.048000,	-153.480000,	NaN,	-5.996130,	-81.342400,	NaN,	-68.294300,	-67.383700,	-109.257000,	-140.016000,	-2.891090,	NaN,	NaN,	NaN,	NaN,	-43.740800,	-152.664000,	-116.371000,	-33.963700,	-10.173700,	-41.356700,	43.127700,	-99.050800,	-71.689100,	-144.978000,	NaN,	NaN,	NaN,	NaN,	-112.682000,	NaN,	NaN,	-34.645600,	-79.534200,	-142.681000,	NaN,	NaN,	12.830300,	-3.718450,	-111.269000,	-82.191700,	NaN,	-143.544000,	NaN,	-70.542100,	-5.749650,	-49.774400,	-102.150000,	-129.331000,	-174.467000,	NaN,	-34.329600,	-71.909600,	NaN,	-69.125400,	-23.625100,	-27.513000,	-62.798300,	-10.425000,	NaN,	-35.305600,	NaN,	NaN,	-84.480900,	-116.312000,	-72.803500,	-79.340500,	-93.139200,	-74.175000,	-120.064000,	-66.052000,	-61.097400,	-74.997200,	-49.233900,	-60.226200,	-118.368000,	-42.163000,	-22.732500,	-32.476500,	-78.984500
-58.726000,	-62.330800,	20.554500,	-34.652200,	NaN,	76.763600,	-12.309400,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-29.588000,	30.327100,	-68.231100,	-61.473800,	-36.053300,	-38.539900,	NaN,	-87.338600,	-99.471900,	-91.282500,	NaN,	-121.445000,	NaN,	-22.178500,	66.241700,	91.449300,	-49.173800,	-237.491000,	-178.328000,	NaN,	9.835930,	-62.018300,	NaN,	-73.562200,	-53.931300,	-86.656900,	-145.294000,	3.949930,	NaN,	NaN,	NaN,	NaN,	-34.783100,	-159.250000,	-149.175000,	-25.917800,	-11.808900,	-37.381500,	48.767100,	-94.204900,	-46.407600,	-114.366000,	NaN,	NaN,	NaN,	NaN,	-116.536000,	NaN,	NaN,	-20.310200,	-75.361100,	-128.421000,	NaN,	NaN,	13.539400,	-24.707100,	-110.763000,	-36.088400,	NaN,	-133.427000,	NaN,	-56.075600,	-0.800387,	-10.385700,	-116.169000,	-122.322000,	-211.728000,	NaN,	-25.959600,	-38.085200,	NaN,	-67.943400,	-40.564900,	3.052710,	-57.554300,	-12.831500,	NaN,	-39.241700,	NaN,	NaN,	-93.830600,	-130.067000,	-112.072000,	-67.925700,	-66.391700,	-83.043800,	-71.166100,	-68.752700,	-67.077600,	-61.365200,	-48.278000,	-46.813200,	-97.959500,	-55.977800,	-4.492690,	-29.372700,	-85.685800
-43.447700,	-3.388890,	31.387800,	-15.719700,	NaN,	125.016000,	14.501500,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-19.006500,	13.483600,	-11.834500,	-39.063100,	-46.766600,	-33.106500,	NaN,	-28.645000,	-101.875000,	-77.415100,	NaN,	-84.806800,	NaN,	-34.365700,	52.512600,	71.379800,	-22.083300,	-243.052000,	-178.256000,	NaN,	14.462700,	-26.263500,	NaN,	-64.721400,	-28.148800,	-51.402100,	-111.813000,	1.334220,	NaN,	NaN,	NaN,	NaN,	-31.586800,	-133.705000,	-140.955000,	-4.478730,	-15.108600,	-31.048700,	41.743000,	-60.961200,	-23.173100,	-86.076100,	NaN,	NaN,	NaN,	NaN,	-106.374000,	NaN,	NaN,	-10.102200,	-45.073800,	-99.141900,	NaN,	NaN,	26.716900,	-24.543500,	-66.942500,	40.308800,	NaN,	-92.747300,	NaN,	-50.469400,	-31.626600,	-14.602500,	-102.082000,	-85.300800,	-220.487000,	NaN,	-17.027600,	20.150200,	NaN,	-48.617600,	-50.340100,	23.984800,	-28.760000,	-18.761200,	NaN,	-37.039300,	NaN,	NaN,	-86.279300,	-120.644000,	-113.708000,	-46.052100,	-37.311600,	-60.495700,	-9.590290,	-49.021700,	-61.483600,	-36.784300,	-42.346000,	-20.805300,	-50.572000,	-57.178800,	9.292530,	-34.705900,	-47.547300
-38.430900,	91.914500,	24.326800,	-19.544300,	NaN,	100.313000,	22.888000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-44.065100,	1.039410,	2.595240,	-41.335500,	-50.708300,	-45.343700,	NaN,	-6.960820,	-85.059400,	-58.905600,	NaN,	-51.477300,	NaN,	-69.225500,	-19.884400,	-13.872100,	4.011730,	-215.742000,	-147.402000,	NaN,	6.889090,	-6.847040,	NaN,	-49.290700,	-8.841520,	-26.310900,	-70.162400,	-4.277300,	NaN,	NaN,	NaN,	NaN,	-32.594400,	-96.505600,	-112.202000,	12.723300,	-17.375900,	-26.967400,	23.420800,	-12.280400,	-1.313240,	-85.734300,	NaN,	NaN,	NaN,	NaN,	-83.450500,	NaN,	NaN,	-1.845610,	-12.816400,	-69.020000,	NaN,	NaN,	39.871800,	-21.814300,	-37.319500,	106.645000,	NaN,	-42.117200,	NaN,	-62.372900,	-74.406500,	-51.558700,	-76.973300,	-27.947200,	-202.398000,	NaN,	-8.845410,	50.347900,	NaN,	-14.030700,	-47.393200,	10.202500,	5.216910,	-27.804200,	NaN,	-27.286000,	NaN,	NaN,	-60.600300,	-97.730700,	-93.320800,	-34.231100,	-29.589900,	-22.175600,	19.967100,	-27.094300,	-55.587500,	-28.869000,	-42.854700,	0.594113,	-14.702600,	-48.662200,	11.193000,	-47.038800,	2.357000
-51.289900,	162.329000,	2.431000,	-44.551700,	NaN,	10.170200,	4.321950,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-99.454400,	5.329750,	-39.059700,	-66.043800,	-56.057900,	-76.384100,	NaN,	-42.993500,	-69.665700,	-62.908400,	NaN,	-42.446100,	NaN,	-112.178000,	-106.444000,	-107.422000,	12.117100,	-191.241000,	-101.944000,	NaN,	-10.187900,	-24.020200,	NaN,	-37.870800,	-15.968600,	-36.115500,	-57.364500,	-9.508650,	NaN,	NaN,	NaN,	NaN,	-34.375500,	-61.231100,	-97.355700,	11.765900,	-18.387100,	-30.848000,	5.084900,	29.538300,	18.427400,	-124.957000,	NaN,	NaN,	NaN,	NaN,	-46.887900,	NaN,	NaN,	1.959630,	-6.825720,	-63.693700,	NaN,	NaN,	28.708300,	-20.011900,	-77.122300,	104.005000,	NaN,	-5.951180,	NaN,	-91.232700,	-102.882000,	-88.114200,	-59.622900,	13.898200,	-168.735000,	NaN,	-5.399060,	22.265400,	NaN,	8.274540,	-31.887000,	-32.833700,	22.504100,	-36.594700,	NaN,	-15.961700,	NaN,	NaN,	-24.718200,	-71.342500,	-73.020500,	-52.292300,	-57.294500,	-0.673027,	-6.247680,	-16.959600,	-55.814100,	-50.429700,	-52.965400,	-4.241360,	-22.692300,	-33.132000,	-4.352170,	-61.828600,	26.727700
-72.627600,	178.828000,	-15.011200,	-73.736100,	NaN,	-85.777300,	-26.592900,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-139.957000,	24.909400,	-118.746000,	-91.238400,	-63.775800,	-113.598000,	NaN,	-110.901000,	-69.905300,	-88.636100,	NaN,	-42.499700,	NaN,	-132.535000,	-149.990000,	-146.758000,	-0.984993,	-187.766000,	-79.421400,	NaN,	-25.673500,	-58.997400,	NaN,	-32.163500,	-49.005500,	-96.926700,	-69.125900,	-9.396050,	NaN,	NaN,	NaN,	NaN,	-35.389100,	-30.761600,	-103.451000,	0.569057,	-16.781600,	-40.489100,	-1.846750,	47.013800,	29.383600,	-170.338000,	NaN,	NaN,	NaN,	NaN,	-4.437370,	NaN,	NaN,	-16.358300,	-28.617600,	-93.219900,	NaN,	NaN,	-2.234550,	-12.337300,	-160.665000,	23.390800,	NaN,	2.323690,	NaN,	-110.332000,	-104.968000,	-100.167000,	-66.575400,	12.279100,	-140.201000,	NaN,	-3.602590,	-35.674200,	NaN,	-5.475150,	-14.538100,	-76.214800,	17.215000,	-38.133100,	NaN,	-10.643500,	NaN,	NaN,	5.635730,	-46.363100,	-64.242100,	-87.896100,	-95.375100,	-3.334070,	-56.576800,	-13.453100,	-52.696300,	-76.511500,	-61.087100,	-31.650000,	-59.414500,	-14.815800,	-25.035400,	-69.515900,	25.131300
