195.426000,	141.043000,	225.276000,	250.033000,	NaN,	225.138000,	137.145000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	69.528100,	10.470800,	150.798000,	113.342000,	86.883300,	157.073000,	NaN,	223.220000,	238.404000,	239.193000,	NaN,	84.709400,	NaN,	123.789000,	163.068000,	235.766000,	111.170000,	394.988000,	213.655000,	NaN,	156.400000,	147.213000,	NaN,	64.483300,	138.025000,	132.159000,	185.606000,	159.620000,	NaN,	NaN,	NaN,	NaN,	225.749000,	131.911000,	170.755000,	148.038000,	135.248000,	154.311000,	23.926900,	177.338000,	169.602000,	103.480000,	NaN,	NaN,	NaN,	NaN,	260.473000,	NaN,	NaN,	232.635000,	161.743000,	219.484000,	NaN,	NaN,	107.993000,	72.901100,	172.071000,	161.534000,	NaN,	208.010000,	NaN,	173.216000,	178.258000,	294.647000,	269.512000,	274.970000,	257.559000,	NaN,	73.968300,	87.394200,	NaN,	142.712000,	25.428700,	60.370300,	94.477400,	118.739000,	NaN,	203.628000,	NaN,	NaN,	164.956000,	151.190000,	133.883000,	135.155000,	192.569000,	25.725900,	143.146000,	170.945000,	223.038000,	138.818000,	79.634400,	59.755200,	235.274000,	81.197200,	90.375400,	155.600000,	64.623800
88.078000,	89.978000,	109.136000,	138.071000,	NaN,	17.575000,	4.707600,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-4.974540,	0.350596,	63.923300,	57.140000,	50.242100,	121.072000,	NaN,	111.575000,	120.257000,	116.422000,	NaN,	28.662000,	NaN,	58.228400,	75.143000,	130.604000,	54.459100,	172.992000,	86.659400,	NaN,	76.358600,	64.145700,	NaN,	20.480100,	53.595000,	34.376900,	62.947500,	78.989200,	NaN,	NaN,	NaN,	NaN,	126.420000,	95.242200,	30.706500,	88.536900,	79.586200,	77.637800,	-81.472200,	100.186000,	62.296900,	22.841500,	NaN,	NaN,	NaN,	NaN,	174.138000,	NaN,	NaN,	203.442000,	110.735000,	99.285400,	NaN,	NaN,	60.327500,	25.794500,	87.683100,	31.204300,	NaN,	82.713800,	NaN,	90.612900,	115.097000,	192.442000,	141.180000,	98.981800,	139.510000,	NaN,	20.680800,	28.137500,	NaN,	12.198100,	-14.135600,	8.222790,	-27.077900,	71.005500,	NaN,	150.841000,	NaN,	NaN,	115.224000,	104.032000,	69.706000,	45.862900,	80.947500,	9.267430,	52.927800,	65.911000,	41.003900,	30.062400,	50.238200,	25.268600,	129.527000,	25.853400,	30.496700,	83.820200,	32.074500
-29.395700,	30.822500,	-31.022700,	9.443010,	NaN,	-174.900000,	-133.700000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-81.093400,	-2.936930,	-25.724400,	-13.478100,	7.022290,	49.234700,	NaN,	-7.860270,	7.666880,	6.570920,	NaN,	-34.920800,	NaN,	-18.618700,	-35.649300,	-11.153400,	-16.084800,	-58.877200,	-56.130800,	NaN,	-19.008800,	-25.604800,	NaN,	-18.562900,	-26.275600,	-48.639200,	-40.843200,	-20.835100,	NaN,	NaN,	NaN,	NaN,	-13.202000,	35.671400,	-72.086400,	24.889000,	0.195910,	-14.483700,	-144.121000,	-6.821460,	-57.665600,	-56.509000,	NaN,	NaN,	NaN,	NaN,	44.156800,	NaN,	NaN,	104.182000,	52.887300,	-25.771800,	NaN,	NaN,	18.432900,	-27.514600,	1.297790,	-89.588900,	NaN,	-50.608000,	NaN,	-9.891000,	19.283200,	38.613000,	-25.095100,	-91.930500,	8.885830,	NaN,	-34.157800,	-36.195300,	NaN,	-95.839400,	-41.114000,	-39.482600,	-105.015000,	-2.998780,	NaN,	49.664100,	NaN,	NaN,	30.184900,	36.686700,	14.934400,	-42.903600,	-39.008700,	-5.828870,	-48.820800,	-54.646200,	-138.552000,	-78.471100,	5.440560,	-14.624000,	-11.761900,	-32.303500,	-30.178800,	0.845243,	-10.119400
-127.265000,	-40.625900,	-158.717000,	-131.139000,	NaN,	-325.971000,	-242.091000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-152.279000,	-2.475560,	-93.194400,	-88.334900,	-37.504000,	-58.998500,	NaN,	-133.298000,	-80.828700,	-86.207100,	NaN,	-91.548600,	NaN,	-100.961000,	-143.711000,	-157.565000,	-77.493600,	-243.839000,	-170.982000,	NaN,	-108.271000,	-95.997100,	NaN,	-51.434500,	-90.809800,	-102.191000,	-107.739000,	-107.561000,	NaN,	NaN,	NaN,	NaN,	-152.963000,	-47.636200,	-132.925000,	-42.036600,	-79.705300,	-113.209000,	-145.561000,	-110.047000,	-149.447000,	-118.031000,	NaN,	NaN,	NaN,	NaN,	-91.489400,	NaN,	NaN,	-47.225000,	-9.039780,	-126.832000,	NaN,	NaN,	-11.209500,	-83.098400,	-75.499900,	-188.328000,	NaN,	-166.776000,	NaN,	-114.132000,	-88.705300,	-130.411000,	-189.435000,	-241.659000,	-108.040000,	NaN,	-77.964400,	-80.674700,	NaN,	-153.765000,	-49.181600,	-70.963500,	-146.323000,	-78.922600,	NaN,	-70.877700,	NaN,	NaN,	-71.499600,	-43.345000,	-40.419800,	-111.627000,	-144.504000,	-20.794900,	-134.412000,	-156.781000,	-230.748000,	-136.792000,	-39.971600,	-51.790800,	-141.556000,	-80.573500,	-85.183200,	-79.305700,	-56.347900
-174.604000,	-115.620000,	-229.316000,	-250.630000,	NaN,	-419.466000,	-275.220000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-199.951000,	-5.230400,	-132.374000,	-139.559000,	-74.391400,	-163.828000,	NaN,	-240.120000,	-142.975000,	-162.060000,	NaN,	-123.619000,	NaN,	-163.994000,	-205.519000,	-244.496000,	-101.828000,	-336.488000,	-222.302000,	NaN,	-162.410000,	-125.379000,	NaN,	-77.652000,	-130.575000,	-135.549000,	-143.217000,	-149.180000,	NaN,	NaN,	NaN,	NaN,	-229.215000,	-127.147000,	-176.214000,	-97.313900,	-124.612000,	-190.846000,	-103.812000,	-169.091000,	-179.819000,	-142.165000,	NaN,	NaN,	NaN,	NaN,	-175.469000,	NaN,	NaN,	-171.249000,	-75.978700,	-179.031000,	NaN,	NaN,	-41.815500,	-123.461000,	-136.273000,	-259.090000,	NaN,	-239.565000,	NaN,	-188.534000,	-164.485000,	-238.107000,	-297.359000,	-305.003000,	-188.646000,	NaN,	-97.577100,	-89.899700,	NaN,	-165.190000,	-42.949100,	-76.478700,	-182.837000,	-118.924000,	NaN,	-147.461000,	NaN,	NaN,	-140.996000,	-113.463000,	-105.725000,	-149.657000,	-208.147000,	-33.410900,	-171.288000,	-197.800000,	-202.787000,	-122.624000,	-67.217200,	-72.783900,	-197.458000,	-105.169000,	-126.698000,	-136.117000,	-88.958600
-165.606000,	-171.307000,	-224.033000,	-301.255000,	NaN,	-424.930000,	-219.524000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-196.692000,	-10.969400,	-146.719000,	-149.590000,	-92.091600,	-217.401000,	NaN,	-287.657000,	-173.338000,	-203.538000,	NaN,	-120.983000,	NaN,	-177.140000,	-198.172000,	-238.408000,	-85.760100,	-333.498000,	-223.114000,	NaN,	-165.019000,	-109.165000,	NaN,	-84.332400,	-135.152000,	-150.745000,	-156.228000,	-143.066000,	NaN,	NaN,	NaN,	NaN,	-218.774000,	-161.059000,	-208.142000,	-119.876000,	-112.890000,	-212.309000,	-42.203300,	-173.949000,	-143.785000,	-128.568000,	NaN,	NaN,	NaN,	NaN,	-190.646000,	NaN,	NaN,	-216.181000,	-139.047000,	-185.425000,	NaN,	NaN,	-71.530200,	-124.862000,	-167.719000,	-290.838000,	NaN,	-244.568000,	NaN,	-202.479000,	-173.153000,	-244.956000,	-317.806000,	-275.943000,	-234.120000,	NaN,	-86.625900,	-69.857100,	NaN,	-146.566000,	-29.774400,	-60.078800,	-204.713000,	-104.725000,	NaN,	-150.044000,	NaN,	NaN,	-146.247000,	-147.312000,	-162.297000,	-151.034000,	-210.179000,	-36.922300,	-151.945000,	-174.216000,	-109.926000,	-67.585200,	-73.306700,	-70.885500,	-165.036000,	-104.306000,	-135.849000,	-150.823000,	-94.148200
-124.725000,	-186.459000,	-162.005000,	-267.463000,	NaN,	-349.729000,	-120.873000,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-148.727000,	-12.015800,	-137.824000,	-130.550000,	-91.946700,	-206.171000,	NaN,	-270.000000,	-172.516000,	-205.858000,	NaN,	-91.768000,	NaN,	-140.350000,	-139.140000,	-166.230000,	-53.039600,	-273.768000,	-200.372000,	NaN,	-128.280000,	-72.172500,	NaN,	-68.019600,	-111.570000,	-133.419000,	-156.437000,	-110.340000,	NaN,	NaN,	NaN,	NaN,	-159.695000,	-136.635000,	-213.625000,	-103.056000,	-59.461300,	-164.558000,	24.776700,	-147.611000,	-61.587600,	-95.942000,	NaN,	NaN,	NaN,	NaN,	-164.775000,	NaN,	NaN,	-194.757000,	-175.059000,	-168.082000,	NaN,	NaN,	-81.680100,	-94.912600,	-171.953000,	-275.256000,	NaN,	-180.864000,	NaN,	-161.714000,	-121.200000,	-181.276000,	-260.995000,	-187.811000,	-250.544000,	NaN,	-52.946400,	-40.982700,	NaN,	-112.206000,	-10.180800,	-35.956700,	-184.245000,	-55.687900,	NaN,	-106.097000,	NaN,	NaN,	-105.391000,	-136.412000,	-183.676000,	-122.029000,	-165.359000,	-30.095000,	-101.136000,	-127.377000,	-35.882100,	-23.883500,	-69.160900,	-55.965900,	-99.476300,	-88.725200,	-108.066000,	-125.232000,	-76.156400
-82.123700,	-160.344000,	-87.965800,	-198.139000,	NaN,	-262.051000,	-39.182800,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-102.470000,	-4.359850,	-111.027000,	-107.936000,	-92.996000,	-161.351000,	NaN,	-229.108000,	-158.868000,	-189.834000,	NaN,	-56.333000,	NaN,	-95.103000,	-63.153000,	-78.953700,	-26.806000,	-208.666000,	-166.124000,	NaN,	-82.847800,	-46.913100,	NaN,	-51.788400,	-82.950000,	-84.997400,	-150.072000,	-74.993400,	NaN,	NaN,	NaN,	NaN,	-97.865900,	-85.424100,	-183.415000,	-67.992100,	-3.590530,	-85.919800,	66.509100,	-120.948000,	16.631000,	-68.874900,	NaN,	NaN,	NaN,	NaN,	-129.438000,	NaN,	NaN,	-146.440000,	-174.089000,	-153.513000,	NaN,	NaN,	-75.165700,	-62.471900,	-174.389000,	-212.204000,	NaN,	-85.938500,	NaN,	-113.448000,	-59.331600,	-112.290000,	-170.349000,	-91.909000,	-241.438000,	NaN,	-17.651900,	-15.057700,	NaN,	-77.338600,	15.168800,	-14.157300,	-133.603000,	-11.943200,	NaN,	-62.007000,	NaN,	NaN,	-61.937700,	-102.304000,	-167.490000,	-84.705500,	-119.439000,	-20.920300,	-54.692200,	-90.663200,	-15.833500,	-11.430400,	-64.270200,	-42.467100,	-65.431400,	-68.903200,	-66.317500,	-89.525300,	-50.868100
-54.331900,	-115.453000,	-39.274100,	-153.371000,	NaN,	-201.471000,	0.511517,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-81.536200,	2.548920,	-74.923900,	-90.937100,	-101.840000,	-115.767000,	NaN,	-198.067000,	-149.400000,	-174.138000,	NaN,	-31.002200,	NaN,	-73.223000,	4.181910,	-13.372800,	-15.342700,	-166.298000,	-126.982000,	NaN,	-51.600600,	-45.683800,	NaN,	-59.607100,	-65.805300,	-38.412900,	-140.272000,	-46.927700,	NaN,	NaN,	NaN,	NaN,	-53.824000,	-46.487900,	-131.389000,	-51.007800,	24.046000,	-29.976500,	42.447900,	-100.137000,	38.524200,	-61.027800,	NaN,	NaN,	NaN,	NaN,	-100.616000,	NaN,	NaN,	-99.040600,	-140.517000,	-163.549000,	NaN,	NaN,	-73.052000,	-29.100300,	-193.180000,	-120.444000,	NaN,	-15.765800,	NaN,	-92.238600,	-32.175500,	-79.093400,	-85.150300,	-29.908100,	-216.482000,	NaN,	-0.932466,	3.016960,	NaN,	-58.037300,	32.359300,	4.233830,	-92.321700,	8.680650,	NaN,	-42.836100,	NaN,	NaN,	-44.463900,	-73.561600,	-137.385000,	-54.917200,	-101.464000,	-19.408300,	-29.275100,	-62.395100,	-22.699900,	-13.936300,	-55.755700,	-35.389400,	-78.234300,	-51.259500,	-34.524200,	-67.188600,	-29.322300
-37.248300,	-69.190400,	-12.921000,	-132.528000,	NaN,	-125.050000,	13.732200,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	NaN,	-55.374800,	-3.884960,	-32.716800,	-69.545000,	-98.851600,	-70.737800,	NaN,	-165.593000,	-137.769000,	-157.897000,	NaN,	-11.679800,	NaN,	-60.479800,	53.765500,	21.327300,	-2.878850,	-126.094000,	-87.869900,	NaN,	-30.062100,	-51.941900,	NaN,	-75.040800,	-58.797900,	-21.161800,	-125.989000,	-17.534700,	NaN,	NaN,	NaN,	NaN,	-21.129100,	-29.379300,	-85.630600,	-71.944000,	24.996500,	-9.507230,	-56.803100,	-67.960800,	-2.363600,	-60.324400,	NaN,	NaN,	NaN,	NaN,	-82.230800,	NaN,	NaN,	-67.835200,	-87.596800,	-190.742000,	NaN,	NaN,	-74.520100,	18.564800,	-211.128000,	-34.388700,	NaN,	12.203900,	NaN,	-84.233000,	-32.851400,	-74.967100,	-12.824100,	-4.230820,	-182.681000,	NaN,	-1.982860,	10.143600,	NaN,	-47.851000,	22.330100,	11.727800,	-73.901700,	20.672400,	NaN,	-44.256900,	NaN,	NaN,	-54.973500,	-55.265800,	-114.856000,	-25.341500,	-90.281100,	-25.681200,	-14.028200,	-25.484400,	-11.004500,	-7.327620,	-34.995200,	-28.205700,	-92.063400,	-36.019400,	-12.579200,	-51.516700,	-13.446200
