17.218600,	-148.308000,	106.158000,	-48.620600,	NaN,	-159.876000,	27.929700,	-78.859200,	24.644100,	-19.297300,	NaN,	-20.296500,	46.794000,	NaN,	-17.274900,	-2.665640,	-10.932400,	25.186000,	-66.345900,	-28.153700,	-27.870500,	27.716700,	-309.915000,	-183.478000,	NaN,	-61.443300,	-0.773676,	52.078400,	23.589400,	28.358400,	59.058500,	-67.847600,	28.788200,	110.064000,	88.961200,	98.317500,	NaN,	-87.459300,	-19.356100,	-57.054500,	-231.889000,	70.872400,	1.360260,	92.776100,	40.076900,	64.181200,	61.957000,	-76.690100,	-109.180000,	-116.958000,	34.589900,	-17.443000,	-42.660600,	-57.961400,	2.337940,	-1.247350,	NaN,	NaN,	NaN,	-16.139500,	-56.585800,	NaN,	-55.317900,	-4.138790,	-86.690900,	28.483600,	-2.565580,	58.500800,	0.472797,	-29.374000,	-76.498100,	-115.273000,	NaN,	-64.143000,	-10.804200,	86.682400,	-29.349900,	6.161660,	33.847700,	-70.260400,	-6.974410,	59.001000,	6.014190,	52.830200,	NaN,	-8.143270,	40.843300,	-9.848260,	-174.393000,	8.574800,	37.496100,	117.073000,	-20.783800,	60.988000,	73.266800,	3.216870,	-61.050500,	-100.578000,	-129.408000,	-16.771100,	12.380300,	67.498100,	84.786000,	45.585500,	24.393600,	97.272500,	79.063000,	71.705500,	-152.651000,	-74.668000,	-17.042500
6.338260,	16.978000,	94.417300,	-4.230000,	NaN,	98.704600,	62.073900,	38.467500,	45.331900,	8.676590,	NaN,	0.237001,	64.958900,	NaN,	11.145500,	2.685100,	28.936000,	30.187000,	-10.779700,	17.175500,	69.080600,	52.589400,	-121.792000,	-80.826400,	NaN,	-46.148900,	20.374800,	48.893200,	73.286300,	61.060400,	130.610000,	-22.738700,	43.354100,	104.262000,	58.567700,	62.805400,	NaN,	-48.124000,	-2.981110,	-0.013437,	-108.015000,	89.450000,	19.669700,	21.919900,	18.262500,	25.293300,	19.352500,	-50.751000,	-68.901400,	32.060600,	66.277800,	40.251100,	36.006900,	-13.960300,	25.801200,	49.665300,	NaN,	NaN,	NaN,	7.905730,	76.191300,	NaN,	-21.153300,	-1.257670,	-8.748130,	31.778300,	24.779600,	42.440100,	38.729800,	68.700300,	-24.565600,	-14.891300,	NaN,	-36.182400,	19.619500,	70.645900,	58.251700,	47.112200,	132.552000,	-33.188700,	5.061130,	69.267500,	12.288000,	22.461300,	NaN,	13.115500,	27.911400,	20.585300,	9.127370,	56.964100,	9.828340,	44.396800,	-9.389270,	21.165100,	39.196200,	16.786200,	-43.943700,	-35.862700,	-41.223400,	11.029400,	55.227700,	81.984000,	77.638200,	50.509000,	37.695900,	61.643000,	44.184300,	61.471800,	-14.703800,	23.406600,	3.968200
0.055156,	151.124000,	72.485600,	58.813300,	NaN,	337.048000,	96.551500,	163.229000,	57.837300,	37.602800,	NaN,	16.202100,	68.724600,	NaN,	30.959000,	6.481430,	60.191200,	29.359900,	49.897900,	60.513000,	140.188000,	71.343300,	83.693000,	17.619600,	NaN,	-15.823500,	40.728300,	38.907700,	96.764800,	73.222900,	157.247000,	-5.574950,	47.554700,	93.344300,	24.877400,	25.103600,	NaN,	5.213010,	14.595400,	45.531200,	15.276600,	102.858000,	35.425400,	-50.444500,	3.780740,	-7.003480,	-25.405600,	-22.625600,	-6.896230,	166.260000,	83.594700,	92.303800,	103.844000,	28.585600,	47.288100,	87.385800,	NaN,	NaN,	NaN,	19.547600,	144.439000,	NaN,	18.614000,	0.162098,	59.531800,	30.565800,	60.912300,	27.967700,	73.518300,	132.024000,	46.261800,	62.565700,	NaN,	6.536210,	50.771700,	46.644300,	130.704000,	72.380900,	170.053000,	3.109320,	19.528800,	70.272500,	15.362100,	-5.179770,	NaN,	32.071900,	12.213000,	42.799800,	144.163000,	85.581300,	-7.255150,	-12.643500,	-4.584210,	-9.566710,	7.450880,	22.860100,	-16.518300,	35.229400,	43.910500,	34.535300,	78.747700,	74.766100,	58.560400,	41.343100,	47.151700,	19.335100,	10.113700,	38.927000,	90.323600,	93.137800,	24.767200
2.849920,	212.297000,	40.592300,	120.708000,	NaN,	455.099000,	108.472000,	234.814000,	59.634300,	57.500600,	NaN,	18.799700,	53.708100,	NaN,	41.457200,	5.920980,	76.580800,	26.054500,	97.286000,	92.480200,	147.065000,	77.077800,	276.344000,	97.138200,	NaN,	31.277700,	49.670100,	25.132700,	80.005100,	61.500800,	120.335000,	-4.282040,	52.009500,	73.336500,	-4.681480,	2.671970,	NaN,	57.925000,	36.246400,	84.403900,	110.814000,	91.998700,	49.692000,	-76.859800,	11.335800,	-20.534800,	-39.742000,	0.325683,	65.810800,	232.038000,	79.525000,	114.140000,	129.390000,	50.878700,	55.809300,	95.989600,	NaN,	NaN,	NaN,	18.272400,	141.474000,	NaN,	69.241500,	0.176760,	109.764000,	26.233800,	94.114400,	15.756200,	94.041300,	129.114000,	117.529000,	101.143000,	NaN,	59.383200,	68.450900,	20.219500,	165.008000,	79.321500,	129.769000,	38.787700,	37.386300,	60.636000,	20.149500,	-14.878300,	NaN,	55.048500,	3.220560,	59.117300,	193.136000,	80.620500,	6.243660,	-18.510900,	-4.119620,	-14.901500,	-10.192400,	23.836200,	14.537400,	93.265800,	101.676000,	43.654400,	76.211400,	39.310500,	30.090600,	19.991800,	45.542700,	-6.055610,	-5.312360,	9.528890,	132.366000,	122.951000,	37.766800
9.769540,	202.741000,	-2.713580,	140.255000,	NaN,	386.381000,	73.456100,	199.309000,	56.988200,	57.582200,	NaN,	9.499650,	32.029300,	NaN,	48.217100,	0.813832,	74.993600,	25.329500,	109.440000,	99.886200,	95.152000,	62.305800,	403.716000,	155.563000,	NaN,	70.000500,	37.951300,	14.792200,	36.655600,	33.323900,	68.981800,	17.628000,	56.520700,	30.416700,	-26.848600,	-9.161490,	NaN,	82.637400,	52.505400,	118.323000,	166.487000,	37.223200,	54.205200,	-35.368600,	27.944800,	-23.081800,	3.606300,	20.133300,	112.162000,	213.232000,	44.866200,	91.313800,	105.955000,	51.479900,	41.417900,	75.743700,	NaN,	NaN,	NaN,	18.005200,	129.658000,	NaN,	110.117000,	1.367270,	136.887000,	20.471300,	96.821200,	-3.139640,	84.369300,	82.172200,	133.940000,	114.229000,	NaN,	93.156200,	58.400200,	0.872012,	133.847000,	65.861600,	65.041900,	62.724100,	49.781600,	33.068200,	26.329000,	-9.816640,	NaN,	75.449200,	4.654550,	77.537500,	185.024000,	47.678000,	32.633400,	11.722800,	7.060650,	-6.147520,	-15.159900,	24.392400,	34.765300,	111.560000,	117.683000,	37.301200,	55.990300,	-1.025150,	2.014580,	-0.665234,	22.810500,	-4.351810,	1.291420,	-9.907250,	120.909000,	122.153000,	40.294400
12.231600,	148.391000,	-50.270400,	97.756500,	NaN,	178.821000,	-4.249290,	87.332100,	43.045600,	39.208800,	NaN,	-3.315770,	9.555490,	NaN,	50.688100,	-5.358940,	53.271300,	18.181800,	84.735800,	67.672900,	19.802300,	33.657900,	404.132000,	189.892000,	NaN,	79.276200,	10.428300,	2.524600,	-12.757100,	-6.762430,	48.107000,	60.052200,	39.109100,	-32.804200,	-42.984600,	-15.827100,	NaN,	75.909400,	50.301900,	124.061000,	187.602000,	-45.693400,	31.767900,	17.806800,	23.108800,	-34.237900,	61.826300,	48.663300,	104.036000,	134.014000,	-16.008300,	37.849400,	55.710800,	34.783000,	5.349530,	40.051500,	NaN,	NaN,	NaN,	25.362000,	136.622000,	NaN,	106.257000,	3.329820,	127.758000,	2.807520,	69.135600,	-36.054700,	43.610600,	32.686300,	82.474300,	109.756000,	NaN,	87.252400,	26.048300,	-15.821100,	46.361400,	24.832100,	21.752900,	62.501100,	43.300500,	-5.391700,	28.249800,	-4.391390,	NaN,	71.080600,	5.661500,	87.154500,	155.867000,	0.982228,	24.616100,	22.051600,	26.481600,	-9.914220,	-30.391400,	25.781100,	41.424400,	90.563400,	97.655000,	18.507700,	24.799800,	-24.177000,	-15.540800,	-12.217500,	-11.873700,	3.358100,	13.935200,	-16.609000,	86.304700,	96.774300,	30.268800
6.467810,	73.954100,	-75.334000,	19.572900,	NaN,	-22.951000,	-72.828800,	-5.052220,	6.154320,	12.723000,	NaN,	-15.224000,	-17.504800,	NaN,	38.057600,	-8.207410,	16.935400,	-1.847110,	45.112800,	6.252560,	-43.753800,	13.171500,	284.048000,	191.761000,	NaN,	67.139300,	-16.387100,	-19.543000,	-46.959000,	-43.583300,	34.267700,	96.155500,	3.934550,	-81.237300,	-55.707700,	-21.782500,	NaN,	60.363500,	29.409300,	89.569100,	178.238000,	-100.816000,	-17.681700,	14.868200,	-12.823600,	-59.282000,	41.764000,	82.644800,	58.813600,	38.809000,	-65.683000,	-16.502900,	14.685100,	12.908600,	-28.044700,	11.994800,	NaN,	NaN,	NaN,	29.509300,	126.297000,	NaN,	58.322100,	3.146200,	82.296300,	-28.783800,	43.173600,	-75.960700,	-0.012555,	-5.476350,	16.923300,	86.892200,	NaN,	60.255300,	-5.112940,	-37.184300,	-23.087600,	-23.648600,	1.684260,	51.626000,	22.446500,	-23.903300,	22.484600,	-10.169000,	NaN,	35.050400,	-3.331240,	67.433400,	115.109000,	-36.613000,	-31.914900,	-25.081700,	29.047300,	-38.467700,	-80.180200,	29.994500,	42.287300,	63.587700,	64.080600,	-5.554130,	-14.190400,	-33.631100,	-18.268400,	-15.345000,	-31.936600,	-7.729610,	20.662000,	-22.176900,	60.783400,	60.312800,	11.074000
-3.738310,	-0.706072,	-60.098900,	-41.219200,	NaN,	-92.967200,	-78.634900,	-16.562600,	-39.807700,	-11.946200,	NaN,	-26.984100,	-46.754800,	NaN,	3.342770,	-6.538370,	-23.178600,	-22.227200,	9.524890,	-43.804400,	-79.541000,	7.278830,	124.754000,	151.050000,	NaN,	47.712500,	-29.201100,	-44.760900,	-49.817300,	-53.592800,	-9.923690,	113.976000,	-23.862800,	-83.590200,	-62.646500,	-37.194600,	NaN,	48.291800,	3.014500,	33.453500,	138.883000,	-93.806600,	-55.742300,	-47.034000,	-50.585700,	-79.362500,	-91.260000,	96.127400,	21.682100,	-29.391700,	-58.116200,	-45.572500,	7.070070,	-0.551207,	-29.415400,	8.129650,	NaN,	NaN,	NaN,	23.574100,	79.135700,	NaN,	9.589940,	1.033450,	22.136600,	-55.462700,	29.811300,	-106.448000,	-18.459600,	-37.217800,	-16.760500,	63.276500,	NaN,	34.290000,	-19.281200,	-55.605700,	-5.978130,	-37.610000,	-20.500000,	50.977100,	-0.491004,	3.540180,	13.285100,	-22.835100,	NaN,	-14.231700,	-16.712200,	16.718200,	65.884900,	-39.455700,	-90.984300,	-102.343000,	13.439000,	-72.428200,	-152.314000,	25.922400,	39.370200,	48.904800,	37.867800,	-24.855100,	-50.444200,	-41.866300,	-15.377500,	-17.038400,	-25.700400,	-30.645000,	21.755700,	-31.244900,	68.353600,	43.185900,	-8.922810
-12.642200,	-49.551700,	-18.365400,	-56.095300,	NaN,	-37.614900,	-35.458800,	20.184500,	-59.174600,	-25.105800,	NaN,	-38.023700,	-67.191300,	NaN,	-40.869700,	-3.402740,	-55.830000,	-28.247000,	-23.285700,	-60.066100,	-90.500300,	0.623782,	-5.094050,	65.956700,	NaN,	20.666000,	-33.719800,	-57.036800,	-25.841200,	-32.278700,	-82.219600,	120.760000,	-47.059100,	-50.841600,	-59.971800,	-52.030900,	NaN,	30.615900,	-5.491320,	-4.021850,	72.103000,	-48.820000,	-45.338000,	-106.068000,	-52.085700,	-75.769400,	-242.022000,	80.060900,	12.562000,	-39.384800,	9.558750,	-48.068600,	28.736000,	11.333400,	4.386780,	20.432100,	NaN,	NaN,	NaN,	27.312600,	52.768200,	NaN,	-8.301780,	1.234910,	-24.576400,	-55.126700,	7.058100,	-114.951000,	-12.543600,	-53.639400,	-39.464900,	56.501000,	NaN,	10.493800,	-25.360800,	-53.555200,	72.572300,	-3.139360,	-70.234800,	59.025300,	-28.597500,	67.539100,	13.542300,	-22.141400,	NaN,	-53.396400,	-23.913500,	-36.609000,	32.920000,	-1.520190,	-88.477600,	-131.750000,	15.227100,	-75.488400,	-195.251000,	1.793630,	20.302700,	34.128200,	18.264800,	-30.246000,	-70.346000,	-47.726700,	-23.007100,	-23.992700,	-9.783660,	-42.622100,	25.928700,	-34.875300,	99.994900,	58.096500,	-17.666200
-16.155300,	-42.302000,	15.763600,	-36.358700,	NaN,	17.808300,	0.076101,	25.462700,	-33.703800,	-17.872700,	NaN,	-44.626600,	-73.170400,	NaN,	-65.938100,	-1.218020,	-71.725900,	-25.149700,	-56.438000,	-63.016900,	-92.324600,	-8.910920,	-106.861000,	-41.695200,	NaN,	-16.668600,	-45.474200,	-50.778300,	-5.041830,	-8.106820,	-143.068000,	124.823000,	-86.398900,	-20.386700,	-51.205400,	-38.620800,	NaN,	5.318730,	11.715900,	-6.500260,	-15.049700,	-16.548000,	-1.190760,	-105.844000,	-12.848700,	-51.502300,	-280.481000,	57.504000,	9.932620,	12.603400,	80.505000,	-41.397200,	58.026100,	42.703200,	47.709600,	26.947300,	NaN,	NaN,	NaN,	54.755200,	123.400000,	NaN,	-9.142040,	4.167240,	-55.126000,	-19.224100,	-33.299700,	-99.043700,	1.617140,	-41.773800,	-93.217900,	39.611600,	NaN,	-8.080050,	-41.337600,	-29.800900,	117.422000,	40.136400,	-126.095000,	59.261400,	-72.069800,	128.601000,	27.941500,	-4.716270,	NaN,	-77.199700,	-23.369900,	-70.489700,	24.929400,	40.413600,	-23.513100,	-67.165600,	54.901900,	-33.014200,	-174.814000,	-34.194300,	-14.417100,	3.709250,	-14.237800,	-19.232400,	-72.431100,	-43.299800,	-45.563700,	-36.787900,	-11.785800,	-36.889500,	42.114200,	-28.253500,	105.505000,	69.955400,	-10.435400
