9.805980,	366.085000,	-78.546100,	-24.561800,	-146.563000,	-43.333400,	-115.819000,	-153.946000,	-143.348000,	NaN,	-38.836400,	NaN,	-57.630100,	NaN,	NaN,	68.715400,	49.122200,	-42.989400,	-29.656800,	-92.834000,	-9.699660,	-22.714300,	278.850000,	68.134600,	NaN,	-24.807700,	NaN,	-102.277000,	-147.089000,	-137.482000,	-4.842090,	NaN,	517.064000,	NaN,	-33.197800,	-9.932840,	NaN,	-44.340600,	9.957980,	168.503000,	124.083000,	-49.167300,	NaN,	-80.081600,	NaN,	-64.851000,	-51.103700,	28.390100,	92.055700,	229.197000,	-70.627900,	-55.275900,	33.969900,	13.976700,	-21.830400,	-76.842900,	28.460400,	-44.553500,	5.646710,	23.342100,	9.012470,	NaN,	96.551900,	3.184970,	48.873100,	73.584000,	-10.679500,	29.854500,	45.530900,	48.534800,	88.070600,	63.244800,	NaN,	-3.286860,	NaN,	-81.956500,	-108.318000,	-115.307000,	-24.621100,	130.891000,	295.312000,	NaN,	-100.893000,	-1.695150,	NaN,	-54.052600,	14.172500,	-1.595890,	33.602700,	-58.317100,	-4.921510,	NaN,	-37.995600,	-20.212600,	NaN,	-81.050500,	256.331000,	17.818100,	-1.165780,	102.550000,	67.703200,	-61.962900,	-56.414100,	-78.179400,	10.388000,	NaN,	NaN,	2.178450,	-84.903200,	-57.801800,	29.185500
-8.880610,	30.924400,	-74.882400,	-112.324000,	-238.226000,	-72.882800,	-125.705000,	-161.321000,	-215.586000,	NaN,	-43.992600,	NaN,	-46.519400,	NaN,	NaN,	-44.166700,	-30.433500,	-79.791300,	-86.034500,	-143.845000,	-123.724000,	-64.448500,	-4.746180,	-40.277800,	NaN,	-55.060300,	NaN,	-108.437000,	-149.539000,	-126.505000,	-37.046900,	NaN,	84.848500,	NaN,	-60.184900,	-18.041500,	NaN,	-76.364200,	-7.175340,	-68.976200,	-24.405500,	-57.330300,	NaN,	-91.205500,	NaN,	-91.635700,	-54.565100,	-63.159000,	-23.566100,	55.859500,	-65.593600,	-83.069900,	-26.433000,	-13.335000,	-39.973900,	-97.613400,	-21.599800,	-35.273800,	-17.664800,	24.741400,	2.490220,	NaN,	-44.191600,	1.340290,	-12.346000,	40.398700,	-50.627800,	-22.032100,	-59.563500,	-29.225200,	-17.711500,	-96.815300,	NaN,	-60.346900,	NaN,	-93.542200,	-108.717000,	-112.102000,	-53.028400,	4.021460,	117.892000,	NaN,	-101.045000,	-4.513430,	NaN,	-117.530000,	-2.697700,	-68.876300,	-77.154700,	-55.416400,	-18.415000,	NaN,	-73.634000,	-18.585700,	NaN,	-123.510000,	100.285000,	-63.856500,	-81.866900,	17.272700,	-12.146300,	-64.463600,	-46.764200,	-60.728100,	-12.551200,	NaN,	NaN,	-0.201590,	-108.844000,	-106.092000,	18.443000
-23.944500,	-250.938000,	-72.528900,	-161.709000,	-270.124000,	-85.106200,	-117.967000,	-140.789000,	-239.735000,	NaN,	-45.418500,	NaN,	-28.171300,	NaN,	NaN,	-133.062000,	-96.229100,	-97.938400,	-113.905000,	-151.130000,	-191.694000,	-81.664700,	-239.546000,	-118.764000,	NaN,	-73.259800,	NaN,	-90.879300,	-128.678000,	-95.772900,	-61.620500,	NaN,	-257.275000,	NaN,	-81.400600,	-15.417400,	NaN,	-86.590300,	-15.961200,	-243.106000,	-141.759000,	-65.969800,	NaN,	-86.314200,	NaN,	-102.024000,	-51.174300,	-128.257000,	-107.960000,	-85.667300,	-48.713200,	-93.521400,	-66.763400,	-26.983800,	-48.100300,	-88.997200,	-66.991200,	-31.195300,	-29.166400,	21.698100,	0.699271,	NaN,	-154.804000,	-0.291445,	-61.923200,	10.231600,	-71.512000,	-39.522700,	-133.704000,	-89.988700,	-104.736000,	-225.663000,	NaN,	-96.027500,	NaN,	-85.160200,	-94.255100,	-93.792000,	-72.080200,	-92.806000,	-48.634000,	NaN,	-84.563600,	-3.344670,	NaN,	-145.217000,	-17.764900,	-112.068000,	-170.871000,	-45.966600,	-21.120900,	NaN,	-77.863600,	-14.264900,	NaN,	-128.214000,	-53.334300,	-116.063000,	-132.106000,	-58.046300,	-76.696800,	-56.954400,	-34.461100,	-35.743700,	-29.863900,	NaN,	NaN,	-1.126470,	-114.265000,	-129.161000,	8.015070
-26.072100,	-386.961000,	-69.509000,	-158.236000,	-249.703000,	-69.908800,	-102.796000,	-105.823000,	-207.381000,	NaN,	-41.265500,	NaN,	-2.783140,	NaN,	NaN,	-166.396000,	-119.092000,	-91.825700,	-101.446000,	-114.403000,	-189.858000,	-66.307000,	-349.464000,	-146.068000,	NaN,	-80.283800,	NaN,	-56.708400,	-87.432400,	-49.208600,	-70.296300,	NaN,	-410.758000,	NaN,	-86.648700,	1.685490,	NaN,	-80.331200,	-11.350800,	-293.026000,	-194.370000,	-70.912900,	NaN,	-65.448000,	NaN,	-89.029700,	-40.375400,	-159.254000,	-145.588000,	-152.137000,	-22.295700,	-85.169600,	-79.558800,	-29.972000,	-47.313400,	-67.226600,	-91.732800,	-35.757200,	-20.905600,	19.098300,	-1.825220,	NaN,	-196.400000,	-3.687900,	-85.165900,	-10.270600,	-67.703400,	-32.317600,	-154.377000,	-122.426000,	-151.902000,	-275.195000,	NaN,	-107.202000,	NaN,	-64.543400,	-64.907400,	-60.286700,	-75.729300,	-131.378000,	-155.384000,	NaN,	-59.885200,	0.954752,	NaN,	-130.327000,	-31.262500,	-114.711000,	-225.631000,	-32.239300,	-18.015400,	NaN,	-61.782500,	-2.243640,	NaN,	-92.717500,	-161.380000,	-130.672000,	-142.181000,	-105.101000,	-108.762000,	-37.039000,	-17.936700,	-10.242200,	-32.543300,	NaN,	NaN,	2.392600,	-96.847600,	-117.740000,	-1.952370
-16.317400,	-377.992000,	-55.159900,	-121.735000,	-208.580000,	-24.865900,	-86.181700,	-71.640700,	-150.578000,	NaN,	-29.462200,	NaN,	29.492000,	NaN,	NaN,	-147.783000,	-96.797500,	-68.909700,	-69.136100,	-69.530900,	-143.934000,	-37.601100,	-348.765000,	-137.645000,	NaN,	-81.241100,	NaN,	-29.589600,	-40.285000,	-5.696550,	-62.044700,	NaN,	-418.273000,	NaN,	-71.633800,	23.062200,	NaN,	-76.723700,	-0.868739,	-252.931000,	-195.872000,	-66.083300,	NaN,	-40.496500,	NaN,	-63.404300,	-25.135200,	-168.138000,	-154.202000,	-157.041000,	2.720370,	-67.813500,	-76.971500,	-29.937900,	-46.012500,	-58.777800,	-89.012100,	-40.928100,	-1.201990,	19.935800,	-13.229700,	NaN,	-173.769000,	-9.347110,	-86.997800,	-30.653600,	-56.808900,	-42.493400,	-146.600000,	-132.211000,	-165.610000,	-243.683000,	NaN,	-110.605000,	NaN,	-47.347800,	-31.724200,	-22.209700,	-64.739500,	-120.589000,	-203.801000,	NaN,	-37.407600,	3.993430,	NaN,	-101.742000,	-42.680900,	-89.940600,	-230.743000,	-20.333200,	-29.967400,	NaN,	-58.669800,	12.873800,	NaN,	-46.638600,	-211.411000,	-127.120000,	-129.374000,	-125.105000,	-107.461000,	-8.349500,	2.649030,	11.106400,	-22.636500,	NaN,	NaN,	9.423040,	-66.392200,	-88.657400,	-12.221600
-5.552970,	-300.530000,	-22.643400,	-72.780100,	-141.789000,	37.133700,	-51.210100,	-32.258000,	-104.634000,	NaN,	-7.166650,	NaN,	62.715000,	NaN,	NaN,	-99.657100,	-54.590800,	-43.131000,	-38.707500,	-44.562700,	-94.064000,	-17.022600,	-297.667000,	-104.508000,	NaN,	-70.110200,	NaN,	-15.614700,	2.747150,	22.660800,	-44.818800,	NaN,	-388.403000,	NaN,	-32.336200,	30.018700,	NaN,	-73.794800,	2.859610,	-184.564000,	-170.895000,	-47.572600,	NaN,	-17.411000,	NaN,	-38.867900,	-10.081600,	-156.371000,	-146.979000,	-144.340000,	16.259800,	-45.391000,	-69.917200,	-36.484800,	-47.269400,	-60.929300,	-68.341600,	-39.485700,	10.878800,	19.813600,	-32.732400,	NaN,	-125.109000,	-13.892900,	-72.983800,	-57.771900,	-46.887300,	-81.002300,	-136.528000,	-126.951000,	-154.418000,	-163.318000,	NaN,	-107.068000,	NaN,	-33.268600,	-2.029740,	10.453300,	-45.855000,	-88.374300,	-221.246000,	NaN,	-8.994940,	2.391910,	NaN,	-79.524800,	-46.066200,	-55.853400,	-185.588000,	-10.991400,	-56.347500,	NaN,	-79.601700,	19.559000,	NaN,	-22.643000,	-222.506000,	-111.987000,	-103.363000,	-126.020000,	-86.145200,	18.576000,	22.089100,	26.038900,	-12.616800,	NaN,	NaN,	13.846900,	-29.264800,	-53.163300,	-20.801100
-2.955710,	-220.258000,	22.429800,	-19.454400,	-39.703700,	93.094900,	14.341900,	17.021800,	-76.598800,	NaN,	19.286500,	NaN,	79.097900,	NaN,	NaN,	-45.567800,	-20.701000,	-25.661100,	-13.941900,	-40.303100,	-63.645300,	-8.133910,	-233.629000,	-48.361600,	NaN,	-38.115600,	NaN,	-2.327490,	41.825000,	42.453700,	-27.049700,	NaN,	-380.519000,	NaN,	25.827300,	11.779800,	NaN,	-52.899400,	-3.828050,	-124.914000,	-127.410000,	-14.563700,	NaN,	4.092610,	NaN,	-22.354900,	-1.293950,	-121.807000,	-124.043000,	-132.413000,	18.174200,	-17.045300,	-56.006300,	-56.345100,	-43.950400,	-47.166000,	-51.037000,	-39.243000,	9.809910,	10.451200,	-50.262500,	NaN,	-78.159500,	-14.573000,	-42.734600,	-80.758600,	-28.822500,	-126.126000,	-120.460000,	-114.771000,	-120.916000,	-61.196300,	NaN,	-81.706000,	NaN,	-13.096800,	27.171800,	35.701900,	-26.107300,	-59.608200,	-210.811000,	NaN,	35.220200,	-3.048360,	NaN,	-59.244800,	-40.543500,	-18.953600,	-108.437000,	0.126526,	-68.153900,	NaN,	-105.923000,	15.469500,	NaN,	-29.076200,	-204.516000,	-77.551500,	-63.015700,	-110.598000,	-62.268100,	30.545500,	34.394700,	28.819200,	-13.401100,	NaN,	NaN,	11.579100,	13.130600,	-7.457120,	-23.064200
-9.479500,	-154.392000,	62.838800,	26.701800,	65.364200,	114.595000,	79.808600,	60.935600,	-50.510200,	NaN,	36.236400,	NaN,	66.077300,	NaN,	NaN,	-3.737780,	-6.724810,	-17.686900,	5.266470,	-42.774100,	-55.165000,	-10.973800,	-164.070000,	13.116700,	NaN,	6.074220,	NaN,	10.698700,	71.227300,	58.090700,	-14.170300,	NaN,	-388.412000,	NaN,	74.415400,	-22.290100,	NaN,	-10.393800,	-13.307500,	-77.453600,	-65.307900,	22.544300,	NaN,	23.954200,	NaN,	-10.605900,	-3.674300,	-80.128500,	-86.758400,	-116.726000,	16.633100,	10.949800,	-33.125200,	-83.264400,	-32.924700,	-14.948600,	-64.533300,	-50.356600,	4.839920,	-16.449300,	-57.429100,	NaN,	-37.949700,	-12.530900,	-5.435520,	-98.408200,	-4.949240,	-158.169000,	-91.668800,	-103.188000,	-76.942900,	39.975400,	NaN,	-39.611700,	NaN,	9.615290,	56.596200,	51.974200,	-11.569600,	-50.581100,	-169.833000,	NaN,	78.852200,	-9.470940,	NaN,	-30.520400,	-32.591400,	13.989500,	-29.427700,	12.308600,	-60.445700,	NaN,	-117.728000,	7.857320,	NaN,	-53.348500,	-159.020000,	-31.003600,	-15.757100,	-75.511900,	-46.051900,	24.105000,	32.744700,	15.215600,	-24.524800,	NaN,	NaN,	3.108570,	56.729900,	46.273700,	-18.510600
-18.767400,	-93.500400,	80.644000,	46.864600,	119.959000,	77.256100,	95.471300,	79.945100,	-13.622400,	NaN,	35.460500,	NaN,	29.437500,	NaN,	NaN,	10.908900,	-10.593000,	-12.740900,	16.463500,	-36.710400,	-51.820900,	-31.783600,	-95.007500,	48.479200,	NaN,	42.258100,	NaN,	11.414500,	79.703600,	66.696100,	-7.222880,	NaN,	-377.174000,	NaN,	85.920000,	-52.922700,	NaN,	33.109300,	-18.611900,	-40.299700,	-4.633140,	47.367000,	NaN,	35.944500,	NaN,	2.669700,	-14.197200,	-45.897800,	-42.588000,	-95.346200,	16.246700,	29.498700,	-8.304660,	-100.776000,	-19.964300,	13.478500,	-103.891000,	-62.827400,	0.177261,	-51.745900,	-53.484100,	NaN,	-12.891100,	-10.108600,	20.214600,	-113.672000,	8.848130,	-156.350000,	-55.731400,	-88.689300,	-39.007100,	106.223000,	NaN,	-3.023590,	NaN,	21.609300,	79.025000,	56.522800,	-3.155470,	-65.542800,	-119.895000,	NaN,	97.619100,	-15.682900,	NaN,	6.120540,	-30.097100,	36.122300,	32.475800,	23.201400,	-53.629600,	NaN,	-106.231000,	1.659840,	NaN,	-78.548800,	-107.583000,	7.844530,	22.537100,	-26.465700,	-35.982900,	9.651440,	17.650800,	-7.323420,	-38.736500,	NaN,	NaN,	-8.122950,	91.450900,	90.983100,	-11.873800
-25.095100,	-38.121200,	66.888000,	34.911800,	97.785200,	-13.141700,	55.738300,	69.910500,	41.943200,	NaN,	23.690900,	NaN,	-10.482000,	NaN,	NaN,	0.282507,	-27.216700,	-7.149230,	23.279600,	-10.043900,	-39.121500,	-59.006200,	-43.741800,	43.995400,	NaN,	55.955800,	NaN,	1.248790,	61.136800,	62.578700,	-2.588210,	NaN,	-298.117000,	NaN,	60.676500,	-65.777400,	NaN,	58.263600,	-20.323600,	-23.294500,	28.581800,	51.890700,	NaN,	34.745100,	NaN,	25.864300,	-21.237600,	-17.522300,	-1.969260,	-72.923700,	16.014700,	36.777000,	3.232290,	-91.924400,	-10.744500,	28.484900,	-104.865000,	-55.934400,	-5.567810,	-65.039000,	-35.782300,	NaN,	-18.324200,	-7.294280,	26.003600,	-105.991000,	8.114850,	-101.869000,	-15.787200,	-61.405600,	-11.431200,	115.290000,	NaN,	18.632300,	NaN,	18.937800,	84.383700,	46.908000,	3.368740,	-86.739000,	-82.531100,	NaN,	90.196800,	-21.895100,	NaN,	42.690500,	-34.088400,	50.546100,	72.688100,	34.943400,	-42.239700,	NaN,	-63.005500,	-1.488210,	NaN,	-87.398100,	-70.971800,	32.443300,	41.606600,	17.961800,	-25.961800,	2.888040,	4.773800,	-20.801800,	-47.512300,	NaN,	NaN,	-16.693400,	105.321000,	109.971000,	-6.706050
