-159.808000,	-0.778510,	-33.404000,	45.859500,	-14.966800,	-50.293900,	-73.349200,	-124.068000,	-13.811200,	-79.466400,	37.652100,	18.884100,	58.927900,	38.706200,	38.706200,	42.044400,	94.365700,	48.404900,	-4.546880,	9.685140,	-36.420300,	200.927000,	99.612500,	-14.348000,	-88.631800,	-22.134300,	-22.134300,	-137.856000,	-7.061320,	-7.061320,	-7.061320,	49.176700,	-12.359000,	24.170600,	30.891900,	-114.931000,	-3.430370,	-41.159000,	-85.691000,	23.054200,	-51.977400,	-50.065400,	-102.929000,	-27.742000,	40.659400,	54.865600,	29.182100,	29.182100,	28.434300,	28.434300,	-41.991400,	-108.133000,	-35.963400,	-117.196000,	-88.132500,	-194.075000,	-314.209000,	-115.933000,	-27.758800,	-45.297100,	-95.252700,	-95.252700,	-119.019000,	-141.978000,	-59.190200,	3.969340,	-57.503800,	-58.499200,	-9.653500,	13.275600,	-32.775200,	-83.432000,	-156.268000,	-225.792000,	-13.322800,	9.824390,	-45.924600,	58.010300,	-128.431000,	-65.965400,	-17.418300,	-238.238000,	-238.238000,	-12.995900,	-27.226700,	-44.007500,	-37.333600,	-36.679300,	-36.679300,	-101.018000,	-109.961000,	-41.465200,	-39.347500,	31.237100,	-26.574900,	72.423400,	66.821900,	-100.105000,	-248.326000,	-97.114100,	-63.683100,	-63.683100,	31.620200,	-5.857030,	36.786700,	-14.086800,	-14.086800,	-23.707200,	-11.301100,	31.285100,	-125.175000
-128.621000,	-40.077800,	-32.812300,	3.131730,	-13.455300,	-50.488600,	-99.319300,	-101.641000,	-65.299200,	-85.289700,	26.360800,	8.769380,	10.804600,	3.988450,	3.988450,	8.274480,	48.798500,	34.767600,	12.228700,	-0.293296,	-26.206000,	145.443000,	68.579000,	-25.242200,	-48.298100,	31.684100,	31.684100,	-136.956000,	-18.056400,	-18.056400,	-18.056400,	24.537200,	-15.192000,	10.897900,	14.383400,	-93.718200,	4.452600,	-41.692500,	-94.156600,	31.858700,	-43.225700,	-41.667100,	-117.401000,	0.648435,	33.091100,	24.647000,	17.490500,	17.490500,	10.480500,	10.480500,	-22.632500,	-116.330000,	-40.933800,	-82.292400,	-95.324200,	-146.983000,	-317.480000,	-111.923000,	-56.735000,	-34.971600,	-93.728300,	-93.728300,	-83.087000,	-111.449000,	-91.027100,	-3.427750,	-59.038900,	-53.486400,	-52.412100,	-24.956200,	-50.733700,	-81.608200,	-161.737000,	-123.788000,	-18.486700,	5.728640,	-8.645690,	34.639600,	-103.994000,	-52.230800,	-54.558600,	-162.028000,	-162.028000,	-13.787500,	-1.359110,	-32.568000,	-30.096800,	-0.720906,	-0.720906,	-52.698000,	-103.703000,	-53.548200,	-34.386700,	11.964900,	-27.346200,	2.569480,	-7.344950,	-50.413200,	-133.872000,	-44.510000,	-28.340600,	-28.340600,	11.342300,	-23.839300,	12.634700,	-14.753900,	-14.753900,	-23.190200,	-12.587900,	31.007600,	-87.456700
-49.982600,	-52.602100,	-8.067450,	-16.978700,	-2.660140,	-22.769800,	-82.028500,	-40.247600,	-60.941900,	-47.144100,	16.709000,	-2.576160,	-17.303800,	-18.899400,	-18.899400,	-15.243000,	30.790200,	28.229600,	55.976100,	2.368950,	-4.488360,	82.993000,	23.530600,	-24.150600,	26.721000,	98.012100,	98.012100,	-86.965400,	-20.670600,	-20.670600,	-20.670600,	-2.538970,	10.323300,	31.954000,	19.493600,	-37.584800,	15.622700,	-21.389900,	-58.680300,	37.411200,	-13.453100,	-4.247960,	-85.185000,	36.291600,	23.838800,	5.712430,	4.802540,	4.802540,	-4.216620,	-4.216620,	3.347400,	-67.993400,	-27.019300,	-17.577900,	-60.841300,	-58.881000,	-195.077000,	-60.724400,	-41.806000,	-23.831000,	-55.580900,	-55.580900,	-28.925700,	-48.196500,	-76.798200,	-6.074000,	-14.023300,	-17.570500,	-49.014400,	-31.672900,	-41.535000,	-51.674300,	-85.048500,	28.744700,	8.228060,	2.702460,	58.468500,	3.153950,	-38.362100,	-8.612400,	-36.017700,	-26.077100,	-26.077100,	4.107840,	22.310900,	-13.173200,	-2.648980,	34.202600,	34.202600,	4.241130,	-55.655600,	-36.356600,	-14.627700,	1.163280,	-19.743300,	-39.913800,	-57.095300,	13.564800,	11.082100,	28.583000,	35.565300,	35.565300,	4.949350,	-25.536000,	-1.185620,	-6.311180,	-6.311180,	-15.564200,	-7.161070,	31.190600,	-15.241300
63.623700,	-38.383300,	38.265700,	-9.296450,	19.630900,	24.214300,	-35.554300,	41.942600,	-3.076600,	20.682300,	14.124100,	-14.713000,	-16.558400,	-26.163400,	-26.163400,	-21.170000,	47.131200,	28.033000,	115.663000,	20.562400,	12.738400,	27.534500,	-25.998700,	-20.531900,	111.229000,	154.505000,	154.505000,	35.769100,	-9.995300,	-9.995300,	-9.995300,	-19.643300,	63.022800,	94.106200,	48.124300,	47.321600,	30.334900,	15.644700,	35.424300,	38.725300,	31.051000,	59.356500,	10.196300,	75.094500,	13.765100,	-0.835493,	-3.790150,	-3.790150,	-15.117400,	-15.117400,	42.389100,	31.534000,	14.798100,	50.298600,	6.934390,	53.665100,	32.631400,	21.731500,	29.117500,	-14.890100,	15.347200,	15.347200,	32.956800,	34.767500,	-3.083800,	-2.700220,	70.123000,	54.766900,	3.973810,	7.308780,	-8.227460,	-5.996060,	70.595300,	199.291000,	67.364800,	5.159460,	140.936000,	-24.902200,	60.207100,	60.288200,	58.099900,	135.711000,	135.711000,	40.764600,	36.539200,	12.481300,	39.183800,	68.322300,	68.322300,	56.116100,	36.516900,	21.212500,	27.414900,	2.921510,	-3.930500,	-41.178500,	-57.862400,	91.670300,	167.839000,	102.019000,	116.079000,	116.079000,	15.927400,	-15.277300,	-2.911290,	15.389900,	15.389900,	-2.544260,	3.880700,	29.246300,	81.366500
143.643000,	-17.194500,	72.251600,	-0.987253,	38.673900,	54.186600,	-5.227690,	95.426500,	43.840400,	65.649400,	12.304900,	-24.919400,	-11.072300,	-29.493200,	-29.493200,	-21.307200,	52.395800,	20.313800,	137.031000,	40.249500,	8.461410,	-11.133400,	-63.214000,	-23.669400,	139.381000,	152.026000,	152.026000,	158.213000,	11.102300,	11.102300,	11.102300,	-20.174100,	106.887000,	136.213000,	60.195100,	111.358000,	34.621300,	41.423800,	125.648000,	30.333400,	59.826600,	98.586200,	118.049000,	94.186800,	-0.156302,	-10.791800,	-9.135400,	-9.135400,	-23.741000,	-23.741000,	72.292200,	113.478000,	58.971700,	82.668800,	62.523600,	132.487000,	225.914000,	79.824100,	109.483000,	-10.795800,	66.649200,	66.649200,	83.343300,	87.883200,	74.441500,	2.175290,	125.643000,	117.975000,	49.841000,	55.022600,	19.365800,	24.728400,	192.817000,	289.415000,	103.726000,	13.663900,	175.011000,	-36.957200,	141.758000,	111.381000,	158.923000,	230.306000,	230.306000,	67.652900,	36.740400,	30.526700,	59.397700,	89.995200,	89.995200,	77.835900,	119.715000,	78.458400,	68.688300,	7.480960,	5.974480,	-28.746300,	-29.825100,	141.186000,	273.830000,	126.306000,	153.165000,	153.165000,	26.506300,	-9.887950,	-4.563200,	33.005700,	33.005700,	5.239390,	9.686680,	20.574100,	142.058000
141.871000,	-6.482550,	67.487700,	-16.208500,	38.506100,	38.357400,	-12.403800,	85.719300,	30.276800,	55.322400,	1.677760,	-32.803000,	-24.674900,	-38.227600,	-38.227600,	-31.592900,	6.850900,	-2.845700,	85.830200,	36.971600,	-12.014900,	-53.505200,	-87.988100,	-35.280000,	80.674500,	76.018800,	76.018800,	182.893000,	27.140700,	27.140700,	27.140700,	-16.737700,	95.057200,	101.636000,	28.399200,	118.194000,	19.901300,	35.686800,	143.723000,	10.090800,	55.410800,	84.120200,	172.036000,	74.564800,	-18.489000,	-33.635800,	-13.717800,	-13.717800,	-30.488000,	-30.488000,	68.684300,	116.395000,	69.341300,	69.046600,	64.332200,	131.946000,	264.079000,	79.756400,	134.208000,	-11.279900,	61.379100,	61.379100,	110.691000,	85.542100,	86.266100,	4.800130,	107.165000,	120.938000,	34.765300,	60.336800,	17.217600,	22.824800,	189.293000,	244.049000,	76.465200,	15.944600,	117.429000,	-38.157900,	149.806000,	105.211000,	168.716000,	218.428000,	218.428000,	53.202300,	24.637400,	31.819000,	39.099700,	76.064000,	76.064000,	62.669900,	143.104000,	83.876400,	75.859200,	-0.285402,	2.943430,	-36.504000,	-21.973500,	129.282000,	273.527000,	84.628200,	112.316000,	112.316000,	18.482700,	-19.596900,	-13.968600,	30.649500,	30.649500,	3.773200,	3.049970,	1.553100,	126.155000
85.147600,	-8.810070,	31.438000,	-52.597800,	20.013800,	-18.098200,	-37.498000,	22.825200,	-27.800000,	9.564630,	-20.749600,	-42.302500,	-54.840000,	-51.317500,	-51.317500,	-52.392900,	-71.140700,	-34.315500,	-4.671370,	3.077110,	-32.698900,	-118.132000,	-105.156000,	-55.965700,	-22.832600,	-21.043100,	-21.043100,	118.078000,	25.879600,	25.879600,	25.879600,	-23.530100,	28.174500,	9.545100,	-26.611600,	87.756400,	-9.536290,	8.620200,	93.569300,	-16.661100,	28.039700,	41.965800,	154.706000,	26.800000,	-32.633700,	-58.852300,	-26.285400,	-26.285400,	-31.402300,	-31.402300,	44.934900,	47.660400,	38.499700,	21.170400,	13.322300,	57.413700,	151.870000,	36.840800,	82.198200,	-13.585500,	17.810000,	17.810000,	110.024000,	43.830000,	23.201000,	3.930180,	39.463100,	71.446400,	-22.949100,	25.048100,	-8.163990,	-8.817520,	91.556900,	111.680000,	14.004300,	2.039240,	8.234300,	-37.309600,	81.038900,	50.146400,	74.423800,	148.222000,	148.222000,	-2.638090,	5.507690,	18.085800,	-1.937520,	25.595800,	25.595800,	29.244600,	109.499000,	29.277500,	45.738100,	-17.952300,	-9.548650,	-63.411500,	-51.039000,	76.425300,	188.998000,	19.687600,	31.256300,	31.256300,	-6.318450,	-38.056900,	-24.755100,	9.799920,	9.799920,	-1.880510,	-14.186900,	-23.921000,	63.352200
34.891700,	-17.811800,	-8.777210,	-86.100800,	-2.759700,	-72.489600,	-50.326000,	-47.342200,	-75.480900,	-28.465100,	-44.918300,	-50.984600,	-75.943200,	-62.536000,	-62.536000,	-66.871500,	-133.195000,	-61.737300,	-75.948000,	-37.183800,	-43.244800,	-178.727000,	-105.920000,	-79.413700,	-102.120000,	-78.389900,	-78.389900,	55.976400,	13.349000,	13.349000,	13.349000,	-35.262800,	-52.830200,	-70.050100,	-63.378000,	58.567600,	-36.553800,	-12.508600,	34.974900,	-40.561000,	1.380220,	12.724100,	95.663700,	-24.314300,	-36.971900,	-72.168200,	-47.676600,	-47.676600,	-26.309500,	-26.309500,	36.320200,	-35.883600,	-4.571480,	-35.259700,	-49.824700,	-38.571500,	1.199710,	-10.157100,	-3.999960,	-14.585200,	-22.542600,	-22.542600,	83.244300,	-2.512180,	-54.799500,	-0.788795,	-28.568700,	16.194400,	-66.847600,	-13.573100,	-35.782300,	-47.698600,	-9.596120,	0.947707,	-29.640700,	-17.556000,	-74.899500,	-33.435000,	-12.965400,	-13.019400,	-41.365400,	75.833200,	75.833200,	-65.560800,	-13.751500,	-0.314052,	-32.071700,	-30.957000,	-30.957000,	0.386426,	59.881600,	-35.492300,	6.532830,	-33.842000,	-21.152900,	-81.562200,	-83.759300,	30.164500,	96.816500,	-14.484400,	-27.579700,	-27.579700,	-32.761200,	-48.023500,	-27.047800,	-12.284700,	-12.284700,	-3.352240,	-32.971600,	-45.683700,	16.126900
19.279700,	-25.675600,	-32.109500,	-91.769800,	-13.850000,	-76.735900,	-33.265300,	-73.692700,	-81.649500,	-28.609200,	-53.350900,	-48.924400,	-64.548200,	-62.751000,	-62.751000,	-60.724200,	-155.011000,	-71.432800,	-99.237200,	-55.814600,	-37.052000,	-190.852000,	-83.927700,	-83.991200,	-109.285000,	-83.988100,	-83.988100,	73.332200,	5.274970,	5.274970,	5.274970,	-35.451900,	-101.665000,	-91.848800,	-57.338300,	56.438000,	-46.120100,	-19.237200,	10.532400,	-51.190400,	-9.025730,	11.760400,	44.869000,	-57.256600,	-35.692000,	-66.972000,	-62.455200,	-62.455200,	-18.086500,	-18.086500,	55.755100,	-83.710200,	-26.375900,	-68.113600,	-85.019200,	-100.798000,	-77.294800,	-33.566500,	-64.025000,	-13.036300,	-39.680800,	-39.680800,	41.419700,	-31.948300,	-95.273500,	-6.606620,	-70.234600,	-18.874500,	-68.503600,	-39.778800,	-53.413000,	-68.195400,	-66.461300,	-24.045400,	-22.611000,	-27.180600,	-94.640400,	-23.966300,	-72.273700,	-51.890100,	-107.183000,	41.414500,	41.414500,	-92.093900,	-26.202800,	-12.553000,	-32.988200,	-59.317200,	-59.317200,	-11.060400,	31.043200,	-60.449500,	-16.166500,	-40.020600,	-25.846100,	-72.065300,	-87.527500,	27.157600,	52.704700,	-1.499580,	-39.446700,	-39.446700,	-40.826900,	-38.538800,	-19.415100,	-20.935500,	-20.935500,	-0.149959,	-42.980100,	-57.233500,	10.751400
23.869000,	-26.930500,	-33.093100,	-63.582600,	-8.662590,	-19.859300,	12.559100,	-41.282500,	-53.745400,	11.120600,	-44.937300,	-35.633900,	-28.795800,	-47.689400,	-47.689400,	-36.240200,	-139.007000,	-58.655700,	-84.464600,	-46.231000,	-12.906500,	-147.863000,	-49.655200,	-56.420100,	-43.200600,	-62.001900,	-62.001900,	164.678000,	9.850400,	9.850400,	9.850400,	-24.301900,	-95.145100,	-62.910800,	-17.419700,	92.792400,	-38.591100,	-19.049200,	22.418100,	-46.766800,	-6.063880,	29.574600,	36.708900,	-63.092600,	-32.973100,	-44.517800,	-60.794000,	-60.794000,	-9.998390,	-9.998390,	85.859600,	-82.805000,	-18.510100,	-55.419300,	-78.549500,	-112.441000,	-55.361400,	-27.426400,	-70.229800,	-9.575080,	-43.340600,	-43.340600,	5.592580,	-40.166600,	-98.835200,	-9.846390,	-83.826900,	-39.223700,	-36.358900,	-56.539100,	-57.845700,	-59.042300,	-80.147600,	6.289750,	27.539300,	-22.963500,	-70.174600,	-12.820700,	-72.296300,	-57.281700,	-113.078000,	78.815400,	78.815400,	-65.709600,	-28.144400,	-13.501800,	-4.791310,	-52.409900,	-52.409900,	-7.111680,	26.486000,	-41.971800,	-19.234100,	-37.478200,	-22.038700,	-45.232000,	-64.555900,	71.270500,	50.621600,	36.406100,	-21.324900,	-21.324900,	-27.291000,	-16.542600,	-6.595000,	-16.305800,	-16.305800,	2.600970,	-38.848100,	-60.569100,	26.364900
