-199.792000,	-7.024570,	-44.735400,	117.084000,	-31.945100,	-3.398200,	-7.119240,	-10.954500,	-62.176000,	-73.258700,	-11.860200,	-26.697000,	74.874800,	41.847700,	105.704000,	11.745400,	150.336000,	150.336000,	33.832600,	-107.171000,	-24.302500,	-4.924590,	122.824000,	23.102000,	-150.494000,	-85.014400,	-340.832000,	51.340500,	-154.144000,	55.650500,	-107.226000,	-93.282900,	-93.282900,	-35.015300,	-35.015300,	-217.333000,	35.671600,	-29.555800,	-162.900000,	45.061100,	-47.809100,	-214.808000,	-175.399000,	-39.082800,	-39.749800,	-23.622900,	-23.622900,	40.747900,	40.747900,	-19.151600,	-87.622400,	-60.594600,	-133.012000,	-24.926500,	-99.244100,	-139.703000,	-373.178000,	-132.773000,	-215.196000,	23.191800,	23.191800,	-93.003400,	-93.003400,	-39.979100,	-27.412100,	22.966000,	6.199420,	-87.011600,	-50.393700,	-62.111200,	-60.936000,	-19.263800,	-137.051000,	-139.288000,	-163.900000,	93.640200,	93.640200,	-171.263000,	40.147800,	-92.644400,	-77.190800,	-79.870200,	-255.403000,	25.017700,	14.738800,	13.742700,	-52.175500,	-28.550200,	-112.536000,	-126.053000,	-244.319000,	-244.319000,	-107.667000,	-137.697000,	-54.587300,	2.882790,	2.882790,	-7.365690,	-233.287000,	-144.481000,	-200.437000,	-54.100500,	-24.633300,	51.446000,	17.566100,	-21.444300,	14.135000,	-17.890300,	-17.890300,	6.017980,	-174.846000
-162.075000,	-21.000900,	-20.552400,	63.561400,	-20.535500,	-19.689800,	-22.057900,	-9.083510,	-67.135400,	-47.125700,	-5.878180,	-17.147500,	73.553200,	9.433390,	68.103900,	-32.584500,	178.144000,	178.144000,	31.629600,	-84.153100,	-7.073300,	6.022500,	67.835500,	1.736330,	-129.439000,	-75.743600,	-247.049000,	23.445700,	-91.681000,	16.519400,	-67.552400,	-57.091000,	-57.091000,	-65.121100,	-65.121100,	-183.340000,	10.228700,	-61.708800,	-147.786000,	55.410000,	-48.874700,	-145.806000,	-134.362000,	-35.308000,	-29.073900,	-12.053100,	-12.053100,	0.633364,	0.633364,	-7.155340,	-76.813200,	-47.662500,	-93.506400,	-15.226600,	-75.571400,	-111.503000,	-276.602000,	-96.063200,	-135.493000,	12.256200,	12.256200,	-58.030600,	-58.030600,	-27.362500,	-42.843600,	32.514800,	1.617240,	-74.677100,	-76.807100,	-75.625900,	-52.508300,	-28.523700,	-99.732600,	-99.319500,	-117.686000,	53.339600,	53.339600,	-103.853000,	1.310310,	-50.044500,	-102.922000,	-84.775500,	-218.246000,	-21.728100,	24.272400,	-3.792740,	-51.790000,	-7.977910,	-72.274100,	-94.690900,	-163.337000,	-163.337000,	-76.088300,	-79.800400,	-42.073600,	-5.248380,	-5.248380,	-27.930800,	-123.789000,	-116.501000,	-156.500000,	-50.746100,	-25.588600,	13.758200,	26.978300,	-10.244000,	5.822620,	-41.499400,	-41.499400,	12.161100,	-105.196000
-95.504200,	-33.781600,	10.905300,	16.097100,	-1.988490,	-17.757000,	-23.479900,	-1.613970,	-52.203600,	-3.501280,	-0.583567,	-6.241370,	73.261500,	-22.327400,	29.070500,	-55.308300,	188.128000,	188.128000,	27.906800,	-35.728500,	13.238200,	25.267200,	3.320650,	-19.160400,	-66.485100,	-46.567900,	-109.831000,	-8.752000,	-3.114600,	-29.786200,	-12.243900,	-5.433930,	-5.433930,	-60.552900,	-60.552900,	-101.264000,	-12.555500,	-82.838400,	-92.932600,	63.510600,	-42.353300,	-32.275000,	-69.969100,	-22.013700,	-7.351390,	6.842530,	6.842530,	-30.123500,	-30.123500,	8.787750,	-29.586600,	-27.225700,	-32.890400,	-4.140100,	-39.412600,	-61.442300,	-131.326000,	-39.563600,	-21.412500,	1.665460,	1.665460,	-6.548540,	-6.548540,	-4.183960,	-42.074600,	29.742000,	-2.387360,	-42.830500,	-62.364400,	-72.358700,	-32.798500,	-31.509200,	-38.728300,	-39.810100,	-39.204200,	0.633306,	0.633306,	-15.224100,	-40.111100,	2.414990,	-98.649700,	-58.702700,	-113.030000,	-70.648800,	35.897300,	-16.346300,	-30.415700,	14.357800,	-27.103000,	-41.633100,	-54.115200,	-54.115200,	-28.288000,	-4.763200,	-14.122300,	-10.828900,	-10.828900,	-28.797900,	0.736052,	-52.128900,	-66.083800,	-33.215700,	-15.651800,	-26.989700,	42.260600,	7.047730,	-0.135554,	-58.316900,	-58.316900,	18.712400,	-22.031000
-2.458890,	-44.535600,	43.702000,	-19.131200,	20.376600,	-6.481670,	-7.620280,	10.878000,	-30.944700,	35.624500,	2.935290,	-0.875260,	69.140600,	-43.901600,	-0.106197,	-30.279200,	147.176000,	147.176000,	18.984900,	39.311500,	29.962800,	50.481700,	-46.352900,	-36.402000,	32.579400,	14.784400,	42.949000,	-47.593600,	103.808000,	-75.010500,	35.372200,	50.979000,	50.979000,	-9.873860,	-9.873860,	17.250500,	-23.342700,	-70.221800,	5.262880,	56.264600,	-20.105500,	105.947000,	12.170600,	4.791850,	22.789800,	29.818400,	29.818400,	-42.553100,	-42.553100,	24.581900,	48.300300,	-11.513500,	41.534300,	-4.476770,	-6.045720,	-10.917100,	12.457200,	15.019700,	102.006000,	-12.652500,	-12.652500,	49.280100,	49.280100,	31.996100,	-15.764200,	7.860140,	-3.575870,	9.716850,	1.585190,	-42.659500,	-4.487030,	-26.454600,	45.347700,	38.499800,	53.900100,	-59.381300,	-59.381300,	80.454700,	-75.486300,	46.085300,	-46.360400,	11.377600,	45.915400,	-113.601000,	43.583400,	-13.934800,	18.641200,	34.158500,	19.549200,	25.552500,	70.504500,	70.504500,	29.942900,	72.660900,	29.202100,	-12.547000,	-12.547000,	-2.552410,	103.590000,	39.194100,	64.722800,	-4.526080,	7.966820,	-65.637400,	53.881000,	26.642600,	2.162360,	-53.451500,	-53.451500,	23.512200,	53.988000
91.980100,	-47.126100,	68.794000,	-45.663700,	38.260100,	0.381008,	14.843900,	23.178800,	-13.934100,	52.312600,	9.555120,	2.300370,	48.489900,	-50.914500,	-15.428300,	12.428200,	43.965800,	43.965800,	1.423140,	108.355000,	38.597600,	71.513500,	-58.228800,	-37.206600,	126.488000,	81.033100,	168.185000,	-89.143200,	192.892000,	-102.500000,	53.658700,	89.480600,	89.480600,	61.614200,	61.614200,	132.351000,	-19.893400,	-19.041500,	113.123000,	22.371800,	17.078000,	202.931000,	91.110100,	40.327100,	48.220900,	44.996500,	44.996500,	-36.244600,	-36.244600,	33.402400,	111.401000,	-13.490100,	104.302000,	-18.545500,	12.021200,	1.912050,	107.043000,	47.229900,	194.025000,	-31.218700,	-31.218700,	90.017300,	90.017300,	76.854400,	17.615300,	-19.106000,	-3.165020,	58.426800,	71.441700,	-3.446240,	22.443300,	-15.297900,	125.207000,	107.650000,	127.480000,	-108.032000,	-108.032000,	152.261000,	-96.780600,	61.653600,	46.319800,	102.763000,	192.434000,	-135.198000,	36.240600,	3.842640,	80.385700,	45.892700,	63.952400,	85.974800,	179.983000,	179.983000,	79.015500,	129.692000,	69.323800,	-6.906910,	-6.906910,	33.176300,	160.429000,	109.683000,	174.358000,	26.069200,	38.658200,	-83.690200,	45.022700,	38.119100,	11.846900,	-18.152200,	-18.152200,	23.308200,	99.266100
156.149000,	-35.807900,	78.796800,	-59.015700,	45.821700,	9.079060,	35.307300,	35.934300,	10.617900,	61.338600,	19.381100,	8.900740,	14.729300,	-42.859700,	-21.538700,	32.166400,	-80.736700,	-80.736700,	-18.725000,	138.891000,	41.459500,	74.751800,	-40.964800,	-16.150200,	178.845000,	116.012000,	258.058000,	-113.978000,	227.662000,	-108.589000,	57.023200,	107.117000,	107.117000,	117.030000,	117.030000,	215.559000,	-8.606940,	39.234800,	193.470000,	-26.832600,	49.739400,	241.832000,	155.885000,	69.603100,	56.314900,	40.220000,	40.220000,	-19.009000,	-19.009000,	30.674600,	133.385000,	-17.390600,	137.330000,	-29.938200,	25.160300,	-11.822700,	168.696000,	65.844100,	242.726000,	-46.195700,	-46.195700,	103.021000,	103.021000,	111.077000,	40.788800,	-38.619500,	-1.400000,	81.008500,	107.135000,	25.496600,	40.399900,	-3.199540,	170.937000,	144.409000,	166.029000,	-124.874000,	-124.874000,	184.147000,	-103.475000,	58.348600,	142.729000,	171.294000,	283.808000,	-124.846000,	15.743000,	24.902900,	127.262000,	48.101200,	90.698900,	125.668000,	258.250000,	258.250000,	105.522000,	154.596000,	83.432600,	3.465120,	3.465120,	50.267000,	180.688000,	140.134000,	230.266000,	52.380500,	63.058100,	-68.729600,	14.286200,	36.900700,	20.758200,	30.691000,	30.691000,	15.510900,	111.546000
170.900000,	-16.956600,	66.748500,	-55.880600,	39.632700,	21.258000,	43.613700,	39.877700,	36.394600,	74.458400,	25.763800,	11.862300,	-14.280800,	-27.516900,	-25.348900,	27.293300,	-156.202000,	-156.202000,	-34.494100,	123.720000,	40.312100,	51.262700,	-26.041000,	3.550980,	173.715000,	109.781000,	304.402000,	-108.112000,	200.870000,	-102.973000,	61.268400,	106.269000,	106.269000,	129.623000,	129.623000,	243.204000,	2.170380,	66.404900,	219.114000,	-65.337300,	58.740700,	252.271000,	194.687000,	73.131400,	43.838100,	13.444200,	13.444200,	-4.541170,	-4.541170,	15.554000,	124.090000,	-1.834110,	136.833000,	-26.906300,	36.796900,	-6.604070,	208.504000,	78.077400,	248.383000,	-49.642600,	-49.642600,	81.812000,	81.812000,	106.181000,	54.648900,	-46.696300,	1.796270,	82.190700,	105.992000,	43.377900,	44.950500,	0.250044,	162.913000,	145.355000,	160.162000,	-108.288000,	-108.288000,	178.590000,	-98.666100,	55.535100,	191.622000,	176.208000,	298.023000,	-88.396400,	-3.963070,	32.775600,	135.161000,	43.092900,	84.778700,	138.877000,	292.383000,	292.383000,	109.009000,	144.319000,	63.047600,	10.034900,	10.034900,	31.951900,	176.539000,	140.727000,	242.698000,	61.666000,	71.213400,	-37.697900,	-23.513300,	25.348800,	22.239300,	60.085000,	60.085000,	-0.141168,	102.518000
141.404000,	-3.921630,	28.697500,	-49.012200,	21.509300,	19.721400,	25.833800,	20.489600,	39.655200,	66.572300,	23.358400,	0.906202,	-35.479800,	-18.159200,	-35.357100,	12.859700,	-160.782000,	-160.782000,	-43.826300,	66.909100,	29.550300,	1.903710,	-29.757200,	-5.609860,	109.507000,	74.369800,	273.841000,	-78.677000,	124.708000,	-87.942200,	55.814000,	76.902900,	76.902900,	83.945000,	83.945000,	193.552000,	6.091890,	56.241900,	170.705000,	-77.685500,	42.148200,	234.630000,	182.258000,	48.610300,	18.801300,	-21.198300,	-21.198300,	-3.307450,	-3.307450,	-6.419330,	87.173600,	24.418600,	108.940000,	-16.782300,	35.891900,	36.989100,	204.973000,	73.092300,	203.537000,	-42.058000,	-42.058000,	32.780800,	32.780800,	60.046300,	66.812100,	-44.464600,	4.951330,	72.598300,	73.475300,	51.554400,	36.698600,	-7.750300,	96.668500,	117.251000,	96.890200,	-72.320600,	-72.320600,	136.181000,	-82.047500,	48.893900,	157.709000,	106.765000,	216.976000,	-33.849000,	-15.015200,	23.307000,	93.198900,	34.186500,	57.734000,	120.179000,	256.005000,	256.005000,	93.408800,	102.632000,	22.485300,	5.961700,	5.961700,	-12.591200,	141.191000,	109.047000,	209.657000,	42.265600,	54.105200,	-19.399700,	-52.672200,	7.846720,	14.063400,	52.242200,	52.242200,	-18.536000,	79.358300
91.070400,	-2.588700,	-26.483900,	-58.804000,	-4.024940,	-14.296500,	-16.181100,	-8.607150,	10.235700,	11.218200,	13.412800,	-18.849500,	-64.676200,	-18.925700,	-61.226400,	-10.696000,	-138.363000,	-138.363000,	-47.672300,	-14.860100,	-0.738661,	-59.970400,	-46.901700,	-35.985400,	8.079370,	23.037800,	146.247000,	-42.112900,	19.793700,	-64.431600,	19.839300,	7.014560,	7.014560,	-16.617400,	-16.617400,	73.353300,	-1.503590,	26.386500,	59.333100,	-67.529500,	8.958230,	165.667000,	106.504000,	10.932600,	-9.347570,	-44.691900,	-44.691900,	-19.424700,	-19.424700,	-25.454300,	18.581700,	36.014700,	61.357500,	-13.003800,	23.096300,	90.917000,	144.555000,	41.482400,	109.041000,	-35.232900,	-35.232900,	-19.440600,	-19.440600,	1.286370,	60.771800,	-33.901600,	4.447830,	47.187500,	5.005050,	42.165000,	20.435500,	-18.866200,	-7.053700,	74.841100,	-14.014800,	-32.989400,	-32.989400,	56.603200,	-57.745000,	20.110700,	43.020700,	-23.116300,	52.733300,	24.649200,	-19.352500,	3.884910,	14.060200,	22.987400,	31.376700,	72.631300,	145.651000,	145.651000,	57.500500,	35.700000,	-20.240800,	-13.727000,	-13.727000,	-65.174900,	67.960900,	40.482700,	120.322000,	3.326710,	12.093400,	-22.491200,	-66.337600,	-10.326600,	-4.686410,	22.144400,	22.144400,	-33.636400,	48.901300
55.254900,	-6.074610,	-66.322300,	-84.338200,	-24.084100,	-61.798600,	-56.203300,	-13.364000,	-17.984200,	-66.236600,	1.936970,	-29.719100,	-111.094000,	-20.257900,	-90.648400,	-34.096600,	-127.861000,	-127.861000,	-50.038900,	-75.617000,	-42.882200,	-117.113000,	-69.696900,	-54.076100,	-77.833200,	-19.615900,	-18.676100,	-11.298500,	-81.446500,	-34.816200,	-32.298800,	-77.931000,	-77.931000,	-129.228000,	-129.228000,	-56.903200,	-14.043000,	4.610330,	-57.259500,	-43.776800,	-16.301800,	66.110500,	10.229900,	-15.943400,	-32.779400,	-48.997900,	-48.997900,	-40.749900,	-40.749900,	-34.410200,	-55.735900,	42.292200,	16.465400,	-11.660800,	30.280200,	137.000000,	94.411400,	8.212890,	6.133310,	-33.443200,	-33.443200,	-52.005000,	-52.005000,	-40.089000,	34.680700,	-15.852200,	-0.977510,	7.142040,	-75.420400,	19.917400,	5.529050,	-20.669200,	-89.905200,	45.723900,	-116.097000,	0.183719,	0.183719,	-34.260100,	-32.169800,	-22.741800,	-85.629100,	-144.562000,	-112.968000,	79.938900,	-19.927400,	-10.602700,	-61.434900,	13.255900,	24.425600,	23.903900,	15.643000,	15.643000,	18.701100,	-30.804000,	-51.343100,	-39.585600,	-39.585600,	-105.286000,	-18.070000,	-29.312500,	14.355500,	-29.080700,	-35.417400,	-29.150600,	-64.021800,	-21.348600,	-27.629700,	4.060780,	4.060780,	-38.316500,	35.226400
