-3.907800,	-17.743600,	-101.131000,	-7.448870,	2.640370,	-118.514000,	-75.767900,	-44.901800,	5.580330,	-134.484000,	11.391200,	17.402600,	17.402600,	4.519790,	43.243800,	-68.837000,	5.252490,	38.480200,	-121.995000,	-55.210000,	-70.278100,	104.921000,	72.975100,	16.297500,	-292.735000,	-105.319000,	-274.714000,	11.050700,	-116.755000,	38.139400,	-140.803000,	-43.411300,	-66.244700,	-114.993000,	-153.342000,	-0.389833,	-7.920230,	-4.098760,	-154.469000,	7.761770,	-20.303600,	-287.192000,	-286.189000,	-32.509400,	-40.751100,	21.597700,	22.296000,	22.175400,	18.055700,	-67.673900,	-109.620000,	-22.175200,	-23.593900,	-74.096900,	-32.767800,	-16.117900,	-301.218000,	-301.218000,	-93.568000,	-12.160600,	-9.739370,	-10.425400,	-44.322400,	-105.526000,	22.926700,	3.164310,	3.164310,	-89.381200,	-87.008300,	-24.140900,	-28.813200,	-17.096100,	-136.866000,	-181.370000,	-58.278900,	-7.528390,	-115.168000,	61.305100,	-128.447000,	-128.447000,	-67.619500,	-67.619500,	-61.746700,	-84.198300,	-13.031700,	-42.745100,	-34.409200,	-60.867700,	-102.255000,	-144.987000,	-269.829000,	-59.448100,	-67.079300,	15.369900,	15.369900,	34.415200,	28.374100,	-68.211100,	-237.928000,	-136.584000,	-41.468400,	-41.468400,	-27.230900,	-70.122700,	14.910300,	-17.307200,	-9.861800,	-3.262680,	4.748630,	-3.511710,	-185.418000
10.451700,	31.687100,	-12.450900,	29.188700,	21.915400,	-34.773900,	-39.207600,	3.351320,	16.308500,	-52.416300,	9.939750,	20.487500,	20.487500,	29.080500,	24.872300,	28.757500,	-24.661200,	28.225700,	-13.122300,	-6.917790,	-21.241200,	135.764000,	63.092500,	35.002900,	-93.028100,	-2.401060,	-71.150500,	20.955400,	12.938000,	18.159300,	-22.847000,	41.645700,	46.014600,	15.206800,	-20.260700,	3.769440,	21.809200,	47.491500,	-35.754800,	4.512780,	24.681600,	-81.395700,	-84.855300,	13.564400,	-7.329540,	24.398900,	21.365300,	12.578400,	14.336400,	-15.784700,	-12.457600,	7.683740,	2.225960,	-0.272473,	13.358500,	-39.372000,	-151.318000,	-151.318000,	-4.532420,	-18.588400,	1.354260,	5.524470,	-15.123800,	-60.173300,	29.818500,	-7.140350,	-7.140350,	0.495295,	-28.039400,	58.958900,	3.229240,	2.581710,	-22.124800,	-38.886700,	25.238800,	5.963480,	-6.561460,	42.250600,	-8.869380,	-8.869380,	12.212100,	12.212100,	63.327000,	-5.491090,	15.338400,	-10.794300,	35.814700,	-20.950000,	-36.244000,	-39.151800,	-83.579700,	-20.818300,	-14.249200,	35.031300,	35.031300,	47.086300,	38.254500,	-1.803620,	-70.135200,	-30.476300,	14.609600,	14.609600,	18.130900,	-20.511700,	14.823100,	-2.936630,	4.222460,	35.299000,	3.066450,	12.864600,	-67.880300
18.954300,	54.683400,	57.255100,	49.384800,	27.179800,	23.369400,	-11.690000,	33.642400,	9.300410,	23.172500,	7.182430,	17.807800,	17.807800,	44.593600,	7.461340,	100.508000,	-41.833900,	18.066700,	80.237300,	29.063300,	24.795300,	126.628000,	32.113700,	43.446700,	80.841300,	77.049400,	99.403100,	40.961800,	107.557000,	1.817890,	59.756300,	98.039900,	118.571000,	105.694000,	83.086900,	-2.522270,	46.701500,	75.639100,	59.856800,	-3.053010,	53.021100,	99.797300,	93.142600,	40.525600,	22.134400,	21.665300,	20.292900,	4.449930,	7.049280,	27.780900,	73.899800,	23.152500,	12.785600,	47.557800,	35.083900,	-62.581600,	-10.148200,	-10.148200,	72.000600,	-26.581400,	-2.742170,	10.402300,	0.520170,	-22.682500,	22.724300,	-12.174700,	-12.174700,	67.744700,	20.069400,	104.658000,	23.321900,	12.107900,	72.461300,	82.945100,	86.571900,	17.238600,	72.868200,	28.869700,	67.949400,	67.949400,	72.448400,	72.448400,	140.784000,	49.344000,	39.336000,	16.383100,	79.528800,	16.312400,	14.960200,	51.721900,	83.762000,	-0.129711,	24.758800,	40.071100,	40.071100,	46.226400,	32.949100,	47.123800,	76.294000,	66.093200,	55.438600,	55.438600,	51.467800,	31.773000,	10.527800,	7.931640,	11.865500,	56.476900,	-9.413760,	22.980500,	34.662500
18.932200,	46.832300,	95.697700,	51.372700,	19.453500,	45.293300,	0.279986,	28.453900,	-18.247300,	72.347500,	1.569570,	7.165390,	7.165390,	37.674400,	-3.610720,	119.621000,	-23.619300,	9.379560,	134.704000,	42.878300,	53.238200,	70.862600,	-6.786460,	27.408000,	181.634000,	117.857000,	204.441000,	58.774300,	147.422000,	-8.173380,	86.682400,	110.097000,	125.517000,	133.458000,	132.159000,	-16.131700,	58.720100,	72.947400,	104.996000,	-4.263940,	59.724600,	203.710000,	193.818000,	44.088600,	41.453600,	10.069900,	15.590900,	-0.020627,	-4.671670,	61.304200,	133.711000,	21.436600,	11.131000,	55.091600,	22.133000,	-72.947100,	76.750300,	76.750300,	109.994000,	-28.696000,	-17.825800,	0.385875,	1.726630,	2.243030,	7.942970,	-8.890610,	-8.890610,	97.952600,	47.110800,	101.167000,	27.443200,	5.652460,	129.145000,	151.687000,	115.896000,	20.905700,	108.797000,	20.210900,	84.618800,	84.618800,	94.480300,	94.480300,	143.638000,	64.547700,	53.794000,	29.507400,	83.087600,	40.014500,	39.206100,	105.426000,	194.893000,	4.741300,	44.851800,	25.844300,	25.844300,	25.704300,	11.333000,	73.490800,	175.181000,	128.412000,	69.044000,	69.044000,	57.885000,	60.008800,	5.375350,	10.467600,	14.610600,	49.754000,	-27.376500,	24.062300,	97.474300
14.941900,	25.082100,	106.623000,	43.829500,	10.328700,	49.999600,	8.757570,	-3.363170,	-45.529500,	88.509400,	-5.324100,	-5.819790,	-5.819790,	13.654500,	-9.287480,	82.023700,	16.939100,	0.513902,	137.287000,	42.738400,	62.472600,	7.964100,	-26.007700,	-2.670990,	205.338000,	114.545000,	247.188000,	59.854300,	144.689000,	-19.338900,	79.075800,	86.591000,	90.061900,	115.876000,	135.970000,	-25.410500,	53.629300,	51.011600,	102.932000,	6.584440,	48.579700,	216.272000,	209.686000,	38.282900,	51.332700,	-6.174880,	2.267810,	-3.174570,	-16.524700,	86.574700,	159.767000,	14.227500,	10.726100,	39.706100,	-4.771180,	-70.986000,	97.143400,	97.143400,	103.335000,	-23.377200,	-25.766800,	-12.497100,	1.615770,	13.824600,	-0.621199,	-1.179500,	-1.179500,	92.596600,	57.140400,	72.265600,	24.943000,	-5.572340,	144.555000,	163.411000,	116.609000,	17.666800,	113.436000,	2.470990,	66.500000,	66.500000,	79.500000,	79.500000,	95.185700,	53.740200,	55.198600,	27.807800,	61.448200,	44.516200,	39.363400,	118.987000,	239.886000,	12.163700,	49.995500,	4.745030,	4.745030,	-4.647960,	-12.807100,	85.476500,	226.798000,	144.515000,	62.870500,	62.870500,	40.984300,	52.069900,	2.633020,	6.680510,	13.884800,	27.292200,	-34.543300,	20.178300,	113.674000
13.354100,	8.842900,	102.496000,	33.983800,	10.136100,	59.288000,	35.448500,	-21.115300,	-44.253900,	91.354400,	-12.422200,	-15.808200,	-15.808200,	-7.172490,	-10.530300,	15.194000,	43.506200,	-10.961100,	100.962000,	43.994900,	65.376600,	-22.751800,	-24.259600,	-21.591100,	180.409000,	77.974700,	256.111000,	40.531200,	128.948000,	-33.338300,	70.560800,	53.805800,	56.475000,	89.854900,	130.942000,	-20.076900,	38.682100,	23.825000,	82.330900,	20.634300,	30.021000,	172.350000,	178.904000,	40.951600,	57.524800,	-16.007700,	-17.671200,	-6.974340,	-19.616400,	104.370000,	163.159000,	16.840900,	22.731000,	31.946300,	-13.727500,	-60.461100,	97.424100,	97.424100,	73.956300,	-13.275600,	-17.782600,	-12.514300,	11.449100,	19.416500,	5.353510,	5.238860,	5.238860,	68.957400,	63.314400,	53.260100,	29.739700,	-6.445790,	134.510000,	144.949000,	105.572000,	12.126600,	110.060000,	-28.263000,	48.805300,	48.805300,	50.634900,	50.634900,	43.671600,	43.279900,	45.851100,	20.798100,	41.749700,	39.137000,	34.934700,	112.281000,	236.397000,	39.585000,	53.466800,	-4.687950,	-4.687950,	-25.375200,	-22.492800,	94.709100,	244.417000,	131.506000,	52.628100,	52.628100,	24.661300,	25.370500,	6.145780,	4.425830,	12.324700,	5.473550,	-20.369700,	17.857800,	106.359000
17.484000,	15.660200,	102.274000,	27.593200,	18.565000,	81.994500,	80.219700,	3.648840,	-8.198770,	107.182000,	-15.048100,	-22.819700,	-22.819700,	-12.073100,	-6.539820,	-24.065600,	42.685200,	-21.440300,	73.445600,	55.406500,	70.332500,	-16.501900,	-18.971800,	-22.628300,	144.405000,	51.089500,	266.014000,	12.270800,	132.616000,	-39.688400,	84.109600,	40.486300,	54.951000,	87.991000,	148.829000,	-0.044947,	28.251500,	8.604870,	78.851900,	31.254000,	21.934200,	138.781000,	152.843000,	53.101900,	57.310000,	-13.903000,	-36.762200,	-11.909400,	-13.218200,	121.928000,	169.203000,	35.589200,	44.406400,	47.659000,	4.184520,	-32.006600,	126.024000,	126.024000,	64.185500,	1.102010,	4.850080,	4.229770,	38.779000,	47.680000,	22.877500,	9.609390,	9.609390,	56.837700,	83.087900,	67.170400,	56.759000,	4.300080,	132.576000,	138.598000,	104.747000,	11.495600,	121.574000,	-55.432300,	60.285800,	60.285800,	41.289600,	41.289600,	24.845100,	47.551500,	33.085600,	18.519000,	43.367500,	41.145800,	50.244600,	116.781000,	223.201000,	81.754600,	61.085400,	1.633290,	1.633290,	-26.618500,	-12.532700,	113.487000,	249.283000,	123.506000,	45.166900,	45.166900,	37.389100,	6.907170,	17.368600,	8.061050,	19.342100,	-3.607250,	5.616170,	21.106300,	114.461000
25.899100,	45.479700,	118.261000,	32.940300,	28.248400,	113.413000,	117.183000,	62.838000,	46.027400,	137.656000,	-3.727140,	-24.740200,	-24.740200,	-3.626460,	-0.729979,	3.481760,	24.554300,	-23.505600,	92.249000,	70.599100,	76.811800,	4.158210,	-18.408400,	-16.655600,	127.120000,	76.048600,	291.758000,	-3.031130,	161.558000,	-30.636700,	121.007000,	53.819100,	90.485700,	117.930000,	187.111000,	28.483600,	28.742800,	17.830000,	106.318000,	39.767600,	33.682300,	155.719000,	152.479000,	65.386800,	44.175900,	-6.619260,	-44.054000,	-16.048000,	-3.575580,	145.963000,	181.584000,	66.246000,	65.668200,	80.747200,	36.442700,	21.403200,	189.159000,	189.159000,	92.004200,	16.817100,	39.410900,	26.288600,	79.443400,	115.199000,	37.903300,	11.800100,	11.800100,	74.495500,	116.386000,	103.714000,	98.598700,	19.931300,	157.409000,	166.243000,	121.906000,	24.508000,	150.002000,	-65.877200,	110.118000,	110.118000,	64.022800,	64.022800,	48.320300,	66.367000,	24.736000,	25.854200,	63.101100,	58.436300,	88.284000,	140.922000,	230.208000,	120.866000,	67.431500,	11.322300,	11.322300,	-12.223300,	6.210280,	145.884000,	257.342000,	135.585000,	41.146600,	41.146600,	77.357600,	12.121900,	30.038100,	14.818900,	38.284200,	7.524700,	24.177400,	28.832400,	149.614000
34.867800,	82.541500,	142.433000,	50.933300,	36.934500,	134.097000,	124.438000,	125.966000,	92.564400,	160.962000,	20.435100,	-16.460500,	-16.460500,	8.441920,	2.165470,	75.328700,	8.973900,	-13.741600,	145.004000,	77.802200,	80.655900,	17.372900,	-20.315400,	-11.051100,	142.463000,	139.892000,	323.102000,	10.267900,	191.335000,	-6.401480,	162.116000,	83.291800,	140.251000,	157.907000,	216.528000,	60.562000,	35.661000,	47.411200,	148.489000,	47.931300,	59.681500,	207.297000,	172.458000,	73.578800,	23.686200,	-2.546920,	-30.614000,	-13.668900,	6.319420,	166.679000,	180.296000,	98.500700,	83.064900,	114.228000,	75.053600,	85.552700,	275.931000,	275.931000,	143.925000,	30.562000,	79.239500,	43.243000,	116.113000,	190.182000,	43.947300,	12.011100,	12.011100,	110.668000,	141.163000,	127.817000,	126.028000,	36.050700,	188.554000,	204.823000,	147.181000,	52.880000,	174.238000,	-59.840200,	174.289000,	174.289000,	105.059000,	105.059000,	103.241000,	95.077000,	27.192300,	42.059200,	87.687100,	79.256000,	128.823000,	167.881000,	245.637000,	146.021000,	69.218100,	15.469000,	15.469000,	9.293510,	19.213500,	177.736000,	265.576000,	152.245000,	42.835300,	42.835300,	114.381000,	37.726100,	37.313900,	20.689800,	59.809800,	32.807500,	27.925000,	36.635700,	191.454000
38.370300,	105.747000,	146.014000,	68.246400,	44.585500,	131.970000,	105.648000,	156.070000,	113.474000,	154.605000,	40.635500,	0.174569,	0.174569,	15.759400,	1.817230,	126.350000,	4.102830,	0.776679,	184.167000,	71.309400,	74.457200,	14.966000,	-23.073800,	-7.254290,	163.497000,	180.832000,	329.327000,	41.594400,	188.039000,	23.524000,	176.547000,	110.080000,	170.095000,	171.208000,	210.736000,	86.135600,	39.145400,	78.193100,	177.693000,	51.673200,	81.913000,	247.208000,	195.029000,	72.557600,	3.538480,	-2.813410,	-3.234890,	-8.360630,	12.287400,	161.106000,	154.608000,	117.750000,	93.579400,	131.689000,	108.775000,	134.651000,	346.823000,	346.823000,	194.748000,	41.435800,	107.061000,	54.991300,	130.058000,	224.792000,	43.276200,	10.867900,	10.867900,	137.480000,	141.512000,	117.172000,	125.975000,	48.244300,	181.201000,	209.875000,	154.740000,	84.245900,	166.916000,	-44.132200,	204.139000,	204.139000,	137.991000,	137.991000,	155.013000,	122.305000,	38.880800,	55.209500,	101.136000,	85.562000,	143.344000,	172.215000,	232.038000,	147.583000,	65.089000,	14.305700,	14.305700,	25.859600,	23.165200,	184.427000,	245.789000,	148.437000,	44.945500,	44.945500,	125.543000,	57.345200,	37.635800,	24.136800,	69.843200,	54.741900,	24.960100,	37.668900,	203.474000
