-9.078490,	44.591400,	125.041000,	115.170000,	34.638500,	34.638500,	81.640900,	-5.620330,	108.757000,	109.198000,	27.925300,	33.090900,	171.580000,	17.389400,	119.335000,	152.684000,	60.827000,	56.244300,	39.206100,	89.642400,	45.088200,	300.205000,	149.573000,	36.720000,	41.442500,	58.056600,	194.462000,	44.990600,	99.485400,	44.086500,	70.456000,	117.445000,	200.752000,	284.464000,	180.347000,	42.325500,	76.356600,	47.572400,	47.572400,	35.961200,	35.961200,	12.446200,	26.966600,	39.184000,	47.491300,	101.645000,	22.668300,	61.223300,	59.126500,	158.172000,	47.028400,	47.599700,	26.682300,	34.122700,	21.247400,	-120.580000,	-49.275400,	40.912600,	88.524900,	113.766000,	13.142000,	66.581500,	53.379000,	19.039700,	-10.556200,	19.029900,	52.702400,	99.764600,	255.960000,	204.526000,	94.246300,	30.995200,	82.734600,	-42.144000,	197.959000,	-3.129020,	50.212100,	80.942700,	51.762800,	78.313800,	270.848000,	309.725000,	194.354000,	-2.370160,	63.848700,	11.506200,	11.506200,	11.506200,	-6.445540,	49.150500,	34.002600,	32.087000,	30.416100,	71.864000,	70.823700,	143.034000,	209.381000,	177.605000,	177.605000,	-11.418400,	-11.418400,	49.886000,	29.165600,	82.055400,	73.471100,	50.017400,	52.688200,	21.211900,	34.326600,	51.105000,	0.468267
45.283200,	38.880200,	129.752000,	130.398000,	29.017100,	29.017100,	100.727000,	70.890600,	89.683300,	163.878000,	32.501400,	48.302700,	172.560000,	22.308800,	114.828000,	128.532000,	164.433000,	75.068900,	119.139000,	114.593000,	51.058300,	235.277000,	122.305000,	36.824400,	132.101000,	126.753000,	242.504000,	27.638200,	147.068000,	34.901100,	83.806700,	133.874000,	174.852000,	240.391000,	174.600000,	45.076700,	62.109400,	56.368000,	56.368000,	49.780000,	49.780000,	40.538000,	102.936000,	35.045300,	65.063900,	92.891600,	8.963860,	55.067600,	58.050400,	170.022000,	108.828000,	66.624900,	34.522300,	49.385400,	34.324400,	-60.819300,	4.912320,	82.594100,	102.543000,	66.573300,	14.973200,	11.687300,	55.213900,	13.465900,	44.460400,	14.428300,	86.749700,	134.713000,	219.507000,	185.905000,	66.666700,	12.476700,	133.063000,	49.917200,	158.926000,	-6.348280,	105.852000,	47.417100,	51.844400,	89.652600,	248.245000,	240.956000,	196.260000,	-2.080020,	76.626200,	4.908010,	4.908010,	4.908010,	13.434200,	88.583300,	119.784000,	48.868800,	43.532600,	63.950100,	69.260200,	102.605000,	146.868000,	156.786000,	156.786000,	88.619000,	88.619000,	89.069600,	107.162000,	79.408500,	52.822100,	29.114600,	56.131400,	17.093800,	29.597500,	42.355700,	38.073200
83.546200,	24.935300,	114.808000,	132.316000,	18.741500,	18.741500,	107.206000,	140.823000,	71.847500,	199.562000,	34.154400,	59.665500,	158.351000,	30.856600,	99.512100,	103.587000,	240.986000,	82.788800,	178.064000,	125.355000,	53.230500,	162.359000,	79.919800,	35.479200,	191.893000,	171.347000,	243.996000,	6.614680,	183.944000,	22.078700,	88.810600,	141.237000,	125.847000,	181.838000,	149.793000,	41.325000,	37.169300,	62.021300,	62.021300,	58.056600,	58.056600,	65.117000,	159.105000,	25.928500,	77.537100,	83.845100,	-5.538900,	48.058100,	52.956800,	142.232000,	136.669000,	76.708200,	39.516100,	56.592700,	48.562500,	-5.089910,	63.331200,	115.844000,	103.612000,	12.326900,	17.454700,	-40.574900,	44.458700,	12.577300,	90.896700,	7.075500,	108.446000,	161.520000,	166.964000,	153.080000,	46.116300,	-4.477490,	155.406000,	115.472000,	106.058000,	-11.145900,	151.295000,	7.985700,	46.162000,	95.172700,	188.796000,	161.637000,	187.252000,	-5.085670,	75.660800,	-3.681190,	-3.681190,	-3.681190,	32.824900,	111.753000,	179.063000,	58.027300,	52.607000,	53.154600,	60.004800,	56.604200,	79.576700,	110.017000,	110.017000,	154.250000,	154.250000,	114.101000,	165.464000,	66.721100,	30.643100,	6.333560,	53.333900,	11.552800,	24.330800,	27.909100,	74.193900
107.231000,	0.982293,	82.457100,	112.640000,	5.320840,	5.320840,	83.869700,	158.804000,	54.336500,	189.187000,	28.539900,	53.947700,	126.167000,	37.698600,	65.580200,	100.905000,	237.873000,	72.465100,	206.900000,	115.225000,	48.902600,	100.840000,	30.674200,	23.296400,	207.338000,	193.567000,	213.634000,	-14.841200,	197.103000,	4.771650,	77.578400,	135.469000,	80.010400,	134.546000,	124.611000,	28.211600,	17.753200,	72.109400,	72.109400,	53.376300,	53.376300,	85.825100,	179.498000,	11.991600,	75.339900,	74.208300,	-16.888700,	35.621400,	41.385300,	107.631000,	135.778000,	67.001400,	38.339300,	45.922600,	47.439100,	29.509800,	96.972300,	125.904000,	91.729600,	-40.427500,	23.063600,	-73.430000,	19.692400,	18.537900,	107.590000,	-1.324900,	115.826000,	168.687000,	116.473000,	108.844000,	34.039000,	-18.729600,	162.362000,	150.601000,	70.389100,	-12.218800,	168.290000,	-30.640700,	32.752800,	97.560300,	119.694000,	95.444100,	177.169000,	-10.307900,	54.186300,	-8.899310,	-8.899310,	-8.899310,	52.984100,	121.771000,	203.861000,	51.386100,	54.009300,	39.910600,	41.213400,	14.524500,	29.045300,	72.035800,	72.035800,	190.080000,	190.080000,	128.578000,	193.811000,	50.859700,	10.620800,	-10.882600,	44.836100,	9.857990,	20.721000,	9.044240,	100.697000
127.855000,	-21.583600,	49.605500,	73.959900,	-6.370070,	-6.370070,	32.744200,	106.898000,	30.516500,	130.835000,	16.192800,	27.152600,	77.262100,	32.954000,	16.053200,	112.299000,	147.896000,	45.042400,	200.457000,	90.384200,	40.072800,	60.385100,	-11.032800,	5.098290,	192.006000,	193.880000,	185.631000,	-28.580500,	173.990000,	-13.656400,	51.019700,	110.322000,	65.183000,	102.370000,	112.301000,	11.582000,	17.620900,	84.217800,	84.217800,	34.084000,	34.084000,	95.271900,	166.480000,	-2.666590,	55.306300,	53.071600,	-21.449000,	12.721300,	23.604300,	103.330000,	127.345000,	38.513100,	30.112300,	19.663600,	27.091700,	47.656000,	93.603600,	109.359000,	74.507400,	-75.630800,	32.242500,	-77.902100,	-5.834440,	25.847400,	88.704000,	-7.169530,	109.551000,	145.436000,	78.024900,	57.731500,	24.304900,	-26.586100,	169.930000,	165.604000,	66.241600,	-4.141340,	146.304000,	-58.360300,	14.689600,	91.417000,	82.599200,	59.618500,	163.879000,	-9.147520,	23.747100,	-6.976520,	-6.976520,	-6.976520,	69.591200,	125.759000,	202.573000,	33.110200,	46.654600,	23.208800,	18.150100,	-18.208000,	1.005330,	70.523600,	70.523600,	219.613000,	219.613000,	134.202000,	191.556000,	38.350500,	-9.050620,	-17.528800,	35.694400,	15.041300,	17.600900,	-8.558170,	107.085000
137.398000,	-34.213800,	23.361600,	18.006800,	-15.300100,	-15.300100,	-26.208700,	11.334500,	-9.531450,	41.752100,	-2.409100,	-12.051300,	6.313830,	15.451200,	-39.003700,	103.576000,	19.432800,	8.086920,	157.508000,	48.532400,	25.281800,	6.225340,	-48.445500,	-10.367900,	147.556000,	158.752000,	147.543000,	-19.355800,	109.403000,	-27.261500,	9.308530,	57.326100,	62.059600,	52.503200,	89.648200,	-1.875130,	27.956800,	79.967900,	79.967900,	6.563300,	6.563300,	81.148100,	133.503000,	-17.094600,	17.229800,	3.233410,	-23.707300,	-21.846800,	-3.238700,	98.591700,	110.153000,	-0.878045,	13.328100,	-8.964200,	-2.382530,	63.856400,	67.023800,	64.793700,	47.753200,	-76.280600,	34.493700,	-56.740100,	-18.883100,	25.687900,	48.094500,	-8.376910,	85.175300,	85.783000,	32.917900,	-4.200020,	6.246170,	-28.177100,	156.742000,	161.495000,	57.060600,	12.936200,	89.087300,	-68.958900,	-8.930180,	66.143500,	70.356600,	37.915400,	130.904000,	3.024660,	-2.268010,	-2.668910,	-2.668910,	-2.668910,	76.319300,	115.191000,	174.164000,	10.491800,	27.338300,	-4.002860,	-5.618060,	-51.946800,	-31.208200,	70.199100,	70.199100,	233.523000,	233.523000,	116.022000,	157.322000,	20.613600,	-31.238900,	-15.330200,	23.545800,	20.653400,	10.117900,	-22.071900,	91.558800
110.636000,	-41.655800,	-10.438600,	-57.572700,	-22.597100,	-22.597100,	-77.964700,	-94.581300,	-67.629900,	-61.985500,	-20.454700,	-48.823400,	-81.460300,	-5.979520,	-88.594800,	50.447100,	-90.864700,	-27.024500,	84.210300,	-17.860800,	-6.146430,	-104.521000,	-89.011800,	-31.985300,	62.298500,	85.889100,	59.962800,	14.413500,	6.147690,	-28.984200,	-48.675800,	-22.604000,	28.580000,	-41.979300,	22.416900,	-12.770700,	23.474200,	40.049700,	40.049700,	-20.434100,	-20.434100,	42.049100,	91.482900,	-31.111700,	-31.488300,	-74.408000,	-27.314100,	-59.171000,	-38.474600,	36.201000,	78.354000,	-45.268900,	-10.611500,	-31.782200,	-37.798300,	70.386900,	18.124000,	-10.846700,	6.167210,	-46.820700,	16.716300,	-25.053000,	-21.827200,	9.089020,	5.483100,	-6.070530,	36.775400,	0.282680,	-42.750000,	-79.612000,	-30.722500,	-31.579800,	85.376800,	128.536000,	-2.142280,	33.448900,	7.443160,	-60.702400,	-43.752800,	11.654100,	29.951700,	-16.433400,	58.988200,	18.490500,	-25.415800,	-5.829040,	-5.829040,	-5.829040,	64.754300,	79.062600,	112.195000,	-13.226700,	-2.442430,	-40.858900,	-31.748300,	-93.091000,	-90.906300,	16.124800,	16.124800,	199.841000,	199.841000,	65.125300,	94.164100,	-11.447900,	-53.651700,	-11.533800,	3.448280,	14.020700,	-7.931520,	-33.746300,	52.813300
30.220800,	-55.703500,	-73.620500,	-147.874000,	-31.616800,	-31.616800,	-125.731000,	-191.427000,	-135.547000,	-177.482000,	-40.123500,	-75.855300,	-174.967000,	-27.490100,	-128.924000,	-50.563700,	-163.642000,	-56.216700,	-19.226200,	-106.678000,	-58.655200,	-259.937000,	-124.645000,	-71.011600,	-59.462100,	-17.046500,	-85.926100,	43.923100,	-122.747000,	-26.624200,	-118.105000,	-117.663000,	-60.285900,	-175.898000,	-95.615700,	-26.872800,	-9.490370,	-31.047000,	-31.047000,	-44.488200,	-44.488200,	-13.391500,	29.131900,	-46.203400,	-78.073500,	-158.360000,	-41.003200,	-87.567500,	-75.448600,	-89.618000,	24.823200,	-94.082000,	-38.501200,	-55.171000,	-86.309900,	44.857300,	-71.922300,	-111.419000,	-56.117900,	-21.497000,	-24.012900,	1.242400,	-30.550600,	-28.752700,	-29.810200,	-5.877720,	-45.861500,	-95.733400,	-156.407000,	-167.678000,	-89.601800,	-44.489000,	-55.587200,	48.911300,	-113.978000,	43.919100,	-90.276600,	-44.354800,	-89.704700,	-69.066400,	-81.059300,	-144.481000,	-62.453200,	16.445100,	-53.877400,	-19.603800,	-19.603800,	-19.603800,	31.067800,	4.526860,	11.315800,	-41.476400,	-38.241500,	-75.808000,	-66.706500,	-135.718000,	-163.463000,	-100.367000,	-100.367000,	101.854000,	101.854000,	-15.758200,	-1.654870,	-58.296000,	-70.149900,	-12.949100,	-29.526800,	-8.624540,	-33.357100,	-47.955500,	-12.655200
-86.420600,	-78.233600,	-160.468000,	-225.993000,	-42.023100,	-42.023100,	-175.208000,	-257.827000,	-194.267000,	-292.288000,	-65.533400,	-91.642800,	-257.090000,	-48.538900,	-159.962000,	-188.129000,	-203.075000,	-78.194100,	-151.461000,	-194.930000,	-112.625000,	-398.345000,	-144.668000,	-108.560000,	-175.487000,	-135.028000,	-239.209000,	36.170700,	-251.107000,	-27.698900,	-182.923000,	-205.888000,	-174.760000,	-301.299000,	-217.683000,	-44.775400,	-59.959700,	-101.480000,	-101.480000,	-64.095600,	-64.095600,	-68.106500,	-62.771000,	-59.854400,	-110.934000,	-216.148000,	-64.136400,	-98.866000,	-102.078000,	-211.318000,	-46.194200,	-143.673000,	-66.075400,	-86.633300,	-145.429000,	-15.838600,	-198.040000,	-209.015000,	-138.913000,	-27.003700,	-69.671200,	9.837000,	-53.371900,	-89.617800,	-53.219000,	-8.522360,	-158.195000,	-189.220000,	-289.960000,	-258.833000,	-154.690000,	-60.481900,	-218.200000,	-68.896900,	-225.254000,	35.551100,	-189.557000,	-32.991500,	-137.551000,	-155.387000,	-237.807000,	-316.852000,	-205.707000,	-9.531120,	-87.214500,	-36.257300,	-36.257300,	-36.257300,	-21.665600,	-101.645000,	-109.805000,	-75.218900,	-72.539700,	-97.240400,	-106.543000,	-165.372000,	-217.758000,	-215.753000,	-215.753000,	-36.257300,	-36.257300,	-103.504000,	-124.458000,	-103.510000,	-76.143000,	-20.096000,	-70.356600,	-35.282900,	-55.900200,	-60.010600,	-94.383100
-185.015000,	-95.130000,	-223.632000,	-252.888000,	-47.598500,	-47.598500,	-207.185000,	-260.400000,	-213.529000,	-360.245000,	-94.558800,	-94.020400,	-299.307000,	-61.250300,	-173.465000,	-308.327000,	-209.144000,	-95.370500,	-273.160000,	-245.225000,	-137.946000,	-461.616000,	-149.526000,	-115.508000,	-239.226000,	-230.355000,	-332.154000,	-0.847687,	-326.784000,	-33.976600,	-213.405000,	-253.568000,	-253.730000,	-355.666000,	-277.171000,	-58.337500,	-102.668000,	-135.834000,	-135.834000,	-75.959600,	-75.959600,	-102.602000,	-160.459000,	-64.141100,	-124.661000,	-222.704000,	-83.289000,	-95.019500,	-110.156000,	-258.301000,	-105.926000,	-174.471000,	-83.360300,	-113.832000,	-185.023000,	-73.463700,	-292.366000,	-258.479000,	-221.549000,	-50.504200,	-96.171100,	1.556120,	-76.302300,	-146.581000,	-63.644500,	-10.581700,	-255.761000,	-256.584000,	-387.438000,	-324.448000,	-193.815000,	-65.977300,	-322.226000,	-171.950000,	-273.352000,	14.709500,	-250.289000,	-31.799500,	-161.635000,	-207.211000,	-358.773000,	-431.132000,	-308.819000,	-38.867600,	-110.619000,	-41.631500,	-41.631500,	-41.631500,	-75.434100,	-194.028000,	-207.151000,	-99.021400,	-93.577400,	-102.015000,	-132.368000,	-173.360000,	-236.596000,	-259.739000,	-259.739000,	-160.525000,	-160.525000,	-162.094000,	-233.237000,	-126.890000,	-68.277900,	-25.804000,	-103.457000,	-49.432200,	-64.184100,	-58.498200,	-153.254000
