-432.457000,	-69.771800,	-130.835000,	-10.629100,	-10.629100,	-1.337360,	-1.337360,	-30.687200,	-30.687200,	-100.664000,	-11.121900,	-13.221100,	46.442900,	43.060400,	78.047400,	-6.961130,	146.950000,	24.454400,	-87.712800,	-31.094700,	-120.876000,	7.649620,	7.649620,	126.921000,	32.970700,	-90.975500,	-329.067000,	75.686900,	-177.405000,	76.683300,	76.683300,	-108.894000,	-98.060600,	-110.337000,	-221.233000,	-11.562000,	34.995800,	-33.441500,	-185.542000,	-185.542000,	38.493700,	-240.139000,	-192.433000,	-56.573300,	-15.918000,	-19.241700,	23.019700,	0.175393,	-42.736300,	-114.502000,	-83.496100,	-83.496100,	-89.337600,	-121.029000,	-98.332500,	-124.372000,	-394.841000,	-124.477000,	-120.576000,	18.218900,	-93.399400,	-38.841500,	23.188100,	-13.588000,	23.051100,	5.685780,	-22.131800,	-96.747100,	-35.443400,	-69.811700,	-47.285900,	6.077920,	-126.808000,	-156.453000,	-301.208000,	116.568000,	-168.906000,	54.046600,	-135.991000,	-90.724600,	-64.270800,	-29.107600,	-29.107600,	-29.107600,	-234.560000,	-234.560000,	10.155500,	-19.432600,	-116.238000,	-116.238000,	-241.294000,	-109.818000,	-139.020000,	-80.705500,	17.311000,	-9.518450,	-32.520600,	-292.924000,	-224.072000,	-158.760000,	-165.312000,	-63.808400,	-27.138400,	53.805500,	24.655400,	-22.037000,	5.731650,	-3.088980,	21.767200,	55.129600,	-125.106000
-310.626000,	-45.080500,	-68.878200,	-20.284300,	-20.284300,	-20.032300,	-20.032300,	-26.804700,	-26.804700,	-65.681200,	-2.887560,	-5.149910,	72.506300,	8.641400,	72.631100,	-39.816300,	166.462000,	25.457200,	-76.570900,	-9.044720,	-98.288300,	11.710700,	11.710700,	69.859200,	1.121790,	-78.326900,	-246.412000,	38.146600,	-105.020000,	44.765400,	44.765400,	-66.314000,	-56.201900,	-96.002400,	-192.559000,	1.313760,	17.085000,	-61.058900,	-167.645000,	-167.645000,	47.769900,	-165.379000,	-153.820000,	-42.770500,	-14.532200,	-10.937300,	-4.998690,	30.176400,	-5.678870,	-64.028100,	-76.480000,	-76.480000,	-52.915300,	-85.881400,	-57.837500,	-100.722000,	-305.840000,	-98.360200,	-92.930700,	13.129100,	-47.805100,	-31.136400,	-20.680700,	-25.881100,	27.867900,	0.236276,	-42.796600,	-77.655500,	-70.218100,	-95.311800,	-52.041500,	-5.972060,	-86.820200,	-128.049000,	-184.182000,	65.740600,	-103.158000,	19.747700,	-71.711900,	-44.434200,	-79.822900,	-51.512000,	-51.512000,	-51.512000,	-202.503000,	-202.503000,	-5.866760,	-4.359650,	-95.544500,	-95.544500,	-162.847000,	-75.214700,	-80.316700,	-60.014000,	5.356930,	-26.608600,	-49.768600,	-154.083000,	-195.252000,	-140.149000,	-136.647000,	-51.116800,	-20.254700,	19.538300,	29.444600,	-15.654900,	-1.839070,	-22.844700,	18.188100,	52.618200,	-97.851000
-155.613000,	-16.949200,	0.530001,	-14.063100,	-14.063100,	-26.727100,	-26.727100,	-13.780200,	-13.780200,	-9.884330,	4.255070,	2.413410,	96.941300,	-24.399200,	64.574000,	-48.574900,	170.088000,	26.037200,	-41.846000,	15.278800,	-52.036200,	17.776000,	17.776000,	3.981080,	-27.104300,	-42.665800,	-118.054000,	-4.412830,	-4.349930,	4.954870,	4.954870,	-11.653100,	1.526700,	-53.353000,	-110.007000,	19.135400,	0.933593,	-75.904100,	-110.410000,	-110.410000,	56.479000,	-39.493800,	-88.116600,	-17.427700,	-6.647780,	2.124030,	-25.721100,	60.477600,	37.744700,	-1.885870,	-40.055400,	-40.055400,	-10.343600,	-30.210800,	-13.478100,	-59.549200,	-162.824000,	-50.763500,	-46.639700,	7.205220,	8.421150,	-12.448600,	-63.192200,	-25.629000,	20.190500,	-4.173780,	-55.765400,	-39.062400,	-65.975300,	-95.254200,	-45.199500,	-16.997200,	-15.532000,	-83.513800,	-35.318500,	1.021060,	-20.606100,	-16.038200,	2.469890,	10.848600,	-71.629400,	-48.076200,	-48.076200,	-48.076200,	-108.869000,	-108.869000,	-16.182400,	12.060100,	-54.463700,	-54.463700,	-54.828700,	-26.941400,	-5.015540,	-17.503100,	-5.079360,	-24.361200,	-51.702100,	2.241280,	-125.177000,	-77.458900,	-67.148200,	-24.618400,	-4.030140,	-18.651000,	36.164400,	-1.518550,	-4.604570,	-37.845800,	12.219600,	42.223500,	-49.844400
26.267900,	10.453900,	63.285500,	-0.925137,	-0.925137,	-19.296100,	-19.296100,	8.756760,	8.756760,	41.695900,	6.636480,	2.050910,	107.406000,	-45.913800,	50.729000,	-12.250300,	129.144000,	21.881300,	21.200200,	32.630700,	0.587607,	23.434400,	23.434400,	-46.352700,	-44.432300,	25.340700,	36.539400,	-53.127000,	117.195000,	-38.598800,	-38.598800,	33.161800,	61.124000,	6.769680,	16.212700,	33.125100,	-8.471080,	-56.778000,	-3.699120,	-3.699120,	51.349800,	116.305000,	-3.627740,	18.962400,	8.189070,	18.873900,	-32.288200,	80.016100,	75.573900,	57.315600,	29.329200,	29.329200,	21.034200,	39.885600,	13.531900,	-22.607400,	-17.074900,	9.202320,	8.599050,	-2.664340,	60.506600,	20.705900,	-95.366700,	-9.763460,	-7.376700,	-5.688810,	-37.235500,	18.836700,	-9.666990,	-54.926400,	-26.318900,	-28.299200,	86.112400,	-15.938700,	99.701900,	-71.363500,	69.380600,	-48.212500,	56.846300,	55.053100,	-26.497400,	-5.926670,	-5.926670,	-5.926670,	34.348900,	34.348900,	-10.983900,	26.501400,	5.440330,	5.440330,	71.217400,	26.748000,	71.076400,	45.066600,	-12.223400,	1.803070,	-29.763600,	125.376000,	6.086600,	22.595300,	45.411200,	12.939200,	21.148700,	-56.957800,	37.440900,	18.752200,	7.070930,	-38.126300,	4.012540,	20.376200,	11.051400
195.870000,	34.710800,	103.938000,	5.716030,	5.716030,	-4.794760,	-4.794760,	33.489300,	33.489300,	68.670600,	9.014070,	-1.877620,	89.188500,	-52.184300,	28.047500,	32.264400,	33.652700,	7.957010,	84.776600,	37.866500,	41.867600,	28.893700,	28.893700,	-59.199500,	-41.934100,	93.858900,	171.639000,	-103.675000,	219.722000,	-74.929200,	-74.929200,	49.714000,	97.110100,	64.674800,	142.895000,	30.965700,	-12.275400,	-2.282100,	124.754000,	124.754000,	19.050400,	225.891000,	79.646100,	57.550800,	23.669200,	31.211200,	-22.603400,	74.886300,	89.584100,	94.077500,	102.879000,	102.879000,	27.855000,	98.892200,	23.362100,	-17.791900,	87.413400,	58.110300,	64.065800,	-14.616000,	94.483000,	64.686700,	-106.706000,	5.411530,	-38.704100,	-5.840420,	4.120790,	73.316100,	61.600900,	1.918650,	-7.432410,	-32.741700,	173.020000,	59.654000,	183.618000,	-131.201000,	145.144000,	-74.549400,	68.093400,	67.298300,	51.413000,	57.323200,	57.323200,	57.323200,	168.689000,	168.689000,	9.284160,	34.987100,	68.452200,	68.452200,	183.077000,	66.936000,	125.997000,	100.225000,	-11.533800,	35.576100,	9.648090,	186.732000,	167.661000,	108.724000,	150.851000,	48.694800,	47.459800,	-77.870200,	24.382000,	33.879700,	30.457800,	-18.389800,	-3.848920,	-7.709670,	68.369900
314.629000,	54.026700,	119.990000,	10.232800,	10.232800,	12.355600,	12.355600,	59.812500,	59.812500,	85.896200,	15.507300,	-1.075510,	47.172200,	-43.275200,	-1.074650,	49.635100,	-80.214700,	-10.741000,	116.096000,	36.490100,	71.020700,	31.951500,	31.951500,	-43.162700,	-19.196400,	127.546000,	268.709000,	-134.967000,	264.362000,	-97.649500,	-97.649500,	57.488000,	107.482000,	105.963000,	239.396000,	16.746500,	-13.809200,	54.055200,	229.145000,	229.145000,	-31.286200,	269.653000,	157.730000,	83.752300,	31.067600,	28.925400,	-3.702010,	44.800000,	75.235300,	105.418000,	152.664000,	152.664000,	25.754400,	128.206000,	39.260300,	-29.020600,	168.941000,	88.327600,	118.258000,	-22.011900,	104.969000,	100.333000,	-92.138200,	13.752400,	-56.784300,	-4.550120,	45.183500,	102.489000,	106.260000,	46.988200,	3.194920,	-23.203800,	210.299000,	116.908000,	224.902000,	-155.135000,	188.598000,	-93.320000,	57.101300,	56.528300,	132.980000,	107.770000,	107.770000,	107.770000,	253.480000,	253.480000,	31.293200,	36.699100,	116.851000,	116.851000,	259.240000,	85.179700,	150.341000,	116.896000,	-5.250560,	51.985100,	42.067200,	207.014000,	282.363000,	157.053000,	204.345000,	72.258900,	63.897900,	-68.151500,	-0.030581,	36.937300,	52.760100,	10.553000,	-10.091600,	-34.136900,	108.862000
377.830000,	63.456000,	119.901000,	14.247000,	14.247000,	23.936300,	23.936300,	71.096200,	71.096200,	101.437000,	22.585800,	0.156875,	4.469400,	-27.113300,	-28.545400,	45.051400,	-148.739000,	-27.456800,	105.299000,	34.716900,	77.294300,	25.235100,	25.235100,	-28.686100,	1.783570,	116.364000,	316.865000,	-131.138000,	241.497000,	-105.677000,	-105.677000,	73.641200,	99.857900,	112.137000,	276.400000,	4.190930,	-13.432500,	75.625600,	260.846000,	260.846000,	-71.872100,	282.046000,	218.633000,	79.550200,	26.277000,	9.922520,	9.061270,	4.083850,	41.863600,	102.404000,	168.075000,	168.075000,	34.470800,	126.445000,	61.145000,	-18.367900,	227.154000,	103.043000,	155.946000,	-22.962700,	88.239300,	98.706100,	-59.320000,	24.164300,	-56.962600,	-1.308360,	70.832500,	106.442000,	113.987000,	75.202100,	7.730740,	-11.593100,	193.390000,	138.776000,	224.839000,	-138.770000,	188.311000,	-100.138000,	55.739300,	46.189300,	172.175000,	112.919000,	112.919000,	112.919000,	266.711000,	266.711000,	38.373200,	33.562600,	136.459000,	136.459000,	284.977000,	87.522800,	141.187000,	85.735100,	-0.345208,	33.578200,	41.661500,	203.665000,	287.983000,	171.918000,	201.988000,	73.153900,	63.669200,	-42.219000,	-25.586800,	28.512500,	59.242700,	28.157400,	-17.373900,	-54.647400,	120.647000
397.557000,	60.280700,	110.495000,	5.461620,	5.461620,	14.133900,	14.133900,	44.394600,	44.394600,	86.832500,	22.668000,	-9.117720,	-30.283300,	-17.458100,	-51.775700,	28.076700,	-152.180000,	-39.234500,	57.480700,	27.721700,	41.816900,	-0.773420,	-0.773420,	-32.627600,	-4.362050,	71.354800,	287.366000,	-100.389000,	155.891000,	-97.997300,	-97.997300,	79.465100,	68.216900,	67.800000,	222.262000,	-2.630450,	-12.341500,	59.016300,	196.440000,	196.440000,	-82.807800,	264.696000,	223.050000,	45.437100,	12.162800,	-14.574500,	4.458010,	-30.881000,	1.777450,	89.836400,	135.493000,	135.493000,	42.647900,	101.757000,	67.236000,	25.262500,	229.048000,	95.981400,	152.684000,	-21.831600,	45.698700,	57.711200,	-21.813200,	39.554000,	-44.406300,	2.077420,	67.724700,	92.375000,	83.563300,	84.359000,	8.893470,	-16.555000,	115.847000,	129.817000,	156.747000,	-97.609900,	139.063000,	-90.190700,	59.732900,	36.597600,	134.298000,	59.209800,	59.209800,	59.209800,	192.218000,	192.218000,	27.239100,	27.775900,	118.931000,	118.931000,	239.532000,	79.941700,	99.773000,	28.857400,	-2.939740,	-12.927100,	8.358950,	162.070000,	192.110000,	144.044000,	151.558000,	46.445400,	41.497100,	-27.211300,	-45.376000,	12.744300,	42.790600,	23.425600,	-25.742800,	-65.665100,	94.498500
377.537000,	45.094700,	92.516100,	-26.719600,	-26.719600,	-19.941200,	-19.941200,	-2.026340,	-2.026340,	17.259400,	13.068300,	-27.112400,	-70.143700,	-18.451600,	-79.044200,	-5.109570,	-131.386000,	-45.067600,	-11.020200,	2.423950,	-20.613500,	-45.596000,	-45.596000,	-51.187900,	-32.491100,	10.467700,	158.972000,	-61.891400,	24.736600,	-77.527200,	-77.527200,	43.198500,	0.814969,	-16.976300,	80.337900,	-10.529700,	-15.854100,	22.602700,	64.275100,	64.275100,	-68.215500,	190.028000,	146.867000,	-0.715243,	-6.111390,	-29.943700,	-17.988600,	-53.645800,	-35.145000,	59.673800,	48.810300,	48.810300,	30.793800,	59.556300,	44.205900,	72.493900,	161.831000,	58.154800,	95.511300,	-28.018100,	-4.016970,	4.932170,	1.647530,	38.900100,	-24.920500,	1.904790,	28.163800,	58.824500,	9.856650,	61.420600,	6.885120,	-37.188800,	-17.289800,	104.269000,	23.291600,	-51.428300,	52.858300,	-68.494500,	43.246800,	11.316100,	22.303300,	-44.027700,	-44.027700,	-44.027700,	44.680400,	44.680400,	5.901020,	20.341400,	70.727100,	70.727100,	127.655000,	53.178500,	32.901500,	-28.399700,	-19.485800,	-68.532100,	-38.105900,	74.013200,	60.746500,	66.259300,	62.741700,	5.663950,	-0.118042,	-31.182300,	-57.309700,	-4.440390,	5.457840,	4.980980,	-33.367800,	-66.173800,	42.780200
319.083000,	23.261400,	66.974700,	-63.259400,	-63.259400,	-55.881600,	-55.881600,	-16.147000,	-16.147000,	-74.273800,	0.199224,	-38.766800,	-122.180000,	-20.269700,	-107.852000,	-37.738600,	-121.375000,	-48.080300,	-61.774300,	-36.472600,	-60.817500,	-95.542900,	-95.542900,	-75.986800,	-50.948700,	-34.237900,	-14.257300,	-29.624400,	-106.746000,	-51.142100,	-51.142100,	-21.021600,	-81.055200,	-97.714700,	-76.051200,	-19.906300,	-22.221600,	-5.860020,	-59.051100,	-59.051100,	-39.334500,	77.257900,	37.076100,	-29.996300,	-20.901400,	-31.198200,	-42.657000,	-68.459000,	-60.963300,	13.697400,	-54.075500,	-54.075500,	15.692900,	17.030700,	19.350500,	114.644000,	104.196000,	6.506110,	16.954700,	-38.908100,	-40.681000,	-30.595800,	9.704740,	18.468700,	-0.318879,	-2.152320,	-14.774100,	11.846200,	-81.259800,	15.211800,	5.186010,	-53.137500,	-137.724000,	84.442000,	-101.517000,	-12.102700,	-33.784500,	-44.234200,	8.946760,	-24.405100,	-99.880000,	-139.941000,	-139.941000,	-139.941000,	-99.778500,	-99.778500,	-10.598000,	13.935700,	22.791700,	22.791700,	3.546790,	17.463000,	-31.050800,	-69.426400,	-43.717900,	-110.628000,	-71.281300,	-23.105400,	-31.761600,	-18.635000,	-22.134200,	-26.804600,	-42.159500,	-37.567800,	-58.517200,	-15.326500,	-37.112300,	-5.028350,	-34.224200,	-60.916700,	4.444600
