-54.363400,	-33.696000,	-33.696000,	-35.654900,	-40.242600,	-40.242600,	-40.391100,	-92.942300,	-92.942300,	-21.415300,	-38.936100,	-38.936100,	-39.190900,	-39.190900,	-3.088780,	84.379500,	84.379500,	39.051600,	39.051600,	56.597500,	-75.886600,	-181.605000,	-113.919000,	-34.067200,	-53.771600,	-13.208600,	-94.136000,	6.286090,	-149.177000,	35.336100,	-49.469400,	-48.587400,	-155.758000,	-60.417400,	-18.546500,	26.769800,	-43.387400,	-23.928100,	-24.807600,	11.095500,	6.053340,	-70.687800,	-18.216600,	-86.748500,	-61.069300,	-33.080800,	-4.923790,	9.245840,	-20.469400,	-17.936700,	-77.223100,	-58.818200,	-73.497100,	-63.823600,	-82.828100,	38.561000,	-64.758400,	-60.564400,	-83.727800,	2.154440,	-30.521500,	-29.893200,	-40.946100,	-78.243100,	-21.790000,	6.446590,	-13.910800,	-156.435000,	-186.092000,	-171.761000,	-131.851000,	-106.786000,	-62.102800,	-64.180200,	-76.340500,	-2.556670,	-109.365000,	41.409600,	-2.354160,	-20.126000,	-129.569000,	-103.674000,	-103.674000,	-53.273100,	1.340390,	-28.720800,	-26.011900,	-42.263800,	4.921330,	-46.314400,	-35.919900,	-74.636000,	-42.382300,	-68.009400,	-20.962400,	-79.934600,	-130.226000,	-33.267900,	-97.040400,	-18.563400,	-15.201900,	-44.253100,	-71.379300,	-28.154400,	15.917200,	-23.422400,	-9.565330,	-30.207900,	-17.673300,	-17.739800,	-17.739800
-25.749700,	-37.804900,	-37.804900,	-40.856400,	-60.841100,	-60.841100,	-37.876600,	-94.055700,	-94.055700,	-39.733400,	-60.302800,	-60.302800,	-34.362000,	-34.362000,	-13.475700,	49.931900,	49.931900,	24.576300,	24.576300,	63.522000,	-46.917300,	-166.513000,	-116.075000,	-44.594200,	19.762800,	-0.623002,	-79.556800,	-0.601285,	-124.148000,	12.004700,	-19.034500,	-42.980600,	-149.918000,	-66.390200,	3.488610,	4.443470,	-48.872800,	-26.786400,	-12.089200,	-12.912800,	5.850360,	-30.737100,	-7.177280,	-85.449800,	-51.548300,	-27.845700,	-2.019970,	1.093060,	-15.497400,	-5.242750,	-52.881700,	-65.305200,	-44.236300,	-75.446100,	-84.662900,	-2.598910,	-17.654900,	-57.122300,	-106.553000,	-10.349400,	-44.085500,	-41.317900,	-65.389100,	-96.043700,	-39.246700,	5.600840,	1.486040,	-156.748000,	-189.466000,	-146.820000,	-126.744000,	-113.396000,	-28.980000,	-35.643400,	-69.195600,	-37.523400,	-89.304800,	28.278400,	35.358100,	0.094226,	-132.604000,	-115.256000,	-115.256000,	-50.416300,	-4.236190,	-29.987900,	-14.072600,	-40.890900,	-4.446670,	-24.914400,	-16.868100,	-50.190900,	-32.559900,	-79.119600,	-20.392400,	-95.091600,	-138.610000,	-28.056200,	-45.301900,	16.292000,	17.500300,	-40.161700,	-71.679900,	-15.851400,	21.475200,	-21.656300,	-10.700600,	-30.813900,	-30.911700,	-27.953600,	-27.953600
-7.946540,	-39.695400,	-39.695400,	-38.328700,	-84.184900,	-84.184900,	-32.386300,	-95.919100,	-95.919100,	-81.732700,	-83.934000,	-83.934000,	-25.092100,	-25.092100,	-11.980800,	-4.983970,	-4.983970,	4.929570,	4.929570,	30.081000,	-21.824400,	-122.009000,	-86.257500,	-42.900700,	42.751200,	-24.147300,	-46.514000,	6.064290,	-117.126000,	-1.997850,	-8.029280,	-37.868300,	-113.837000,	-59.145300,	-6.378500,	-19.248300,	-46.597100,	-32.137400,	1.305460,	-37.361800,	-1.819000,	-8.802080,	-0.829755,	-82.460200,	-37.844800,	-18.687700,	11.919900,	-6.166420,	-14.612300,	4.574680,	-22.886000,	-85.872300,	-38.414700,	-90.689900,	-99.627200,	-43.570200,	-10.747400,	-67.765600,	-107.241000,	-15.147300,	-47.291600,	-38.444500,	-75.666200,	-87.532400,	-56.045700,	11.460900,	-20.574300,	-119.385000,	-172.795000,	-104.024000,	-99.971800,	-107.355000,	-29.517100,	-32.977700,	-56.549300,	-51.121100,	-88.543600,	20.536700,	43.006000,	17.993900,	-116.753000,	-120.369000,	-120.369000,	-61.866900,	-6.114620,	-28.644000,	-12.626200,	-33.842500,	-17.223500,	-3.868280,	-1.290960,	-39.249600,	-29.879100,	-71.067700,	-23.137800,	-91.017100,	-120.410000,	-20.240000,	-2.295600,	25.406500,	9.144860,	-25.449700,	-69.314400,	-8.850730,	26.923200,	-7.093090,	-11.473300,	-24.568300,	-44.326700,	-33.118100,	-33.118100
-8.208340,	-33.304200,	-33.304200,	-24.635700,	-101.100000,	-101.100000,	-23.761100,	-109.789000,	-109.789000,	-140.510000,	-94.557600,	-94.557600,	-9.237740,	-9.237740,	4.773690,	-51.834100,	-51.834100,	-8.504820,	-8.504820,	-28.817000,	22.205400,	-26.452300,	-39.717800,	-24.036200,	23.964800,	-78.658500,	7.497640,	16.335300,	-98.397800,	-5.579970,	-34.192400,	-21.831800,	-45.024800,	-25.934400,	-24.636000,	-43.423100,	-36.300000,	-21.453500,	32.761000,	-53.394100,	-3.746940,	-2.264990,	0.272897,	-80.780700,	-17.039700,	-4.352260,	27.401400,	-6.076380,	-12.670800,	12.864700,	2.691190,	-134.980000,	-58.158100,	-120.613000,	-136.788000,	-93.790700,	-81.447000,	-72.030100,	-83.946200,	-6.351350,	-48.096100,	-26.168900,	-79.776300,	-71.585700,	-70.096500,	22.878300,	-64.673900,	-40.415400,	-116.506000,	-43.331200,	-55.419200,	-92.881300,	-64.433400,	-49.844500,	-23.905100,	-49.374300,	-90.101700,	19.627200,	-7.343860,	23.017500,	-74.514300,	-109.990000,	-109.990000,	-59.478900,	-6.312450,	-26.638900,	1.047990,	-32.129500,	-32.181200,	15.117000,	14.760800,	-53.250400,	-26.153900,	-31.065300,	-14.364500,	-65.399700,	-81.314100,	2.363890,	28.496200,	28.212000,	-29.675400,	3.351630,	-56.363400,	-5.486540,	32.214000,	13.544100,	-12.686900,	-7.309590,	-56.567900,	-32.861900,	-32.861900
-22.236700,	-17.658900,	-17.658900,	-8.332600,	-103.890000,	-103.890000,	-14.577100,	-133.974000,	-133.974000,	-200.940000,	-86.779500,	-86.779500,	3.177770,	3.177770,	25.329800,	-66.647500,	-66.647500,	-11.311700,	-11.311700,	-71.691500,	78.196100,	92.850200,	-4.216090,	-4.715860,	-15.029600,	-123.325000,	53.554100,	10.271300,	-55.882300,	3.177270,	-83.475900,	2.909480,	30.286300,	15.573300,	-12.910100,	-71.799900,	-24.471900,	-1.934370,	78.898000,	-55.491600,	-1.096440,	6.256260,	0.995691,	-80.668300,	5.843800,	8.981220,	33.356100,	0.264537,	-6.967820,	17.683600,	21.495500,	-186.817000,	-78.905100,	-158.935000,	-181.627000,	-137.454000,	-194.056000,	-59.441700,	-50.016300,	16.968100,	-52.092400,	-13.963800,	-85.548600,	-60.702500,	-81.039700,	34.608500,	-103.415000,	65.111700,	-37.203500,	37.785900,	-5.019700,	-79.573000,	-104.853000,	-73.779700,	19.409800,	-47.130000,	-77.867300,	24.803600,	-91.657500,	9.632310,	-14.775700,	-88.207600,	-88.207600,	-32.416300,	-11.650200,	-24.878800,	29.257900,	-45.671800,	-48.111000,	27.979900,	25.947800,	-80.919600,	-11.664700,	26.459000,	7.438940,	-25.207100,	-34.814600,	26.279700,	39.781000,	32.266500,	-57.649400,	29.934500,	-28.026300,	-7.295260,	30.106700,	27.236400,	-12.836400,	9.533220,	-67.469200,	-32.017500,	-32.017500
-48.853500,	-3.316640,	-3.316640,	-8.259340,	-90.860000,	-90.860000,	-12.481800,	-148.965000,	-148.965000,	-240.860000,	-79.100500,	-79.100500,	-2.895790,	-2.895790,	31.103300,	-52.023200,	-52.023200,	-9.376440,	-9.376440,	-85.890100,	103.698000,	167.182000,	12.534800,	-4.518350,	-61.811100,	-135.692000,	63.713000,	-14.110300,	-19.896500,	11.688100,	-122.281000,	13.307300,	58.040400,	26.244600,	13.987600,	-99.320400,	-17.748800,	-2.378990,	99.520600,	-44.811900,	-13.680500,	1.902700,	-16.453800,	-84.998000,	19.393200,	11.727300,	20.435400,	3.558040,	-3.443230,	22.331100,	28.001300,	-208.190000,	-89.826800,	-181.489000,	-205.497000,	-159.844000,	-295.552000,	-47.990000,	-35.190700,	43.125200,	-58.477600,	-6.007120,	-88.471700,	-55.518700,	-81.962600,	40.482800,	-125.763000,	144.873000,	14.214800,	111.080000,	28.259100,	-69.135000,	-135.576000,	-94.659000,	38.533100,	-49.983000,	-60.081300,	27.699500,	-152.879000,	-22.035000,	20.589500,	-77.659400,	-77.659400,	-19.452400,	-23.469200,	-26.986500,	39.993000,	-70.174300,	-67.235500,	12.807600,	5.053070,	-107.352000,	4.620950,	61.772800,	25.653200,	9.272550,	3.496670,	32.609800,	8.541010,	22.279400,	-70.395300,	32.482900,	-6.536390,	-19.320100,	12.469300,	24.624700,	-13.762600,	8.766700,	-71.650600,	-35.036100,	-35.036100
-75.243900,	0.123879,	0.123879,	-27.072800,	-69.662000,	-69.662000,	-16.675300,	-134.815000,	-134.815000,	-230.483000,	-84.112600,	-84.112600,	-20.941100,	-20.941100,	19.167900,	-41.659300,	-41.659300,	-8.476260,	-8.476260,	-84.746400,	69.843500,	155.162000,	21.752100,	-17.179100,	-84.123900,	-125.267000,	51.842100,	-42.512600,	-26.856800,	4.726700,	-133.617000,	-9.143060,	19.505900,	-1.251410,	19.085700,	-110.808000,	-18.019300,	-29.397100,	69.427900,	-30.865500,	-35.869400,	-21.490900,	-59.919600,	-87.871700,	16.148500,	1.585560,	-3.752710,	-4.344140,	-6.926100,	27.853000,	25.166200,	-193.533000,	-97.176800,	-170.036000,	-193.638000,	-165.682000,	-339.964000,	-45.743800,	-54.010100,	55.877800,	-57.904300,	0.426713,	-76.779000,	-56.529900,	-68.085800,	38.435200,	-134.071000,	150.461000,	14.876200,	132.414000,	30.400200,	-52.969000,	-158.266000,	-94.347500,	23.168300,	-56.139300,	-57.053000,	19.586900,	-164.012000,	-64.188200,	-1.567310,	-96.768900,	-96.768900,	-40.647000,	-36.556600,	-34.415100,	16.508800,	-90.595300,	-80.237600,	-24.018800,	-34.410700,	-121.168000,	7.405350,	50.205000,	28.600100,	22.795400,	19.135100,	24.594600,	-53.978300,	2.415890,	-82.221900,	13.007100,	-13.033300,	-35.348800,	-15.226100,	5.787980,	-17.859000,	-8.452770,	-64.671200,	-41.752000,	-41.752000
-76.751400,	-3.275680,	-3.275680,	-38.004300,	-48.404500,	-48.404500,	-17.209000,	-86.114400,	-86.114400,	-160.914000,	-83.112600,	-83.112600,	-33.076100,	-33.076100,	9.140460,	-64.344900,	-64.344900,	-8.489470,	-8.489470,	-74.605500,	5.629310,	89.585500,	34.150200,	-21.998300,	-62.392700,	-105.626000,	38.950000,	-55.207700,	-62.572300,	-14.958100,	-114.887000,	-43.959900,	-38.215600,	-29.890400,	2.593420,	-96.189300,	-21.649600,	-60.296400,	16.526300,	-24.238800,	-47.745200,	-40.113900,	-99.912300,	-75.069600,	1.888310,	-10.794800,	-19.913400,	-16.207900,	-12.149900,	24.666300,	22.922500,	-152.933000,	-92.605500,	-126.106000,	-149.401000,	-150.532000,	-292.755000,	-29.729200,	-86.077500,	55.276800,	-42.786100,	10.215900,	-47.227300,	-58.646900,	-50.083400,	31.666100,	-121.598000,	98.015600,	-4.971930,	104.392000,	17.269600,	-24.113300,	-165.149000,	-62.192100,	-0.204385,	-56.805500,	-65.958900,	3.876030,	-130.236000,	-91.473000,	-57.341300,	-125.884000,	-125.884000,	-58.858700,	-45.155800,	-37.075700,	-14.669500,	-95.401000,	-71.047400,	-43.431900,	-44.519600,	-108.942000,	-0.951724,	11.500800,	18.344300,	22.376800,	16.822300,	12.892700,	-102.272000,	-6.977430,	-86.344300,	-6.771010,	-33.355800,	-37.565000,	-30.551500,	-14.319200,	-21.747000,	-24.466000,	-50.695400,	-46.316300,	-46.316300
-38.220800,	-2.208310,	-2.208310,	-15.400900,	-26.175800,	-26.175800,	-9.863440,	-9.098270,	-9.098270,	-53.930700,	-44.697900,	-44.697900,	-25.717700,	-25.717700,	20.640400,	-100.044000,	-100.044000,	-1.633310,	-1.633310,	-42.952400,	-36.153200,	35.686800,	56.901800,	-11.335700,	-13.948000,	-69.341100,	24.063000,	-39.452200,	-68.873800,	-31.422000,	-53.989600,	-47.997100,	-46.640600,	-23.368100,	-10.359700,	-54.759700,	-18.729100,	-63.358400,	-13.902800,	-22.420100,	-39.046100,	-31.130000,	-100.110000,	-40.891600,	-11.348700,	-12.281700,	-24.038900,	-16.353700,	-9.963370,	17.435900,	22.693900,	-90.453900,	-63.888400,	-59.956000,	-79.655900,	-97.134700,	-157.728000,	16.506600,	-91.363000,	53.628400,	-9.652970,	23.371300,	-1.729170,	-41.015000,	-39.275400,	25.542000,	-73.797100,	55.293200,	0.033178,	78.004400,	18.925700,	17.084300,	-126.360000,	-9.999890,	0.415986,	-38.732900,	-53.341100,	-5.287490,	-55.184600,	-74.384900,	-81.667900,	-112.438000,	-112.438000,	-39.309500,	-43.364600,	-27.338800,	-21.735200,	-80.752700,	-36.043100,	-20.517000,	-9.801010,	-68.027400,	-6.202260,	-17.430200,	5.978560,	28.362800,	20.483100,	11.866900,	-94.506300,	1.196800,	-59.860300,	-8.235510,	-30.852600,	-16.209100,	-17.565300,	-18.433700,	-17.571100,	-24.730200,	-38.367600,	-42.651200,	-42.651200
39.249700,	10.065300,	10.065300,	36.694300,	4.154420,	4.154420,	2.948820,	81.926700,	81.926700,	71.641300,	38.210400,	38.210400,	5.705420,	5.705420,	47.558800,	-112.765000,	-112.765000,	16.619200,	16.619200,	20.060300,	-25.804800,	30.323500,	89.888200,	9.627360,	41.155500,	-7.044960,	23.953100,	-0.212829,	-2.092030,	-32.705100,	57.030200,	1.333960,	16.291000,	21.592400,	-4.288440,	4.998630,	-1.447800,	-23.292500,	-0.828455,	-17.043500,	-6.950520,	10.197200,	-52.380800,	9.722640,	-18.308200,	-1.257290,	-24.024900,	-1.579450,	0.979240,	26.591400,	19.068100,	-2.825950,	-6.167420,	20.015300,	17.199900,	4.659300,	44.598100,	86.938200,	-43.414100,	58.230400,	42.752400,	37.404900,	60.160500,	21.175800,	-33.928200,	24.488500,	13.643100,	64.559800,	50.008000,	85.848200,	52.989500,	70.216500,	-25.132600,	55.611500,	37.849000,	3.675280,	10.968000,	-0.502140,	57.445500,	-7.494460,	-31.672800,	-26.035400,	-26.035400,	6.435080,	-26.864700,	-6.726880,	0.777625,	-46.375400,	20.079900,	39.740700,	51.821900,	0.658651,	1.753080,	-22.572600,	4.604740,	46.728900,	44.180100,	35.744700,	-21.749600,	27.334500,	5.189470,	12.747700,	12.773100,	19.824600,	14.920700,	-2.015370,	-2.720390,	-7.479870,	-30.203100,	-27.994100,	-27.994100
123.593000,	27.828400,	27.828400,	83.927500,	35.850500,	35.850500,	18.605300,	154.561000,	154.561000,	186.210000,	132.630000,	132.630000,	54.202500,	54.202500,	67.593200,	-93.104300,	-93.104300,	40.447400,	40.447400,	93.248700,	24.478200,	64.812600,	113.826000,	35.678600,	87.292900,	52.072200,	61.210000,	42.043600,	104.879000,	-16.007600,	182.852000,	80.534800,	108.365000,	73.973900,	20.037200,	66.139900,	23.936000,	40.827800,	41.976900,	-7.770550,	40.126200,	71.209100,	18.551800,	59.557800,	-20.298400,	11.631000,	-17.487600,	19.492900,	14.447900,	50.764400,	8.882100,	91.162400,	63.369400,	92.605000,	122.018000,	126.403000,	269.200000,	152.184000,	45.985900,	64.224200,	101.689000,	49.303500,	125.693000,	117.427000,	-26.833400,	28.574700,	108.089000,	103.558000,	118.301000,	110.131000,	114.131000,	128.381000,	97.488600,	123.225000,	90.928600,	57.327000,	101.815000,	12.596500,	166.920000,	73.321200,	67.107700,	95.746300,	95.746300,	38.617900,	-1.876810,	15.023200,	34.970100,	-4.103530,	68.540800,	107.439000,	110.405000,	78.308900,	20.110100,	-4.778450,	18.913000,	67.431200,	76.290500,	74.746700,	63.087400,	60.137000,	79.940800,	43.934200,	73.272200,	49.586200,	42.091800,	21.404700,	14.575500,	17.191000,	-24.115500,	-7.206730,	-7.206730
150.220000,	37.333800,	37.333800,	89.547700,	51.533600,	51.533600,	30.137500,	175.230000,	175.230000,	227.871000,	179.557000,	179.557000,	83.849200,	83.849200,	61.565100,	-65.734800,	-65.734800,	52.317100,	52.317100,	121.640000,	64.617400,	88.798900,	102.826000,	56.485600,	77.457000,	54.645600,	82.769800,	69.169400,	158.966000,	4.336270,	250.367000,	131.087000,	152.394000,	81.269900,	33.657700,	108.211000,	41.457900,	82.089200,	70.615700,	-3.509930,	62.248100,	94.466500,	51.103900,	85.180400,	-18.671700,	17.605000,	-9.607280,	34.356100,	21.124000,	48.698400,	-13.591000,	146.361000,	107.485000,	128.575000,	187.775000,	206.442000,	414.151000,	166.056000,	119.476000,	59.778600,	134.037000,	53.192500,	161.720000,	190.483000,	-18.230500,	29.925500,	154.837000,	120.132000,	145.521000,	119.707000,	166.423000,	163.962000,	166.037000,	145.571000,	103.832000,	97.117000,	147.841000,	20.618200,	213.639000,	114.060000,	136.000000,	172.942000,	172.942000,	20.026100,	17.135500,	24.095600,	42.471100,	28.103500,	68.706700,	124.477000,	108.624000,	122.145000,	30.989000,	23.578100,	33.755900,	73.299200,	94.614100,	77.890800,	66.144900,	52.114000,	99.852600,	55.222400,	103.000000,	53.590800,	44.853200,	32.780000,	21.020100,	33.675900,	-15.589100,	10.278100,	10.278100
81.603000,	28.863300,	28.863300,	45.433700,	43.449200,	43.449200,	28.831000,	137.108000,	137.108000,	162.927000,	143.141000,	143.141000,	64.126800,	64.126800,	29.975000,	-53.706200,	-53.706200,	40.701200,	40.701200,	69.564800,	42.331500,	48.788000,	55.825200,	57.301200,	-21.962400,	-8.893190,	5.960020,	81.359500,	97.090600,	14.807100,	207.178000,	109.635000,	105.710000,	27.029100,	4.377830,	116.926000,	42.160000,	66.254800,	41.996600,	-7.655950,	18.758300,	24.181400,	-2.583530,	75.416200,	-16.250500,	15.537900,	-2.645050,	34.583700,	13.763700,	-2.482770,	-52.335000,	134.028000,	100.638000,	117.503000,	176.901000,	204.226000,	386.265000,	102.801000,	122.160000,	40.304700,	118.603000,	44.175500,	147.034000,	193.027000,	-11.489800,	20.449800,	126.190000,	84.190600,	90.357900,	95.259600,	164.144000,	152.058000,	145.689000,	86.569000,	45.165900,	109.612000,	100.897000,	18.661100,	167.620000,	86.781900,	119.360000,	153.724000,	153.724000,	-66.502500,	21.835400,	17.255800,	1.944930,	42.939200,	17.178800,	51.424900,	11.133100,	107.414000,	16.832100,	37.271100,	29.061700,	53.433000,	86.048000,	16.208100,	-48.832300,	-27.294300,	26.879600,	27.728900,	74.404200,	29.792900,	21.516100,	23.667800,	11.357000,	33.207900,	-5.515650,	21.091900,	21.091900
-31.611000,	7.145500,	7.145500,	-19.029400,	19.756200,	19.756200,	14.048700,	68.289800,	68.289800,	43.791600,	53.802700,	53.802700,	11.849000,	11.849000,	-9.009590,	-60.542000,	-60.542000,	12.192900,	12.192900,	-32.372600,	-34.002900,	-45.876400,	1.083720,	37.867000,	-141.955000,	-82.934400,	-140.743000,	85.613800,	-40.532100,	16.404900,	84.875100,	32.710800,	7.518940,	-42.377400,	-61.941100,	87.857100,	28.466900,	6.018680,	-30.936800,	-12.422300,	-70.189500,	-99.153100,	-101.752000,	38.499500,	-16.766100,	9.292820,	8.690970,	22.312600,	-3.185230,	-64.670500,	-91.272000,	74.208300,	45.975700,	80.330500,	99.221500,	133.286000,	207.996000,	-5.293980,	57.405000,	8.690000,	72.519700,	22.129800,	97.005500,	136.070000,	-4.854450,	1.376600,	49.914700,	12.811800,	-13.276200,	39.256100,	102.455000,	101.135000,	73.182600,	-9.236970,	-44.867500,	99.606800,	-7.587460,	11.755500,	64.330100,	14.944400,	38.425400,	68.454700,	68.454700,	-181.370000,	17.325500,	-1.211470,	-57.678200,	45.122200,	-40.332300,	-67.318800,	-131.184000,	45.670400,	-20.379300,	25.804100,	-0.911882,	17.284800,	52.731000,	-66.691300,	-183.891000,	-121.663000,	-90.343600,	-15.550500,	8.591390,	-3.238230,	-14.394900,	0.180818,	-7.860070,	18.380500,	0.074131,	27.563500,	27.563500
-97.011100,	-14.282600,	-14.282600,	-58.984000,	-4.671910,	-4.671910,	-4.688610,	7.805060,	7.805060,	-47.825200,	-26.388100,	-26.388100,	-28.277200,	-28.277200,	-35.345700,	-67.500700,	-67.500700,	-17.105200,	-17.105200,	-115.193000,	-96.488100,	-121.825000,	-34.192600,	19.325200,	-169.035000,	-110.574000,	-232.233000,	85.082300,	-152.086000,	15.228000,	-35.233200,	-42.396700,	-62.651000,	-67.852700,	-117.800000,	38.404700,	11.437800,	-47.683800,	-84.993400,	-10.796500,	-136.350000,	-172.902000,	-152.007000,	-3.341130,	-18.712100,	5.551160,	30.222000,	3.990010,	-17.795500,	-91.784500,	-101.534000,	6.971040,	-22.069400,	46.450800,	7.047370,	26.806300,	16.448300,	-95.065000,	-19.058000,	-24.637300,	25.325800,	-3.914860,	44.099200,	62.544200,	9.506860,	-18.418400,	-21.953700,	-52.096900,	-86.815100,	-25.248700,	19.372400,	44.699600,	4.754410,	-58.246900,	-96.084000,	77.984800,	-101.783000,	3.683120,	-31.084500,	-49.451900,	-39.650300,	-12.099000,	-12.099000,	-239.935000,	12.877900,	-18.161200,	-87.001300,	43.413400,	-59.735900,	-138.815000,	-214.223000,	-25.460000,	-58.752600,	4.999600,	-36.516700,	-14.035300,	15.669400,	-102.613000,	-210.293000,	-145.431000,	-161.169000,	-39.220100,	-47.058200,	-22.079400,	-39.734100,	-20.363800,	-24.207400,	2.086890,	1.766510,	31.116700,	31.116700
-83.354500,	-26.775900,	-26.775900,	-56.400800,	-20.973100,	-20.973100,	-16.460800,	-23.586000,	-23.586000,	-72.861700,	-65.238300,	-65.238300,	-40.414900,	-40.414900,	-40.190000,	-56.707300,	-56.707300,	-34.948100,	-34.948100,	-139.225000,	-86.893700,	-120.283000,	-46.362500,	16.054700,	-90.495400,	-86.995100,	-194.722000,	77.848100,	-169.961000,	9.219000,	-100.178000,	-73.549100,	-65.509300,	-39.637400,	-113.286000,	-4.912630,	1.181170,	-64.079000,	-78.867000,	-5.821370,	-144.592000,	-148.406000,	-111.588000,	-32.961000,	-13.318100,	11.284200,	56.621200,	-11.871900,	-20.977400,	-79.092300,	-69.786000,	-40.522400,	-65.613700,	26.794900,	-50.578400,	-77.395400,	-85.000100,	-129.980000,	-60.395900,	-46.661000,	-11.409300,	-21.333100,	5.549630,	0.535585,	31.066500,	-31.068700,	-52.337300,	-75.325300,	-84.995400,	-59.448100,	-41.419800,	6.668660,	-30.189000,	-38.302700,	-80.459700,	51.173800,	-133.309000,	-8.994380,	-82.000400,	-71.799200,	-74.527700,	-48.239200,	-48.239200,	-192.001000,	11.404700,	-20.203700,	-68.112100,	44.933000,	-39.190600,	-124.814000,	-183.717000,	-77.425400,	-74.696300,	-4.055580,	-55.232400,	-27.148500,	1.402480,	-74.013200,	-116.808000,	-85.230400,	-145.825000,	-35.027100,	-62.139000,	-20.574300,	-38.485100,	-22.490700,	-30.361000,	-7.363190,	3.410250,	28.992100,	28.992100
-34.142500,	-28.721200,	-28.721200,	-31.517600,	-28.936300,	-28.936300,	-17.673700,	-30.027200,	-30.027200,	-44.788900,	-73.966300,	-73.966300,	-40.557200,	-40.557200,	-30.237000,	-32.667200,	-32.667200,	-37.543000,	-37.543000,	-113.129000,	-9.187380,	-48.811800,	-43.201900,	19.052800,	4.976390,	-44.197900,	-75.004800,	63.796700,	-105.231000,	-10.527400,	-106.690000,	-64.854800,	-23.620900,	2.409860,	-57.439600,	-30.782800,	1.707350,	-50.911700,	-35.453300,	-5.627770,	-110.371000,	-61.400900,	-30.805100,	-48.951100,	3.541210,	24.393200,	65.991700,	-19.813100,	-16.741300,	-44.387100,	-14.847600,	-59.747400,	-74.735000,	15.141100,	-59.029100,	-139.727000,	-112.865000,	-120.178000,	-64.685200,	-57.084400,	-36.390100,	-27.320200,	-17.259300,	-43.610400,	45.673700,	-34.490900,	-38.444700,	-52.387000,	-26.307900,	-43.215900,	-66.877500,	-11.739000,	-32.994400,	4.316670,	-33.140600,	24.729500,	-107.763000,	-29.195700,	-88.290700,	-56.748500,	-68.081800,	-38.260300,	-38.260300,	-84.349900,	9.901490,	-8.954670,	-24.947100,	47.675500,	-10.796500,	-67.193800,	-79.084800,	-105.761000,	-63.271700,	3.414070,	-52.328300,	-23.846400,	15.425900,	-15.250000,	9.854740,	-2.640620,	-75.778500,	-15.968000,	-42.937900,	-9.493280,	-18.281100,	-7.489940,	-26.161600,	-10.845200,	4.555710,	19.405600,	19.405600
6.539710,	-23.067500,	-23.067500,	-12.557100,	-33.764800,	-33.764800,	-9.276380,	-26.746900,	-26.746900,	-2.551020,	-71.179000,	-71.179000,	-44.890900,	-44.890900,	-21.422800,	-18.254900,	-18.254900,	-30.703600,	-30.703600,	-69.034300,	85.693800,	43.033700,	-30.404800,	17.148100,	51.436300,	-8.725940,	29.692300,	50.639600,	-13.835500,	-40.369100,	-77.016300,	-44.360900,	20.175300,	26.551000,	7.186690,	-46.719400,	10.326900,	-25.422500,	-4.625380,	-12.044800,	-67.769500,	13.536100,	13.578500,	-52.232800,	27.702800,	34.124600,	47.589300,	-18.434600,	-12.111100,	-4.489760,	23.395100,	-53.547500,	-54.937200,	2.550070,	-35.881300,	-136.389000,	-121.117000,	-92.668300,	-54.221800,	-63.928800,	-41.741900,	-24.899500,	-25.379100,	-68.237300,	43.989600,	-33.704600,	-0.056905,	-10.859100,	39.625000,	-0.239891,	-64.773600,	-14.840500,	-12.913100,	32.172600,	3.879990,	7.560270,	-54.368800,	-49.922500,	-67.207300,	-34.666700,	-32.623100,	3.930380,	3.930380,	-0.719116,	6.554150,	5.147480,	11.145700,	47.059100,	8.179350,	-18.081900,	15.724800,	-103.553000,	-33.806800,	21.721000,	-40.505000,	-12.609500,	38.545200,	33.811800,	95.011200,	43.047700,	-9.237690,	2.768400,	-13.545400,	0.988697,	0.413076,	10.784900,	-15.399000,	-8.635310,	4.725510,	8.658330,	8.658330
28.918900,	-14.842900,	-14.842900,	-5.497800,	-38.355800,	-38.355800,	1.248750,	-26.131100,	-26.131100,	15.106000,	-64.562900,	-64.562900,	-55.437600,	-55.437600,	-25.656100,	-28.472400,	-28.472400,	-25.858900,	-25.858900,	-30.736400,	148.622000,	110.487000,	-19.782900,	12.876700,	55.918500,	14.823100,	63.396100,	45.525900,	59.589100,	-67.595400,	-44.072800,	-31.009200,	37.135200,	28.658000,	43.583400,	-60.117000,	18.734500,	2.020940,	-0.818337,	-19.739400,	-39.137200,	28.253300,	3.895000,	-43.833600,	47.337900,	32.454200,	11.082600,	-14.400500,	-9.342730,	22.323700,	20.151300,	-38.445900,	-24.939500,	-10.916800,	-14.025800,	-85.857500,	-124.582000,	-66.031400,	-42.125500,	-70.281300,	-22.845000,	-17.057900,	-21.258000,	-74.023600,	31.444000,	-36.050900,	36.280100,	13.497600,	74.915500,	25.963200,	-46.408500,	-9.682390,	14.206200,	51.258900,	18.196600,	0.144803,	5.183000,	-62.781300,	-41.462900,	-24.595400,	12.577900,	47.752300,	47.752300,	33.017100,	1.948360,	11.042200,	26.687700,	42.537200,	19.477600,	4.412580,	43.548900,	-71.415900,	-2.417010,	36.323000,	-31.221100,	-6.501800,	47.009700,	50.445300,	121.454000,	42.508300,	19.758900,	13.743100,	4.510270,	8.085110,	5.279070,	21.452600,	-3.150880,	0.282125,	7.994820,	5.622300,	5.622300
