10.270800,	93.297500,	93.297500,	124.019000,	124.019000,	54.515600,	41.452400,	-8.168230,	106.806000,	101.934000,	-10.039500,	30.136400,	167.194000,	15.914900,	119.176000,	130.337000,	60.827000,	54.906200,	78.029500,	34.272300,	300.939000,	300.939000,	149.573000,	44.337100,	71.361000,	42.580500,	181.057000,	61.887200,	85.248300,	85.248300,	63.182000,	55.057800,	102.056000,	278.606000,	123.736000,	72.189100,	19.791300,	51.307300,	90.382700,	33.234500,	8.721460,	40.040700,	23.657200,	44.993700,	31.554600,	94.888200,	94.888200,	14.475700,	65.253100,	157.357000,	29.494500,	38.396200,	23.305400,	23.305400,	-106.337000,	-106.337000,	-46.297300,	68.656900,	81.245400,	85.302700,	6.707580,	6.707580,	31.030900,	16.908000,	16.908000,	25.078800,	34.802700,	34.802700,	234.543000,	189.225000,	64.915100,	47.393900,	98.133900,	-51.690900,	220.272000,	220.272000,	-13.832900,	83.095600,	53.352200,	55.647200,	308.740000,	266.952000,	203.838000,	1.135000,	20.855100,	31.996100,	116.218000,	-5.539430,	-20.616100,	-20.616100,	36.743400,	24.588000,	24.588000,	35.757100,	71.813200,	160.727000,	253.438000,	172.195000,	-36.768900,	59.863800,	28.920100,	81.986400,	105.662000,	39.072900,	80.803100,	80.803100,	10.853000,	21.779700,	12.842100,	49.703800,	5.470970
54.402100,	99.332900,	99.332900,	139.595000,	139.595000,	65.825900,	72.425500,	73.960400,	90.572700,	136.105000,	2.508180,	47.424100,	172.430000,	19.219700,	112.610000,	109.963000,	164.433000,	76.202200,	110.318000,	49.803500,	241.442000,	241.442000,	122.305000,	41.060200,	149.696000,	111.863000,	265.346000,	34.917900,	135.527000,	135.527000,	47.586800,	67.997600,	116.452000,	236.444000,	122.947000,	64.943000,	22.576000,	60.857100,	123.100000,	44.001800,	43.904500,	89.058700,	101.748000,	40.758900,	43.001000,	89.043700,	89.043700,	-3.102090,	64.983300,	169.478000,	83.943300,	52.990300,	35.976900,	35.976900,	-44.489900,	-44.489900,	-0.649084,	88.232300,	99.338500,	53.652900,	22.741600,	22.741600,	-2.787760,	30.502800,	30.502800,	20.323000,	95.684700,	95.684700,	220.913000,	178.323000,	48.036400,	36.804400,	156.021000,	54.247000,	178.749000,	178.749000,	-16.272800,	57.400000,	55.562900,	68.280400,	287.741000,	193.202000,	204.651000,	11.299200,	28.747500,	22.591600,	96.203300,	16.610300,	31.951900,	31.951900,	62.300600,	107.963000,	107.963000,	47.354800,	64.447500,	108.957000,	169.395000,	160.463000,	77.481800,	93.521500,	101.492000,	76.193700,	121.440000,	19.063900,	50.995000,	50.995000,	23.455100,	18.101200,	12.684900,	38.101500,	47.081300
86.722500,	89.804500,	89.804500,	139.048000,	139.048000,	68.678600,	100.810000,	149.632000,	75.292100,	158.502000,	14.031800,	60.388500,	160.005000,	26.816100,	93.845800,	93.930100,	240.986000,	85.001900,	130.335000,	58.749100,	171.184000,	171.184000,	79.919800,	36.054900,	194.515000,	161.464000,	290.861000,	2.810140,	176.176000,	176.176000,	26.791600,	74.860900,	121.139000,	164.615000,	111.509000,	46.828100,	21.215800,	67.439400,	137.057000,	50.352600,	73.757900,	126.915000,	159.170000,	30.391400,	52.197300,	82.377600,	82.377600,	-20.461800,	60.278300,	141.400000,	110.407000,	59.282300,	41.815400,	41.815400,	9.615460,	9.615460,	50.405900,	102.665000,	104.817000,	13.952400,	34.138400,	34.138400,	-34.036800,	33.321600,	33.321600,	18.195400,	136.704000,	136.704000,	178.131000,	154.608000,	39.633800,	24.005800,	177.849000,	127.656000,	119.272000,	119.272000,	-20.975300,	24.308000,	52.411600,	77.793600,	216.710000,	115.385000,	196.771000,	17.200300,	31.144200,	9.252720,	73.833200,	37.022100,	75.845400,	75.845400,	80.503100,	165.497000,	165.497000,	54.333100,	47.293700,	50.126700,	82.288500,	121.003000,	153.626000,	110.183000,	158.978000,	57.320100,	122.106000,	1.977700,	22.298800,	22.298800,	31.824000,	13.093600,	12.527900,	22.033700,	77.832500
109.285000,	66.557500,	66.557500,	112.753000,	112.753000,	45.239600,	100.352000,	170.766000,	59.931800,	148.532000,	17.014700,	55.008200,	127.107000,	34.203900,	57.488300,	100.527000,	237.873000,	72.649300,	124.586000,	55.609600,	105.492000,	105.492000,	30.674200,	21.566000,	200.603000,	189.268000,	263.929000,	-26.050500,	190.757000,	190.757000,	1.441940,	66.213700,	114.199000,	94.944500,	99.117400,	17.952900,	21.405500,	77.782900,	140.000000,	45.996200,	96.917000,	149.621000,	178.778000,	14.102600,	52.406100,	74.410500,	74.410500,	-30.509900,	47.827800,	106.655000,	111.078000,	48.896400,	32.825500,	32.825500,	38.846500,	38.846500,	79.198400,	102.643000,	94.663800,	-29.258900,	37.578700,	37.578700,	-50.924400,	20.841600,	20.841600,	19.809600,	150.277000,	150.277000,	115.370000,	116.614000,	39.313300,	6.359180,	167.066000,	164.257000,	81.798000,	81.798000,	-20.095300,	-13.098800,	42.420000,	85.355000,	127.539000,	53.458100,	188.932000,	13.627700,	24.114900,	-2.576680,	61.363600,	54.447200,	95.222100,	95.222100,	96.196600,	187.696000,	187.696000,	53.598400,	20.955500,	-2.399750,	20.935900,	84.952900,	195.230000,	120.539000,	196.774000,	34.818400,	103.826000,	-12.278600,	2.369020,	2.369020,	33.001100,	11.214000,	13.247800,	3.637850,	101.002000
126.669000,	41.188700,	41.188700,	66.067900,	66.067900,	-1.278190,	58.735800,	116.853000,	37.633400,	101.129000,	12.077900,	28.207900,	77.179500,	31.273800,	9.761250,	115.471000,	147.896000,	41.368300,	95.061000,	46.087300,	56.898700,	56.898700,	-11.032800,	3.432850,	185.280000,	191.716000,	228.199000,	-39.469200,	165.903000,	165.903000,	-23.427800,	41.322500,	94.389700,	65.695200,	95.301000,	-11.669800,	26.005700,	88.746900,	140.534000,	29.385800,	107.094000,	150.824000,	164.662000,	-3.022110,	39.982400,	54.201100,	54.201100,	-28.090500,	27.252900,	102.759000,	105.198000,	28.290100,	11.601900,	11.601900,	51.039900,	51.039900,	76.811600,	84.654400,	75.276100,	-62.566500,	35.837600,	35.837600,	-48.075600,	2.646380,	2.646380,	21.846200,	140.175000,	140.175000,	64.741500,	65.087100,	36.577100,	-11.855600,	145.696000,	186.469000,	83.890700,	83.890700,	-5.546390,	-45.627300,	26.701400,	83.252600,	81.103200,	24.941200,	175.383000,	5.382470,	11.809100,	-6.650350,	55.755900,	65.559100,	84.287700,	84.287700,	110.488000,	183.448000,	183.448000,	45.082100,	-6.226730,	-39.356300,	-8.550020,	80.822000,	227.953000,	131.357000,	204.975000,	20.723400,	75.105900,	-24.459700,	-10.506400,	-10.506400,	27.964400,	15.029000,	15.127300,	-11.830500,	119.241000
129.047000,	17.035600,	17.035600,	9.215690,	9.215690,	-48.415700,	-6.600180,	15.204900,	-3.110930,	26.113200,	3.128080,	-10.362600,	4.336590,	16.237200,	-40.113800,	105.072000,	19.432800,	2.522150,	43.977300,	31.175400,	-3.409150,	-3.409150,	-48.445500,	-11.437600,	142.874000,	159.129000,	179.748000,	-24.395000,	99.353100,	99.353100,	-41.614300,	0.945279,	53.953600,	58.261300,	88.980700,	-30.792600,	27.315600,	82.105000,	127.070000,	5.841690,	91.903000,	119.508000,	132.014000,	-18.891100,	13.522500,	6.306510,	6.306510,	-19.309600,	-2.331370,	98.621600,	95.484300,	4.357720,	-11.542300,	-11.542300,	61.484100,	61.484100,	55.398400,	42.895800,	45.354400,	-68.204600,	27.601800,	27.601800,	-28.847400,	-9.051050,	-9.051050,	18.071000,	109.712000,	109.712000,	24.188900,	-2.102000,	19.903500,	-28.649000,	112.186000,	196.209000,	80.079700,	80.079700,	22.535000,	-64.728800,	2.504110,	63.589900,	76.684100,	20.576600,	140.116000,	0.702650,	0.104936,	-4.781780,	37.141200,	67.531800,	47.213500,	47.213500,	108.157000,	155.865000,	155.865000,	25.824000,	-26.627100,	-70.100900,	-39.128000,	76.175800,	242.243000,	118.639000,	169.768000,	7.943640,	37.809200,	-38.360100,	-25.353900,	-25.353900,	18.625000,	19.195700,	14.470100,	-22.000500,	118.742000
97.294300,	-14.875400,	-14.875400,	-53.459500,	-53.459500,	-82.542400,	-72.951000,	-97.752200,	-64.804100,	-65.434300,	-1.101640,	-46.496600,	-84.964300,	-2.726600,	-83.831100,	49.005500,	-90.864700,	-30.191000,	-30.364900,	-2.672180,	-117.852000,	-117.852000,	-89.011800,	-34.277000,	60.340000,	89.967900,	82.146300,	14.457100,	-2.173510,	-2.173510,	-45.613900,	-53.191500,	-11.286600,	18.212100,	57.068200,	-40.722600,	15.010700,	38.764900,	84.896200,	-17.765200,	49.505900,	60.660900,	91.119800,	-33.135300,	-21.629900,	-66.726200,	-66.726200,	-11.678800,	-37.215600,	37.296700,	76.127800,	-27.882800,	-31.338100,	-31.338100,	63.060600,	63.060600,	14.442500,	-30.031400,	1.130590,	-46.043600,	7.877810,	7.877810,	-4.821200,	-13.387500,	-13.387500,	1.435040,	57.438900,	57.438900,	-41.478000,	-83.176200,	-16.274100,	-49.603200,	42.190100,	160.485000,	13.822200,	13.822200,	55.818400,	-65.329600,	-36.103700,	19.746000,	44.467100,	-6.880960,	65.405900,	0.408438,	-10.798700,	-7.677610,	-6.225800,	55.495800,	-4.469470,	-4.469470,	74.044000,	100.818000,	100.818000,	-3.441610,	-40.737500,	-104.533000,	-101.776000,	16.365100,	205.768000,	65.668400,	95.662100,	-15.594400,	-11.188400,	-57.461100,	-47.686100,	-47.686100,	5.399080,	11.976500,	2.715550,	-29.956600,	82.280700
19.790600,	-65.548100,	-65.548100,	-120.736000,	-120.736000,	-110.904000,	-127.953000,	-199.561000,	-137.929000,	-168.356000,	-7.095140,	-73.306300,	-178.724000,	-22.699300,	-119.686000,	-54.060800,	-163.642000,	-54.412500,	-122.887000,	-60.797500,	-277.731000,	-277.731000,	-124.645000,	-75.749500,	-57.466800,	-12.749200,	-72.613300,	46.438500,	-125.003000,	-125.003000,	-42.586600,	-114.951000,	-95.759700,	-91.614200,	-17.757300,	-51.843600,	-10.968600,	-35.749400,	4.888610,	-39.937100,	-11.263000,	-18.943600,	30.858100,	-48.137300,	-55.387100,	-144.130000,	-144.130000,	-18.459500,	-71.221200,	-86.337000,	37.016600,	-76.112300,	-52.803100,	-52.803100,	33.660500,	33.660500,	-66.271800,	-131.646000,	-61.612900,	-23.252500,	-26.309900,	-26.309900,	13.900000,	-22.746500,	-22.746500,	-33.492700,	-30.647400,	-30.647400,	-156.769000,	-173.810000,	-69.831500,	-80.229300,	-88.174900,	50.121400,	-119.993000,	-119.993000,	73.197800,	-54.948800,	-88.083100,	-48.640100,	-79.469600,	-106.629000,	-60.697600,	-6.432900,	-24.101600,	-23.824800,	-70.910100,	25.277500,	-59.230600,	-59.230600,	-1.357900,	10.900100,	10.900100,	-38.631900,	-58.700800,	-142.875000,	-183.892000,	-108.266000,	105.424000,	-19.178700,	-9.986700,	-55.385200,	-77.208100,	-80.571500,	-72.830300,	-72.830300,	-12.990900,	-10.066300,	-19.187400,	-41.494800,	8.439540
-87.449200,	-127.327000,	-127.327000,	-182.497000,	-182.497000,	-144.066000,	-166.617000,	-268.172000,	-201.484000,	-266.453000,	-24.685500,	-88.784400,	-260.119000,	-43.717500,	-148.471000,	-188.448000,	-203.075000,	-72.300600,	-208.218000,	-119.332000,	-420.111000,	-420.111000,	-144.668000,	-115.105000,	-172.395000,	-133.778000,	-236.451000,	38.055600,	-245.579000,	-245.579000,	-40.209400,	-171.651000,	-179.703000,	-235.941000,	-116.562000,	-69.021300,	-39.544000,	-108.210000,	-104.437000,	-58.947100,	-71.532400,	-109.139000,	-58.785200,	-62.441900,	-79.036100,	-197.823000,	-197.823000,	-41.031200,	-96.648800,	-205.852000,	-22.995500,	-134.305000,	-81.023600,	-81.023600,	-29.014200,	-29.014200,	-185.073000,	-233.008000,	-140.283000,	-24.517000,	-65.119900,	-65.119900,	17.780600,	-45.471000,	-45.471000,	-89.596500,	-153.043000,	-153.043000,	-299.280000,	-264.763000,	-124.982000,	-112.390000,	-255.912000,	-106.727000,	-254.121000,	-254.121000,	59.471400,	-45.292000,	-142.529000,	-127.056000,	-268.511000,	-255.055000,	-212.043000,	-24.533600,	-41.165700,	-49.173300,	-137.482000,	-23.527200,	-102.999000,	-102.999000,	-104.707000,	-98.847900,	-98.847900,	-72.662200,	-84.882000,	-172.584000,	-250.081000,	-231.068000,	-31.333500,	-106.391000,	-134.696000,	-96.465100,	-151.055000,	-99.078500,	-88.694400,	-88.694400,	-35.460100,	-35.423700,	-40.779700,	-53.451100,	-79.552300
-176.563000,	-165.660000,	-165.660000,	-213.704000,	-213.704000,	-167.013000,	-177.913000,	-270.880000,	-223.680000,	-316.131000,	-54.613000,	-90.492100,	-302.608000,	-57.550000,	-163.389000,	-298.316000,	-209.144000,	-88.409300,	-248.238000,	-145.972000,	-481.749000,	-481.749000,	-149.526000,	-122.885000,	-240.750000,	-226.644000,	-350.051000,	0.062871,	-314.632000,	-314.632000,	-41.830200,	-198.013000,	-228.361000,	-335.067000,	-190.767000,	-80.445600,	-56.827100,	-142.416000,	-204.872000,	-70.537100,	-110.563000,	-181.280000,	-157.508000,	-67.613800,	-88.730200,	-205.341000,	-205.341000,	-64.699200,	-107.642000,	-252.485000,	-83.506800,	-172.697000,	-104.375000,	-104.375000,	-86.993000,	-86.993000,	-278.962000,	-283.300000,	-213.411000,	-40.143900,	-88.325100,	-88.325100,	7.909860,	-67.562000,	-67.562000,	-143.224000,	-261.330000,	-261.330000,	-400.441000,	-327.526000,	-154.550000,	-127.190000,	-381.516000,	-232.599000,	-310.108000,	-310.108000,	25.474500,	-41.928200,	-171.386000,	-177.562000,	-418.923000,	-351.933000,	-323.791000,	-42.503000,	-56.123600,	-66.831600,	-177.255000,	-75.493300,	-122.525000,	-122.525000,	-190.350000,	-186.810000,	-186.810000,	-94.837700,	-105.073000,	-182.056000,	-276.929000,	-276.697000,	-152.104000,	-163.195000,	-236.185000,	-117.913000,	-204.928000,	-103.856000,	-83.500600,	-83.500600,	-54.109000,	-48.266500,	-49.904000,	-54.296900,	-143.692000
