-14.790000,	-110.843000,	-160.722000,	-160.722000,	-12.389500,	-194.882000,	-116.903000,	-115.740000,	-115.740000,	-250.883000,	-68.947000,	-43.185700,	-91.268000,	-79.748100,	-79.748100,	-202.287000,	-57.612000,	-41.234500,	-251.209000,	-146.765000,	-152.436000,	-152.436000,	-152.436000,	-34.898800,	-113.893000,	-234.908000,	-633.752000,	-248.764000,	-284.082000,	-45.713100,	-289.339000,	-204.624000,	-273.464000,	-171.662000,	-174.056000,	-89.267900,	-77.264300,	-77.264300,	-349.569000,	-70.799500,	-235.903000,	-360.843000,	-43.019700,	-43.019700,	-23.228900,	-12.607400,	25.237700,	25.237700,	25.237700,	18.589700,	-168.861000,	-120.272000,	-75.773400,	-280.100000,	-176.261000,	-151.330000,	-435.635000,	-166.502000,	-198.193000,	-198.193000,	53.560300,	-132.572000,	-194.213000,	-259.718000,	-20.047100,	-22.763800,	-334.547000,	-264.798000,	-259.889000,	-256.219000,	-65.734400,	-65.734400,	-101.014000,	-363.838000,	-243.386000,	-179.987000,	-368.651000,	13.604200,	-296.305000,	-237.219000,	-390.056000,	-332.173000,	-332.173000,	-158.403000,	-158.403000,	-29.124200,	-139.581000,	-91.924300,	-132.040000,	-199.566000,	-165.758000,	-165.758000,	-80.656900,	3.653190,	-4.373300,	0.595809,	3.286990,	3.286990,	3.286990,	-244.453000,	-347.281000,	-130.315000,	-76.483000,	-89.395800,	-38.472400,	-42.218500,	-41.638400,	-45.616100,	4.302520,	-35.731600,	-238.945000
24.316800,	-56.078800,	-107.366000,	-107.366000,	-0.424440,	-107.528000,	-66.470300,	-34.251700,	-34.251700,	-159.297000,	-34.806900,	-25.976200,	-42.944800,	-39.844900,	-39.844900,	-126.106000,	-40.646200,	-18.332500,	-177.742000,	-98.766400,	-89.001700,	-89.001700,	-89.001700,	10.338800,	-55.444100,	-156.848000,	-450.863000,	-205.304000,	-200.525000,	-35.911400,	-205.499000,	-152.403000,	-140.342000,	-97.158000,	-112.686000,	-63.522600,	-55.221800,	-55.221800,	-265.299000,	-54.857700,	-186.409000,	-276.592000,	-17.722500,	-17.722500,	-20.358500,	5.315630,	2.266700,	2.266700,	2.266700,	24.717900,	-120.086000,	-70.883900,	-45.121200,	-206.360000,	-129.833000,	-112.203000,	-301.298000,	-113.258000,	-119.646000,	-119.646000,	58.467900,	-64.584900,	-139.633000,	-157.515000,	-3.882150,	-21.211200,	-234.589000,	-180.956000,	-146.376000,	-200.421000,	-34.819000,	-34.819000,	-43.500700,	-237.728000,	-164.275000,	-159.452000,	-249.805000,	11.957800,	-211.984000,	-175.981000,	-220.883000,	-179.912000,	-179.912000,	-113.804000,	-113.804000,	-11.312500,	-93.957800,	-58.568700,	-99.567500,	-155.396000,	-111.802000,	-111.802000,	-52.848900,	10.644000,	-7.332640,	14.586100,	19.855800,	19.855800,	19.855800,	-166.235000,	-253.729000,	-70.571700,	-26.131700,	-45.204500,	-5.534200,	-13.398800,	-17.659300,	-23.801800,	31.798300,	21.429400,	-180.563000
60.909300,	5.427460,	-54.412300,	-54.412300,	12.891900,	-3.029420,	-8.581130,	47.712900,	47.712900,	-45.226600,	6.156320,	-7.125250,	10.567500,	4.100100,	4.100100,	-32.568500,	-23.307800,	10.474600,	-77.114000,	-36.083200,	-16.216500,	-16.216500,	-16.216500,	55.699500,	6.344280,	-50.431900,	-227.323000,	-155.193000,	-73.948300,	-25.645900,	-96.735700,	-78.894600,	9.962750,	-8.747760,	-34.503000,	-29.495700,	-28.109900,	-28.109900,	-158.014000,	-32.211900,	-113.479000,	-164.890000,	11.009000,	11.009000,	-10.826600,	24.125900,	-14.955800,	-14.955800,	-14.955800,	32.340300,	-51.020100,	-20.235500,	-5.942200,	-110.557000,	-79.786700,	-54.752600,	-128.967000,	-45.107500,	-30.518000,	-30.518000,	58.320500,	3.773720,	-73.133100,	-18.689400,	13.818700,	-16.258300,	-118.436000,	-73.817400,	-14.832400,	-116.020000,	5.149640,	5.149640,	16.589200,	-92.055800,	-71.634400,	-135.054000,	-81.562900,	6.144340,	-100.799000,	-91.305500,	-43.896100,	-13.228900,	-13.228900,	-60.949700,	-60.949700,	11.502500,	-35.402100,	-20.621500,	-59.858000,	-91.119800,	-40.654900,	-40.654900,	-14.237800,	17.905500,	-9.903160,	37.309900,	32.757000,	32.757000,	32.757000,	-65.813100,	-131.834000,	1.506750,	23.241200,	12.571900,	32.286400,	20.567400,	8.819000,	-1.000230,	55.569100,	74.723300,	-99.554300
79.106700,	61.529900,	-1.254720,	-1.254720,	21.946900,	98.233800,	51.225400,	106.671000,	106.671000,	73.968500,	53.381200,	10.224400,	65.594000,	49.326600,	49.326600,	69.488300,	0.649606,	42.920200,	60.086900,	31.883200,	61.020600,	61.020600,	61.020600,	98.171300,	53.117800,	86.380400,	37.172500,	-90.773100,	87.991000,	-14.936100,	23.553900,	14.684300,	152.208000,	79.609400,	47.057900,	12.121500,	5.196180,	5.196180,	-28.682000,	-1.416680,	-17.201900,	-16.404200,	36.476400,	36.476400,	1.407690,	38.688400,	-15.189100,	-15.189100,	-15.189100,	36.975000,	38.038100,	22.742300,	29.969000,	-4.007980,	-31.404900,	-1.952650,	45.921400,	26.678200,	52.479800,	52.479800,	45.220200,	59.543900,	5.774530,	147.641000,	23.978500,	-4.840370,	13.746600,	49.784600,	116.321000,	-1.421150,	37.141400,	37.141400,	59.690000,	73.167400,	34.413400,	-94.731700,	115.075000,	-5.048630,	21.270000,	11.073800,	127.408000,	139.700000,	139.700000,	-3.961650,	-3.961650,	37.015500,	34.968500,	16.629300,	-13.381700,	-4.669930,	35.332800,	35.332800,	22.026200,	20.956800,	-9.460180,	73.711800,	38.974200,	38.974200,	38.974200,	48.059700,	8.354580,	66.872500,	67.534700,	70.143900,	62.071800,	48.946200,	33.976700,	20.523300,	64.741500,	101.848000,	5.571950
74.813200,	95.778000,	61.193500,	61.193500,	23.671200,	158.813000,	98.074300,	128.993000,	128.993000,	167.210000,	98.388800,	28.284800,	112.906000,	86.494600,	86.494600,	150.166000,	39.348800,	65.762400,	199.579000,	90.129700,	135.365000,	135.365000,	135.365000,	126.183000,	83.853600,	210.313000,	298.222000,	9.463270,	225.610000,	4.472270,	122.515000,	104.700000,	252.829000,	149.025000,	115.469000,	58.158000,	44.893900,	44.893900,	101.702000,	32.851400,	88.117000,	145.966000,	53.419200,	53.419200,	10.952200,	46.120800,	5.220430,	5.220430,	5.220430,	33.089600,	121.394000,	55.458200,	50.959500,	93.793500,	20.363800,	24.205600,	185.848000,	84.446900,	116.409000,	116.409000,	22.342600,	92.661200,	86.429500,	279.187000,	30.244600,	9.889800,	142.240000,	154.879000,	213.161000,	114.750000,	48.501300,	48.501300,	79.293400,	224.885000,	140.152000,	-15.525100,	262.936000,	-14.905400,	115.963000,	103.184000,	275.525000,	251.777000,	251.777000,	61.370800,	61.370800,	57.163900,	102.873000,	49.018700,	35.527500,	92.496500,	93.192300,	93.192300,	40.901500,	19.818400,	1.391390,	117.268000,	42.283900,	42.283900,	42.283900,	148.338000,	137.861000,	101.669000,	99.767100,	110.410000,	71.822500,	58.633500,	51.358700,	40.305300,	59.441000,	97.769900,	111.177000
56.708500,	106.754000,	134.286000,	134.286000,	20.861300,	165.677000,	115.241000,	117.798000,	117.798000,	211.710000,	119.952000,	47.434000,	134.757000,	101.305000,	101.305000,	192.015000,	84.716700,	64.097600,	292.457000,	127.195000,	190.369000,	190.369000,	190.369000,	119.578000,	107.188000,	276.293000,	488.548000,	144.522000,	285.300000,	36.961100,	181.014000,	165.744000,	296.548000,	186.329000,	167.481000,	97.899000,	83.485900,	83.485900,	208.339000,	62.288400,	178.941000,	283.837000,	64.370700,	64.370700,	18.209100,	49.080100,	31.868200,	31.868200,	31.868200,	17.905500,	172.021000,	81.424000,	62.732400,	170.257000,	80.345800,	39.216200,	275.750000,	122.335000,	162.104000,	162.104000,	3.731140,	99.946300,	145.252000,	313.744000,	43.646500,	21.863200,	240.549000,	216.748000,	249.512000,	208.585000,	43.716700,	43.716700,	78.940800,	320.318000,	219.605000,	101.703000,	309.191000,	-13.266500,	163.234000,	163.975000,	380.095000,	312.708000,	312.708000,	136.763000,	136.763000,	63.527300,	151.448000,	78.165500,	79.871600,	178.493000,	122.111000,	122.111000,	45.505600,	17.849500,	25.721000,	143.844000,	48.661800,	48.661800,	48.661800,	208.304000,	228.819000,	99.650900,	115.550000,	120.675000,	65.430900,	50.438800,	57.688600,	58.424600,	48.421600,	74.685900,	186.324000
36.625200,	106.463000,	196.560000,	196.560000,	19.628900,	142.427000,	99.324900,	86.394700,	86.394700,	203.793000,	108.695000,	58.735700,	121.612000,	88.773500,	88.773500,	205.583000,	114.519000,	42.653800,	317.190000,	136.804000,	207.240000,	207.240000,	207.240000,	80.688600,	117.475000,	284.246000,	578.106000,	267.795000,	271.617000,	69.269200,	207.087000,	195.177000,	298.248000,	194.266000,	207.729000,	120.146000,	108.190000,	108.190000,	278.145000,	81.792900,	231.145000,	376.726000,	77.245400,	77.245400,	27.782400,	50.891000,	48.267000,	48.267000,	48.267000,	3.056110,	190.409000,	102.971000,	80.770400,	214.144000,	136.445000,	73.750600,	307.055000,	142.081000,	193.530000,	193.530000,	-4.561360,	91.290900,	161.155000,	257.136000,	55.971800,	29.259700,	297.297000,	240.183000,	232.368000,	269.805000,	35.473700,	35.473700,	63.156700,	355.956000,	257.636000,	214.956000,	277.688000,	-1.191480,	176.274000,	192.389000,	430.940000,	333.617000,	333.617000,	202.882000,	202.882000,	56.895600,	173.753000,	104.530000,	113.706000,	229.128000,	138.545000,	138.545000,	51.890700,	20.203800,	52.618300,	135.434000,	58.305700,	58.305700,	58.305700,	228.173000,	274.316000,	80.046300,	119.031000,	97.646800,	53.735700,	38.819700,	54.704700,	70.609400,	38.443200,	48.542900,	221.135000
18.411800,	102.553000,	214.173000,	214.173000,	19.946900,	116.165000,	68.111200,	53.757900,	53.757900,	163.102000,	78.323800,	50.885200,	85.266700,	58.859000,	58.859000,	206.254000,	114.040000,	22.270900,	286.854000,	119.509000,	184.875000,	184.875000,	184.875000,	39.375700,	104.115000,	261.087000,	590.173000,	316.546000,	228.925000,	77.652700,	212.293000,	200.870000,	273.108000,	179.600000,	226.768000,	117.024000,	108.293000,	108.293000,	310.870000,	87.423100,	231.485000,	414.459000,	88.306600,	88.306600,	38.415200,	46.695700,	44.441400,	44.441400,	44.441400,	-1.062940,	192.947000,	115.152000,	100.646000,	214.171000,	164.967000,	119.639000,	281.286000,	140.549000,	202.190000,	202.190000,	-12.415400,	80.046300,	139.378000,	167.948000,	44.327900,	32.155700,	312.437000,	236.701000,	195.569000,	284.427000,	26.636400,	26.636400,	40.254900,	351.928000,	260.935000,	268.927000,	231.851000,	6.828290,	178.456000,	194.987000,	424.504000,	318.698000,	318.698000,	223.236000,	223.236000,	43.993400,	171.737000,	117.231000,	132.631000,	231.640000,	154.162000,	154.162000,	61.485000,	24.648100,	63.371400,	90.606400,	55.781700,	55.781700,	55.781700,	224.437000,	286.171000,	66.608200,	116.816000,	53.696900,	36.535300,	32.668500,	48.470800,	71.470200,	25.695000,	24.869400,	226.270000
0.577371,	91.685700,	176.289000,	176.289000,	16.662600,	88.168800,	41.020600,	33.494000,	33.494000,	120.076000,	51.037200,	27.056500,	50.464000,	28.734000,	28.734000,	189.273000,	92.031100,	15.132200,	226.480000,	85.713600,	139.758000,	139.758000,	139.758000,	14.910700,	75.496500,	218.667000,	549.976000,	278.924000,	181.742000,	57.401100,	192.055000,	180.715000,	220.385000,	145.046000,	206.812000,	95.598000,	88.556600,	88.556600,	304.882000,	75.541700,	193.438000,	386.890000,	82.288100,	82.288100,	41.810100,	30.736100,	27.666300,	27.666300,	27.666300,	1.080260,	179.889000,	108.129000,	98.293300,	174.465000,	155.844000,	138.876000,	227.745000,	115.833000,	179.049000,	179.049000,	-27.358900,	68.666500,	108.591000,	96.787000,	7.064940,	29.237400,	291.098000,	200.716000,	158.002000,	237.102000,	12.330100,	12.330100,	18.144900,	312.580000,	240.014000,	250.046000,	194.427000,	0.449854,	170.032000,	171.879000,	359.141000,	264.607000,	264.607000,	185.950000,	185.950000,	31.685700,	149.485000,	104.324000,	135.471000,	198.616000,	154.844000,	154.844000,	60.235400,	21.214900,	52.747600,	20.782600,	26.316100,	26.316100,	26.316100,	202.994000,	272.668000,	61.170000,	107.444000,	4.649330,	8.985410,	26.632800,	42.365500,	61.235100,	7.551780,	2.448590,	212.615000
-14.914300,	71.533500,	113.653000,	113.653000,	7.688420,	52.816500,	21.124800,	25.146200,	25.146200,	91.488600,	31.354800,	0.234930,	29.527400,	9.503580,	9.503580,	145.258000,	67.150100,	11.730200,	157.879000,	51.869300,	87.104300,	87.104300,	87.104300,	0.202366,	45.503300,	153.685000,	459.123000,	209.331000,	124.608000,	32.155700,	140.498000,	131.451000,	138.852000,	88.610900,	144.812000,	67.812500,	64.929800,	64.929800,	264.821000,	50.795700,	144.494000,	301.844000,	53.435000,	53.435000,	32.187400,	6.145310,	11.569000,	11.569000,	11.569000,	-5.093860,	139.284000,	84.047300,	66.634100,	123.808000,	126.436000,	120.013000,	184.362000,	81.306900,	132.697000,	132.697000,	-38.735700,	46.556300,	89.912100,	49.023500,	-25.445800,	21.065800,	247.763000,	135.663000,	110.528000,	150.545000,	-7.624880,	-7.624880,	-2.104290,	233.353000,	194.353000,	200.535000,	143.865000,	-10.916500,	137.702000,	126.088000,	246.262000,	175.899000,	175.899000,	125.386000,	125.386000,	23.102500,	112.233000,	72.161300,	123.962000,	159.453000,	125.222000,	125.222000,	43.577100,	4.698510,	35.868400,	-55.247900,	-19.106800,	-19.106800,	-19.106800,	155.459000,	231.224000,	47.926200,	87.093700,	-35.272000,	-20.587800,	16.255300,	35.515600,	47.253100,	-9.128050,	-16.537200,	183.031000
