-165.671000,	-13.458400,	-29.131200,	-19.786200,	-54.546100,	-71.837100,	-190.139000,	-242.693000,	-242.693000,	-78.287100,	-78.287100,	-112.117000,	-14.729400,	-45.841200,	-45.841200,	-6.514990,	-65.770100,	-37.674100,	-181.331000,	-26.313500,	-26.006900,	107.909000,	61.628000,	-38.968000,	-108.687000,	-161.618000,	-115.335000,	-16.426400,	14.212300,	-11.363900,	-163.382000,	-1.693750,	75.544100,	30.139000,	25.671300,	-142.296000,	-24.252500,	-65.357800,	-47.402500,	-5.724660,	-81.779500,	-117.166000,	-188.104000,	-48.436600,	40.635400,	19.033200,	-10.506900,	-20.803200,	-3.692550,	-1.285790,	-1.285790,	-89.590800,	-89.590800,	-30.085300,	-173.064000,	-283.429000,	-471.780000,	-0.034953,	-13.208200,	30.039900,	30.039900,	10.903100,	-86.139400,	-89.473600,	1.850570,	-12.745100,	-95.151300,	-58.360200,	62.342500,	65.171100,	13.600800,	-30.553100,	-30.553100,	-152.131000,	-152.131000,	24.083800,	-17.967100,	-6.601470,	-203.203000,	-67.576200,	41.577800,	-32.170900,	-32.170900,	-53.104700,	-53.104700,	-68.050000,	-21.357400,	-25.681300,	-206.914000,	-85.423800,	-185.516000,	-48.941600,	-15.886800,	111.484000,	3.377880,	3.377880,	89.756400,	61.692100,	-188.931000,	-111.214000,	-204.889000,	11.276200,	10.407300,	-6.115910,	48.336400,	6.403430,	10.622300,	-8.611830,	8.050010,	8.050010,	-76.506800
-128.305000,	-42.245500,	-26.902300,	18.601500,	-19.428200,	-40.133700,	-118.518000,	-111.207000,	-111.207000,	-57.674400,	-57.674400,	-35.210700,	-1.218400,	-56.844800,	-56.844800,	6.844400,	-59.468500,	-33.939000,	-100.738000,	-5.601920,	12.074000,	126.333000,	68.377500,	-41.451500,	-23.512400,	-56.775900,	-31.672000,	-68.202300,	109.238000,	-27.536200,	-96.368600,	43.516300,	74.115200,	37.240400,	44.362500,	-82.661300,	-25.782300,	-49.331200,	-33.794600,	-5.261820,	-36.962400,	-45.559400,	-115.488000,	9.829440,	50.911700,	26.966400,	2.235250,	-27.969100,	3.440180,	35.950700,	35.950700,	-27.296500,	-27.296500,	13.616400,	-85.103500,	-183.587000,	-379.728000,	27.714700,	12.469100,	0.374752,	0.374752,	-2.487310,	-66.044700,	-101.051000,	30.971300,	-21.641900,	-67.466500,	-47.926500,	105.079000,	27.131400,	2.670820,	-26.815300,	-26.815300,	-92.748200,	-92.748200,	30.171400,	-48.992700,	-35.509400,	-122.711000,	-6.338900,	15.033100,	1.359330,	1.359330,	-52.773300,	-52.773300,	-57.449900,	-10.273100,	-6.078190,	-144.645000,	-25.902900,	-93.644700,	-14.669600,	10.785400,	81.816000,	17.223500,	17.223500,	55.927300,	40.410300,	-60.688200,	-53.454800,	-88.121100,	37.456600,	20.831700,	-16.501700,	22.248100,	-1.922910,	3.501160,	-8.637510,	23.409100,	23.409100,	-18.421100
-45.738900,	-47.944700,	0.946766,	55.937600,	14.341700,	5.568330,	-32.776700,	21.615600,	21.615600,	-20.766700,	-20.766700,	40.090300,	15.943700,	-54.492700,	-54.492700,	20.932300,	-43.920300,	-23.456000,	-1.792110,	8.656240,	49.327600,	111.674000,	60.016900,	-35.597100,	66.618500,	51.223500,	53.310700,	-95.998600,	177.944000,	-35.093900,	-3.188010,	85.511000,	71.351000,	45.962800,	57.747900,	-11.599200,	-12.248900,	-17.110700,	-7.074790,	-1.231720,	15.772500,	45.672200,	-13.750700,	63.764900,	52.326500,	28.399900,	16.978600,	-29.052100,	10.449200,	59.081200,	59.081200,	44.339000,	44.339000,	61.709700,	18.454100,	-62.384900,	-198.658000,	53.979600,	43.313100,	-20.472000,	-20.472000,	-9.555500,	-29.917600,	-75.508300,	51.827400,	-25.482200,	-9.541640,	-20.132000,	131.612000,	0.717775,	4.820460,	-12.725900,	-12.725900,	6.605540,	6.605540,	37.838100,	-62.754700,	-53.263600,	-16.709400,	57.751500,	5.628240,	43.352600,	43.352600,	-35.275400,	-35.275400,	-38.794400,	13.186700,	15.548500,	-60.534500,	41.672500,	14.175700,	26.531500,	37.109600,	39.627000,	30.111400,	30.111400,	21.183000,	13.725500,	65.159300,	21.808000,	46.418300,	57.604300,	34.966800,	-20.251200,	-8.838530,	-7.927780,	-0.423763,	-3.542190,	31.923300,	31.923300,	41.011100
76.471700,	-29.412600,	48.088400,	76.475800,	43.202400,	54.700900,	45.347000,	116.901000,	116.901000,	25.170500,	25.170500,	92.088000,	33.411700,	-36.798200,	-36.798200,	44.026800,	-14.063700,	-7.257390,	103.899000,	13.597200,	66.521600,	56.631800,	38.814000,	-30.327500,	141.481000,	142.786000,	123.961000,	-93.150000,	199.348000,	-27.919100,	96.991100,	112.835000,	63.460700,	50.571900,	64.124500,	54.988900,	14.912800,	32.724700,	34.726000,	12.582800,	67.240600,	138.517000,	102.433000,	100.493000,	41.393300,	20.907700,	22.514600,	-21.719200,	17.441900,	65.852100,	65.852100,	103.287000,	103.287000,	91.262300,	102.497000,	47.697000,	19.489500,	66.938100,	85.152100,	-29.436900,	-29.436900,	-12.046100,	10.296100,	-26.023200,	59.562100,	-19.307900,	68.310600,	21.544800,	120.780000,	-3.528400,	13.213200,	1.897990,	1.897990,	129.832000,	129.832000,	45.979100,	-52.917900,	-48.716800,	89.000100,	99.231900,	19.329300,	79.429100,	79.429100,	0.521736,	0.521736,	-10.116100,	43.746300,	38.395400,	37.619700,	101.414000,	109.102000,	66.013400,	61.563500,	-3.079150,	33.810300,	33.810300,	-7.536020,	-14.547300,	154.347000,	100.348000,	174.738000,	58.807200,	50.268300,	-18.017100,	-33.501000,	-12.351000,	2.314440,	5.995920,	25.832000,	25.832000,	83.093500
166.175000,	-7.555090,	75.996600,	73.912500,	67.231500,	89.612800,	104.605000,	168.524000,	168.524000,	66.533300,	66.533300,	114.920000,	48.418900,	-12.838300,	-12.838300,	67.124400,	27.106500,	8.611150,	176.258000,	14.328300,	58.064400,	-3.515890,	17.446500,	-27.475800,	177.407000,	193.965000,	153.812000,	-75.440900,	172.986000,	-9.932550,	160.193000,	108.046000,	45.813600,	39.585900,	56.748000,	106.300000,	34.668700,	77.388400,	66.034800,	31.586400,	97.916000,	186.717000,	186.768000,	116.314000,	24.843000,	9.896650,	13.811500,	-9.879250,	24.865900,	57.570200,	57.570200,	132.914000,	132.914000,	91.457500,	141.730000,	119.026000,	197.731000,	64.337400,	129.478000,	-28.787100,	-28.787100,	-16.660900,	33.945000,	14.131400,	58.733800,	-7.873850,	124.483000,	51.006800,	73.333300,	-0.441231,	16.774600,	11.274900,	11.274900,	208.589000,	208.589000,	44.880100,	-29.497200,	-28.208400,	151.906000,	95.607800,	39.961400,	89.070600,	89.070600,	39.085100,	39.085100,	25.061600,	59.146900,	58.999500,	125.776000,	126.812000,	157.596000,	94.659700,	79.226100,	-28.088300,	25.043200,	25.043200,	-25.437300,	-33.064100,	186.672000,	144.416000,	246.106000,	37.212500,	56.692200,	-15.369600,	-44.107100,	-17.100600,	10.342500,	14.167000,	11.203800,	11.203800,	95.686300
173.389000,	-1.644220,	60.056700,	54.088800,	79.641900,	95.429400,	138.130000,	194.911000,	194.911000,	94.761900,	94.761900,	108.367000,	54.972300,	6.548280,	6.548280,	82.479100,	66.033100,	24.253300,	192.714000,	12.317300,	32.298800,	-40.420300,	-6.002300,	-16.649500,	158.319000,	202.649000,	123.581000,	-58.564400,	106.734000,	11.918800,	156.005000,	61.805800,	15.539800,	10.354600,	30.637000,	134.789000,	32.769500,	90.925400,	62.759100,	47.117100,	103.469000,	165.898000,	208.136000,	109.230000,	5.292440,	1.121750,	-4.914990,	0.701010,	26.984500,	28.038700,	28.038700,	130.760000,	130.760000,	68.810600,	141.989000,	159.473000,	304.877000,	54.006800,	151.016000,	-19.870300,	-19.870300,	-19.484300,	41.826200,	32.254700,	51.414000,	5.042600,	130.664000,	46.306900,	12.233600,	-13.372000,	12.097800,	18.099200,	18.099200,	205.690000,	205.690000,	24.574300,	-2.347650,	-5.839490,	156.773000,	61.674700,	39.872400,	76.922200,	76.922200,	65.479900,	65.479900,	53.004300,	46.879800,	63.828800,	171.892000,	115.170000,	156.535000,	100.793000,	76.462300,	-34.185800,	5.086490,	5.086490,	-32.475200,	-39.358600,	170.678000,	130.543000,	239.256000,	6.683870,	42.261000,	-17.774500,	-40.179300,	-20.432500,	16.339800,	15.956800,	-0.542771,	-0.542771,	88.881500
123.452000,	-10.750200,	14.953800,	25.843800,	72.980600,	65.128900,	137.814000,	194.278000,	194.278000,	100.518000,	100.518000,	69.613500,	54.913600,	17.344700,	17.344700,	88.695100,	85.498200,	40.402800,	165.956000,	-1.468980,	-6.069580,	-67.266500,	-35.054800,	1.711900,	79.534000,	180.402000,	48.601300,	-44.127700,	10.833600,	35.029700,	92.589600,	-7.023740,	-18.096500,	-29.365600,	-0.960719,	136.588000,	18.424000,	70.103800,	30.658300,	55.624100,	91.106300,	95.974700,	171.996000,	79.554300,	-20.029400,	-4.903400,	-19.002900,	8.814600,	16.679300,	-17.782600,	-17.782600,	98.689100,	98.689100,	28.477600,	115.064000,	184.242000,	326.984000,	36.517300,	132.835000,	-1.922000,	-1.922000,	-9.375730,	49.130300,	38.358300,	36.216000,	18.838800,	89.616800,	16.284400,	-41.547700,	-47.682800,	-2.814310,	19.189800,	19.189800,	144.888000,	144.888000,	-14.357500,	25.033700,	14.587000,	114.795000,	25.167300,	16.258000,	58.389800,	58.389800,	74.517200,	74.517200,	62.342700,	16.550500,	43.172400,	162.852000,	82.885800,	125.618000,	77.735700,	48.000800,	-31.488000,	-17.280400,	-17.280400,	-28.475800,	-39.954300,	118.414000,	71.213200,	175.804000,	-18.211800,	13.075100,	-26.325300,	-24.369900,	-18.240900,	14.038100,	11.507200,	-4.250300,	-4.250300,	71.160600
75.090400,	-23.634400,	-27.053200,	-3.714240,	45.221600,	8.819500,	107.120000,	149.775000,	149.775000,	73.930600,	73.930600,	7.549110,	47.974800,	19.093600,	19.093600,	73.240800,	84.326300,	49.776400,	116.718000,	-30.825900,	-50.251300,	-104.133000,	-58.379700,	10.577700,	-41.658400,	128.355000,	-32.363300,	-25.299500,	-91.302600,	51.567500,	9.409730,	-65.465900,	-56.840100,	-68.897500,	-31.673200,	109.246000,	5.360090,	29.567200,	-11.499500,	57.412400,	61.039800,	5.935170,	96.372900,	29.765900,	-48.454600,	-12.698600,	-24.580700,	14.688900,	-5.037200,	-54.357400,	-54.357400,	43.065800,	43.065800,	-22.827600,	65.858800,	183.977000,	236.571000,	-1.141710,	61.779200,	13.173700,	13.173700,	8.004030,	50.848000,	30.561800,	15.312500,	28.203300,	20.672400,	-21.680500,	-93.526800,	-96.373200,	-41.164500,	6.543510,	6.543510,	59.390500,	59.390500,	-59.010000,	46.897800,	33.397800,	50.310100,	-4.730820,	-22.985500,	24.394300,	24.394300,	61.916700,	61.916700,	54.605800,	-20.578400,	8.289640,	115.108000,	32.732700,	70.501500,	29.172100,	1.877220,	-30.367700,	-36.369600,	-36.369600,	-23.716600,	-42.872100,	29.830500,	-7.118600,	80.659700,	-36.163000,	-22.485100,	-38.744100,	-4.244480,	-10.816700,	2.915540,	1.354880,	-1.873910,	-1.873910,	32.774000
61.237600,	-29.021900,	-44.909600,	-25.801700,	9.734560,	-48.586600,	62.688200,	70.847400,	70.847400,	25.432200,	25.432200,	-48.946100,	32.037300,	16.203100,	16.203100,	33.171000,	80.196000,	49.725900,	66.106200,	-60.146500,	-77.128700,	-143.945000,	-71.801800,	1.971160,	-145.178000,	58.937900,	-85.385800,	-5.951880,	-161.019000,	52.665800,	-54.454000,	-95.773400,	-104.063000,	-90.509300,	-60.033500,	63.026300,	-4.364200,	-6.201620,	-45.564900,	50.681900,	22.538800,	-75.561000,	9.376610,	-24.324400,	-71.239900,	-23.613400,	-25.234100,	18.812900,	-25.182800,	-58.963200,	-58.963200,	-17.952000,	-17.952000,	-70.099600,	7.369890,	145.733000,	74.882800,	-57.077500,	-39.411200,	9.923300,	9.923300,	13.017200,	31.874600,	-1.243300,	-3.553230,	27.009100,	-44.180500,	-68.353300,	-153.327000,	-153.728000,	-107.021000,	-17.689100,	-17.689100,	-22.208900,	-22.208900,	-88.121600,	50.052000,	45.773300,	-8.722710,	-30.554900,	-67.883300,	-26.934800,	-26.934800,	31.807800,	31.807800,	41.354800,	-49.075000,	-22.534500,	61.660400,	-32.814500,	1.440970,	-22.252300,	-41.220900,	-40.121300,	-46.263300,	-46.263300,	-33.606800,	-56.687400,	-71.714900,	-68.551900,	-12.761300,	-48.802700,	-58.022200,	-47.739900,	12.510700,	-4.573160,	-12.626500,	-11.093400,	0.669491,	0.669491,	-24.219700
78.793300,	-21.599700,	-36.344200,	-37.440000,	-11.130200,	-88.068800,	16.777200,	4.359580,	4.359580,	-15.301600,	-15.301600,	-68.853000,	10.934800,	14.127700,	14.127700,	-0.325434,	81.572200,	46.357500,	43.600900,	-64.147900,	-69.211500,	-165.354000,	-88.362800,	-13.339300,	-161.437000,	14.691700,	-98.488200,	2.195130,	-172.699000,	40.152800,	-75.746900,	-95.680500,	-145.683000,	-77.560000,	-65.524700,	23.086300,	-11.707000,	-19.647900,	-52.389100,	33.798600,	-1.716930,	-114.448000,	-45.437700,	-59.209000,	-79.631000,	-31.683800,	-24.266500,	23.128300,	-26.202600,	-39.373500,	-39.373500,	-60.800300,	-60.800300,	-107.331000,	-35.285900,	88.245800,	-38.677700,	-103.002000,	-118.082000,	-6.871350,	-6.871350,	-0.988507,	-11.309900,	-51.181600,	-17.666800,	17.053200,	-63.637400,	-118.151000,	-208.295000,	-197.940000,	-167.748000,	-43.530400,	-43.530400,	-62.057600,	-62.057600,	-85.306600,	27.615200,	46.833700,	-35.948100,	-46.891600,	-106.301000,	-59.658900,	-59.658900,	-0.468999,	-0.468999,	31.011400,	-50.490400,	-40.835400,	26.553900,	-77.401000,	-42.091000,	-48.335800,	-55.860400,	-54.174600,	-45.842800,	-45.842800,	-58.142400,	-80.548800,	-122.301000,	-79.016100,	-51.953100,	-52.609100,	-81.331300,	-45.238800,	24.030200,	-2.783780,	-25.742100,	-20.819200,	-2.302150,	-2.302150,	-63.185600
