-166.129000,	9.147130,	85.385100,	85.385100,	55.442500,	44.592100,	75.346600,	2.091330,	91.843600,	91.843600,	100.490000,	46.060200,	43.448200,	-32.608300,	26.877500,	26.877500,	25.915700,	25.987500,	-11.558500,	15.354200,	-12.847200,	209.926000,	86.845900,	-21.079900,	56.481700,	-30.414900,	241.290000,	-42.029000,	127.882000,	1.333780,	46.781600,	111.833000,	144.294000,	105.713000,	171.574000,	4.946700,	-17.158600,	8.960130,	62.526700,	-16.511700,	58.481600,	164.550000,	62.905300,	76.181300,	35.672700,	26.478200,	60.841000,	60.841000,	40.605200,	129.821000,	61.896900,	55.985300,	67.756200,	34.712400,	-12.039000,	-115.316000,	-193.423000,	6.519930,	114.833000,	-15.811900,	-36.770200,	-28.112400,	-79.379000,	-75.957800,	-5.893880,	23.601400,	-76.970300,	23.884500,	132.867000,	12.584800,	12.584800,	-4.106510,	-4.106510,	-29.713800,	-29.713800,	-36.185400,	84.168400,	-9.096260,	13.178300,	56.835100,	153.180000,	112.354000,	69.261400,	-45.735300,	-5.191320,	-50.148600,	77.200700,	-50.381500,	-105.193000,	75.752600,	75.752600,	43.189400,	65.393200,	56.591800,	48.901700,	62.017100,	17.542600,	126.856000,	-14.867700,	56.371800,	22.094600,	53.280600,	51.758800,	8.382710,	23.305500,	-6.596420,	11.125500,	5.036630,	-15.636000,	21.689200,	16.916100
-78.922200,	-0.215688,	21.291300,	21.291300,	40.875000,	9.491130,	9.803160,	-22.193500,	50.376600,	50.376600,	70.469400,	21.081800,	11.116000,	-46.700200,	18.468500,	18.468500,	22.606500,	17.006900,	-5.694690,	5.248510,	-14.503900,	167.871000,	39.370500,	-24.577500,	44.449000,	-4.485830,	90.864700,	-43.212200,	63.430400,	-18.462000,	2.978800,	72.626600,	66.711100,	36.152600,	81.347500,	-2.932660,	-19.206500,	12.803100,	15.601400,	-30.422000,	28.626900,	125.930000,	22.661100,	55.698500,	20.730600,	7.266060,	22.885700,	22.885700,	21.256300,	63.860400,	2.472280,	-0.388692,	58.522500,	0.068827,	-22.646200,	-106.363000,	-212.387000,	-23.287700,	49.075100,	-73.211400,	-62.412300,	-47.279600,	-98.556000,	-102.283000,	-18.297500,	9.973010,	-73.507500,	12.857100,	51.464600,	-3.920070,	-3.920070,	-16.388100,	-16.388100,	-64.436600,	-64.436600,	-15.465400,	48.415300,	-20.655900,	-21.338200,	38.410200,	67.060100,	55.589200,	5.783580,	-41.821300,	-3.412870,	-46.902800,	46.181300,	-69.388200,	-79.288800,	39.408500,	39.408500,	-6.121310,	43.763600,	17.142500,	3.307120,	9.568990,	-39.290600,	52.988100,	-17.778200,	17.429700,	19.696300,	12.784700,	34.186100,	-8.207160,	14.241200,	-12.654400,	3.691960,	15.079100,	-6.080580,	1.768730,	-7.912880
18.515800,	-5.717330,	-35.527200,	-35.527200,	23.108400,	-17.844000,	-24.324700,	-22.706100,	30.139000,	30.139000,	40.708700,	-0.604988,	-12.460800,	-52.433200,	13.682900,	13.682900,	24.675200,	8.204360,	44.629900,	2.931510,	-9.387790,	113.263000,	-9.480330,	-15.067500,	67.721000,	51.085700,	5.699340,	-30.929900,	20.477500,	-34.209900,	-21.657700,	36.689900,	3.503120,	-18.898500,	10.384500,	-6.103150,	-15.960600,	20.219600,	6.241910,	-33.005000,	13.617900,	123.385000,	30.476400,	32.777100,	7.118190,	-7.358880,	-12.809400,	-12.809400,	4.510210,	16.297500,	-20.500600,	-26.411900,	48.857800,	-21.565200,	-14.336600,	-61.423100,	-127.679000,	-33.685900,	-8.774400,	-106.990000,	-71.359700,	-59.998400,	-100.260000,	-74.169700,	-23.263700,	-2.491650,	-28.640100,	20.527500,	9.662110,	-5.566960,	-5.566960,	-16.596900,	-16.596900,	-39.540800,	-39.540800,	29.716700,	26.646600,	-28.152100,	-21.558700,	27.838800,	-3.348600,	9.045530,	-29.441700,	-27.526100,	4.014420,	-33.920700,	22.674600,	-64.278900,	-11.167500,	33.403900,	33.403900,	0.112965,	23.222100,	-8.667020,	-33.570300,	-34.195100,	-78.421300,	1.044380,	32.854000,	13.305200,	64.165700,	-13.549400,	27.086500,	-19.550800,	6.732170,	-12.786600,	2.419020,	23.340000,	9.328610,	-15.649600,	1.969050
102.738000,	-7.873590,	-72.608700,	-72.608700,	1.361980,	-35.847400,	-28.277300,	-4.402950,	15.276600,	15.276600,	7.478330,	-16.663900,	-26.063700,	-46.179200,	8.788570,	8.788570,	21.235800,	-8.102070,	107.403000,	0.504976,	-18.420400,	30.143100,	-45.501800,	-3.233030,	91.784000,	100.113000,	-37.502000,	-8.323780,	-6.714360,	-38.161600,	-31.423300,	-0.254052,	-40.605200,	-63.245300,	-49.593400,	-13.700400,	-9.333820,	14.240100,	26.472500,	-22.835100,	7.265110,	149.109000,	58.264200,	3.545250,	-8.929100,	-15.966000,	-38.940100,	-38.940100,	-10.267600,	-18.499100,	-23.437500,	-25.420800,	28.417000,	-28.612500,	-1.762260,	-5.811390,	6.014150,	-27.196200,	-49.236600,	-106.848000,	-57.393700,	-64.598500,	-81.287000,	-1.153490,	-27.464000,	-13.640200,	39.002300,	39.548800,	-4.954400,	2.199080,	2.199080,	-9.786840,	-9.786840,	28.331300,	28.331300,	76.447000,	9.110700,	-26.730300,	-0.871351,	14.001900,	-51.008300,	-31.936000,	-57.268000,	-9.724140,	11.024400,	-19.646100,	0.916375,	-32.715100,	61.642700,	42.617800,	42.617800,	37.601100,	1.776510,	-28.013200,	-52.961000,	-64.544200,	-96.331200,	-44.337800,	85.804200,	20.535300,	117.561000,	-24.690600,	26.778400,	-25.093000,	-1.785260,	-8.813470,	4.031670,	21.571600,	23.445000,	-26.779900,	27.378300
145.051000,	-10.151600,	-89.199900,	-89.199900,	-23.235200,	-51.494500,	-32.940300,	4.929170,	-26.384300,	-26.384300,	-30.943800,	-27.845700,	-36.229000,	-33.647800,	-2.368900,	-2.368900,	0.171470,	-35.759300,	95.273500,	-13.910600,	-50.892900,	-73.387900,	-58.453300,	1.036830,	53.740400,	76.773200,	-118.790000,	11.956000,	-50.378600,	-31.464500,	-54.718500,	-48.464400,	-75.523600,	-110.813000,	-124.687000,	-32.643700,	-3.935790,	-16.897700,	26.480900,	-12.172500,	-17.936500,	134.495000,	33.124600,	-33.489800,	-30.235600,	-22.635400,	-48.389300,	-48.389300,	-25.814900,	-65.315400,	-58.562600,	-32.213100,	-13.105300,	-34.742900,	-9.346500,	13.237200,	66.423600,	-26.073800,	-77.775400,	-87.218500,	-33.256700,	-62.680800,	-54.138600,	51.860100,	-38.850900,	-25.104200,	69.805900,	36.160800,	-43.617100,	-2.429280,	-2.429280,	-5.432480,	-5.432480,	56.291700,	56.291700,	86.687500,	-30.154800,	-18.844800,	-11.682800,	-20.897000,	-88.002700,	-77.129200,	-118.232000,	-2.734880,	7.714290,	-17.513000,	-31.022600,	3.294630,	71.388100,	19.303600,	19.303600,	28.045900,	-24.548100,	-56.447600,	-55.835000,	-85.356400,	-103.375000,	-106.593000,	52.845600,	-14.317100,	89.153000,	-34.814400,	14.966700,	-27.027100,	-13.448600,	-6.965590,	-0.178297,	7.487860,	22.413600,	-32.915500,	16.292600
142.882000,	-11.643500,	-92.874800,	-92.874800,	-45.120900,	-66.771000,	-57.182200,	-13.233600,	-93.067600,	-93.067600,	-66.331300,	-33.852100,	-45.266800,	-17.908600,	-18.668500,	-18.668500,	-29.920800,	-66.400000,	-13.737800,	-41.293500,	-87.388500,	-169.652000,	-56.532800,	-0.048558,	-57.431900,	-26.919000,	-259.404000,	21.031200,	-120.329000,	-23.753300,	-100.231000,	-101.527000,	-108.222000,	-157.193000,	-211.143000,	-57.679900,	-4.580490,	-64.361800,	-26.018500,	-12.988300,	-70.150700,	42.095700,	-66.218700,	-69.030800,	-52.580700,	-28.480400,	-42.377400,	-42.377400,	-40.146200,	-130.492000,	-140.155000,	-69.233700,	-68.984200,	-51.477600,	-39.791600,	-17.893400,	6.805320,	-43.021100,	-102.530000,	-70.590200,	-18.839100,	-55.904900,	-32.231600,	36.987800,	-52.589500,	-34.171700,	33.926500,	-8.924940,	-121.083000,	-29.429200,	-29.429200,	-8.810480,	-8.810480,	0.461520,	0.461520,	42.768400,	-92.862300,	-11.755500,	-72.620700,	-72.120000,	-127.817000,	-124.033000,	-203.596000,	-9.447220,	-9.466570,	-31.695200,	-70.876500,	16.820500,	1.421510,	-52.635500,	-52.635500,	-55.724400,	-53.290000,	-95.916300,	-53.402900,	-101.396000,	-110.694000,	-175.924000,	-78.014500,	-97.553200,	-42.326000,	-48.204000,	-17.128100,	-26.520200,	-25.387800,	-10.297200,	-13.690800,	-14.554200,	2.223520,	-38.674600,	-44.401300
114.343000,	-10.368100,	-90.901400,	-90.901400,	-56.335200,	-73.788800,	-89.307300,	-49.046000,	-146.348000,	-146.348000,	-86.060400,	-34.720900,	-50.879800,	1.153610,	-32.334800,	-32.334800,	-50.175700,	-86.844400,	-136.319000,	-68.915300,	-104.969000,	-235.263000,	-52.990200,	-5.274310,	-177.951000,	-138.668000,	-390.567000,	21.620900,	-183.458000,	-20.452200,	-141.510000,	-136.041000,	-132.059000,	-183.633000,	-268.114000,	-73.509500,	-9.003030,	-96.792100,	-105.917000,	-23.169500,	-124.021000,	-84.415600,	-178.980000,	-86.311700,	-65.487000,	-32.015700,	-27.507600,	-27.507600,	-50.045400,	-185.507000,	-218.758000,	-118.026000,	-112.207000,	-75.641300,	-73.576500,	-61.462400,	-106.350000,	-67.574700,	-120.086000,	-63.569500,	-24.411700,	-43.499800,	-18.102400,	-23.618700,	-56.708500,	-37.636900,	-36.017000,	-71.950500,	-197.721000,	-67.814100,	-67.814100,	-22.606300,	-22.606300,	-88.346600,	-88.346600,	-29.302000,	-144.706000,	-8.499490,	-141.227000,	-111.932000,	-163.236000,	-158.698000,	-256.171000,	-17.849500,	-30.391500,	-45.297300,	-97.931100,	5.122520,	-90.017400,	-130.677000,	-130.677000,	-150.448000,	-74.223300,	-129.790000,	-50.989700,	-113.661000,	-116.707000,	-216.406000,	-207.894000,	-171.125000,	-186.710000,	-57.730800,	-52.801600,	-23.166400,	-33.137600,	-15.111900,	-29.284100,	-31.634700,	-23.849700,	-41.729700,	-107.106000
63.777900,	-10.531900,	-85.044400,	-85.044400,	-52.041700,	-65.538500,	-102.914000,	-67.120100,	-154.770000,	-154.770000,	-89.212200,	-32.506700,	-53.654100,	18.510000,	-40.543100,	-40.543100,	-55.173200,	-89.866100,	-179.814000,	-83.204600,	-97.143300,	-255.942000,	-51.875300,	-16.696900,	-229.010000,	-178.148000,	-435.006000,	19.484900,	-198.788000,	-19.325200,	-145.204000,	-135.101000,	-141.231000,	-180.212000,	-268.916000,	-70.232300,	-12.435500,	-90.487000,	-160.559000,	-31.244100,	-139.366000,	-161.365000,	-230.531000,	-74.543500,	-62.244400,	-33.968400,	-16.997100,	-16.997100,	-53.790400,	-197.762000,	-240.427000,	-137.207000,	-119.782000,	-90.266100,	-86.088200,	-66.218800,	-166.984000,	-81.236600,	-125.157000,	-62.176000,	-39.467700,	-27.619700,	-8.592290,	-74.829400,	-50.396900,	-33.701600,	-88.660600,	-114.844000,	-232.302000,	-97.585100,	-97.585100,	-41.858100,	-41.858100,	-133.947000,	-133.947000,	-82.797400,	-149.600000,	-8.047320,	-158.793000,	-117.318000,	-177.148000,	-171.610000,	-242.066000,	-15.938400,	-41.231700,	-41.514500,	-99.075700,	-12.016200,	-130.422000,	-164.639000,	-164.639000,	-179.722000,	-79.228100,	-133.650000,	-50.165800,	-119.357000,	-110.704000,	-212.322000,	-226.185000,	-179.149000,	-239.004000,	-53.985500,	-70.974700,	-16.406700,	-33.924300,	-16.770400,	-38.658100,	-33.493700,	-39.015900,	-36.214700,	-124.796000
-2.021640,	-16.573600,	-72.115800,	-72.115800,	-32.301600,	-44.669000,	-87.364200,	-44.000300,	-122.306000,	-122.306000,	-86.027500,	-31.893500,	-55.494500,	24.386100,	-46.835700,	-46.835700,	-53.037400,	-77.425700,	-139.566000,	-79.996300,	-70.452500,	-231.398000,	-56.795600,	-26.471000,	-187.910000,	-139.382000,	-377.780000,	13.689300,	-159.919000,	-18.554200,	-105.552000,	-105.686000,	-136.546000,	-152.026000,	-226.142000,	-49.398700,	-11.687700,	-48.766700,	-160.468000,	-27.975700,	-98.626800,	-154.110000,	-201.089000,	-36.969200,	-46.825200,	-34.496600,	-20.584700,	-20.584700,	-50.972800,	-163.147000,	-195.442000,	-105.300000,	-90.595900,	-81.667800,	-61.623500,	-13.817500,	-109.831000,	-75.360400,	-112.645000,	-59.536800,	-41.577900,	-11.167800,	1.829630,	-84.068700,	-39.303200,	-23.409700,	-96.288500,	-120.977000,	-219.809000,	-103.372000,	-103.372000,	-53.690500,	-53.690500,	-112.850000,	-112.850000,	-92.988900,	-107.303000,	-7.806750,	-111.160000,	-89.680000,	-158.136000,	-159.672000,	-179.536000,	-1.472420,	-36.878000,	-17.299000,	-80.244800,	-14.725400,	-95.646600,	-142.943000,	-142.943000,	-134.710000,	-67.170000,	-99.064200,	-47.277100,	-112.917000,	-90.462800,	-174.189000,	-121.992000,	-122.109000,	-185.896000,	-37.106700,	-67.765500,	-7.122680,	-28.004700,	-14.369600,	-40.532300,	-18.614200,	-35.872300,	-22.089400,	-94.382300
-51.234500,	-25.056900,	-51.749400,	-51.749400,	-5.669310,	-21.502600,	-54.791400,	4.742680,	-79.733900,	-79.733900,	-78.126200,	-34.938400,	-56.917200,	19.078900,	-52.992500,	-52.992500,	-50.919700,	-57.659400,	-81.733600,	-60.474200,	-41.399500,	-180.482000,	-75.612500,	-23.926300,	-107.524000,	-79.109100,	-270.307000,	7.227760,	-98.960500,	-16.345900,	-47.688400,	-68.945700,	-119.330000,	-113.501000,	-167.570000,	-17.225900,	-6.424070,	-2.000960,	-124.047000,	-12.812900,	-32.097200,	-101.491000,	-129.099000,	4.185140,	-26.942600,	-31.912700,	-30.106000,	-30.106000,	-42.048600,	-113.337000,	-120.308000,	-38.706500,	-42.513700,	-52.261800,	-9.329660,	67.045000,	44.145300,	-53.745100,	-81.441400,	-43.916000,	-23.057800,	7.702770,	18.907900,	-54.701000,	-25.377400,	-10.543800,	-66.101300,	-98.304300,	-182.543000,	-83.781700,	-83.781700,	-51.780700,	-51.780700,	-57.172600,	-57.172600,	-79.687200,	-53.113200,	-8.367910,	-31.525000,	-48.342400,	-110.092000,	-121.892000,	-111.490000,	19.494100,	-21.615500,	19.094800,	-59.486900,	-3.856740,	-22.248300,	-92.665700,	-92.665700,	-74.354900,	-42.004200,	-42.039800,	-37.237300,	-89.701400,	-64.281600,	-126.935000,	0.323834,	-51.169700,	-100.243000,	-22.891800,	-54.850000,	0.455561,	-16.592100,	-8.722210,	-37.402500,	3.555090,	-21.903000,	-4.136620,	-49.023200
