-41.658400,	-15.610500,	-21.382300,	-201.002000,	-212.556000,	-234.842000,	-180.159000,	-180.159000,	-197.647000,	-339.928000,	-119.429000,	-91.135000,	-268.806000,	-53.643900,	-172.132000,	-310.935000,	-176.479000,	-95.248000,	-95.248000,	-304.407000,	-132.902000,	-132.902000,	-147.572000,	-72.321900,	-204.817000,	-363.923000,	-363.923000,	-23.983300,	-336.275000,	-52.286800,	-219.240000,	-243.574000,	-327.901000,	-195.287000,	-195.287000,	-195.287000,	-50.772100,	-89.793500,	-233.532000,	-78.548600,	-136.510000,	-265.537000,	-259.620000,	-50.589600,	-92.368700,	-158.583000,	-100.241000,	-100.241000,	-100.241000,	-93.325100,	-215.160000,	-82.375700,	-199.116000,	-148.725000,	-148.725000,	-105.215000,	-326.437000,	-305.900000,	-246.277000,	-114.709000,	-55.769100,	-55.769100,	-55.769100,	-55.769100,	-50.940000,	-50.940000,	-13.546100,	-238.566000,	-521.389000,	-329.070000,	-248.075000,	-147.547000,	-395.911000,	-251.946000,	-251.946000,	-1.465490,	-249.532000,	-38.694900,	-188.475000,	-200.524000,	-380.687000,	-343.768000,	-336.152000,	-33.982400,	-111.817000,	-28.672700,	-28.672700,	-182.535000,	-98.237800,	-214.628000,	-225.133000,	-97.565400,	-128.308000,	-112.740000,	-126.445000,	-168.929000,	-267.666000,	-267.666000,	-282.676000,	-282.676000,	-194.079000,	-296.938000,	-228.772000,	-90.096100,	-90.096100,	-14.640100,	-124.595000,	-47.782500,	-61.031300,	-35.225300,	-151.718000
-80.707100,	-11.680600,	-17.678100,	-145.418000,	-153.308000,	-187.398000,	-98.169400,	-98.169400,	-129.780000,	-253.050000,	-117.303000,	-69.593100,	-202.559000,	-36.021900,	-122.292000,	-239.208000,	-143.503000,	-83.863600,	-83.863600,	-236.894000,	-98.664300,	-98.664300,	-117.409000,	-49.086300,	-152.177000,	-307.730000,	-307.730000,	-5.459470,	-257.898000,	-34.734400,	-138.677000,	-178.910000,	-246.177000,	-120.469000,	-120.469000,	-120.469000,	-37.327400,	-67.403600,	-196.740000,	-68.046500,	-102.582000,	-218.113000,	-239.911000,	-32.470400,	-76.587600,	-102.386000,	-63.945700,	-63.945700,	-63.945700,	-70.387600,	-112.239000,	-66.234400,	-173.753000,	-105.647000,	-105.647000,	-49.691900,	-214.969000,	-238.852000,	-201.186000,	-93.907800,	-30.067700,	-30.067700,	-30.067700,	-30.067700,	-48.076300,	-48.076300,	-3.596560,	-206.468000,	-431.867000,	-272.399000,	-197.831000,	-108.792000,	-293.695000,	-204.877000,	-204.877000,	10.612200,	-180.700000,	-20.693000,	-110.075000,	-136.699000,	-286.080000,	-231.477000,	-269.636000,	-19.311400,	-83.590600,	-4.519890,	-4.519890,	-140.146000,	-88.394700,	-164.649000,	-189.161000,	-75.774100,	-94.642700,	-95.445600,	-98.130000,	-130.703000,	-226.551000,	-226.551000,	-146.116000,	-146.116000,	-141.739000,	-235.984000,	-182.409000,	-55.681200,	-55.681200,	-10.081900,	-99.428500,	-31.727400,	-42.075500,	-7.483360,	-108.914000
-147.652000,	-12.960000,	-31.508600,	-81.793600,	-74.874300,	-110.719000,	-14.937200,	-14.937200,	-55.192200,	-130.464000,	-97.360800,	-44.327000,	-112.894000,	-19.617500,	-62.106200,	-130.746000,	-114.509000,	-54.915300,	-54.915300,	-107.757000,	-57.607700,	-57.607700,	-74.566600,	-33.221400,	-82.160900,	-208.579000,	-208.579000,	39.826400,	-164.220000,	-11.015900,	-40.663300,	-104.394000,	-155.984000,	-60.151800,	-60.151800,	-60.151800,	-16.256100,	-34.485000,	-128.684000,	-50.561700,	-54.278500,	-119.619000,	-167.815000,	-12.797200,	-55.663000,	-43.767100,	-16.001200,	-16.001200,	-16.001200,	-43.649800,	-9.547950,	-35.940600,	-118.539000,	-41.808400,	-41.808400,	15.986500,	-36.660400,	-140.558000,	-121.043000,	-53.597200,	0.618476,	0.618476,	0.618476,	0.618476,	-44.820600,	-44.820600,	7.172420,	-157.792000,	-283.959000,	-183.125000,	-124.467000,	-58.896800,	-124.150000,	-101.567000,	-101.567000,	36.922800,	-102.437000,	6.044210,	-11.534900,	-60.229600,	-174.118000,	-133.149000,	-185.708000,	-0.751559,	-39.381700,	20.718500,	20.718500,	-83.152800,	-53.128100,	-87.772300,	-121.152000,	-33.508100,	-50.704400,	-73.630100,	-58.695200,	-80.264200,	-163.963000,	-163.963000,	-17.770800,	-17.770800,	-75.055400,	-127.260000,	-112.497000,	-12.334200,	-12.334200,	-4.393950,	-54.506100,	-13.337700,	-20.939800,	13.874800,	-51.513900
-181.204000,	-14.546500,	-44.787300,	-33.977100,	-8.778950,	-21.842600,	50.574000,	50.574000,	-5.490140,	-25.105700,	-72.138300,	-25.315500,	-39.741700,	-15.333800,	-15.869900,	-48.379400,	-88.103900,	-25.522800,	-25.522800,	-4.171940,	-24.735800,	-24.735800,	-42.237700,	-21.331500,	-49.908300,	-129.423000,	-129.423000,	72.749100,	-109.285000,	5.129210,	32.612200,	-52.828000,	-114.502000,	-41.371000,	-41.371000,	-41.371000,	5.962170,	-10.103600,	-80.877000,	-31.485300,	-30.584300,	-49.120900,	-102.154000,	2.910680,	-33.799000,	-1.543500,	17.607200,	17.607200,	17.607200,	-22.133800,	18.996100,	-3.438060,	-57.349200,	18.319700,	18.319700,	60.631000,	135.332000,	-59.356200,	-46.259700,	-17.243500,	12.196600,	12.196600,	12.196600,	12.196600,	-43.476500,	-43.476500,	11.929300,	-123.192000,	-143.627000,	-98.773600,	-56.898800,	-10.226900,	16.361800,	-2.678370,	-2.678370,	50.270400,	-62.065900,	26.176600,	62.698300,	-9.006450,	-121.092000,	-103.921000,	-137.214000,	12.280900,	1.192800,	36.992100,	36.992100,	-45.947600,	-18.463000,	-42.715800,	-78.412500,	9.944300,	-19.460300,	-53.766900,	-31.417700,	-37.940200,	-99.811900,	-99.811900,	28.878800,	28.878800,	-46.219600,	-54.745500,	-52.750200,	27.360300,	27.360300,	2.900180,	-14.337300,	-1.379430,	-6.699680,	20.305700,	-20.892900
-145.770000,	-11.431800,	-46.970700,	-9.381850,	30.716600,	46.907300,	94.755300,	94.755300,	12.535200,	31.294400,	-44.905900,	-12.506700,	-0.219504,	-17.781200,	7.314650,	-9.738800,	-63.483400,	-11.378300,	-11.378300,	30.594100,	-9.216590,	-9.216590,	-31.865700,	-13.050600,	-75.427600,	-106.668000,	-106.668000,	75.725800,	-97.383800,	8.617610,	64.218800,	-27.533700,	-112.679000,	-54.690200,	-54.690200,	-54.690200,	25.627500,	-1.896980,	-75.832900,	-17.229700,	-40.773800,	-45.024000,	-85.169800,	17.541000,	-14.059700,	18.505000,	31.773200,	31.773200,	31.773200,	-6.278470,	-26.119100,	20.667400,	-14.295800,	53.317000,	53.317000,	83.998600,	230.070000,	-16.185500,	-2.163670,	0.615939,	-0.259156,	-0.259156,	-0.259156,	-0.259156,	-44.920800,	-44.920800,	8.705100,	-105.382000,	-54.982100,	-41.219200,	-14.826700,	20.557600,	83.370200,	43.066900,	43.066900,	45.067300,	-61.657800,	29.365900,	91.878300,	7.379640,	-131.967000,	-127.241000,	-137.338000,	21.517100,	22.307400,	39.418600,	39.418600,	-40.780600,	1.279500,	-40.613300,	-84.494500,	38.582300,	-9.140110,	-40.033500,	-24.160200,	-13.932000,	-55.203700,	-55.203700,	1.389710,	1.389710,	-65.960700,	-48.654200,	-13.668400,	53.468100,	53.468100,	10.185400,	7.436380,	0.047796,	-7.506470,	13.768700,	-21.104900
-47.837400,	-2.267480,	-39.761100,	4.131300,	53.915500,	80.566600,	130.763000,	130.763000,	23.994400,	54.618300,	-19.294500,	-1.330800,	12.725500,	-17.687700,	14.350500,	16.968400,	-47.693000,	-13.662500,	-13.662500,	31.304600,	-1.435690,	-1.435690,	-29.808500,	-10.389100,	-101.533000,	-95.687600,	-95.687600,	64.953600,	-82.114600,	5.616770,	73.298500,	-9.897470,	-104.339000,	-57.703700,	-57.703700,	-57.703700,	40.015400,	-1.994910,	-80.711600,	-9.903920,	-52.850300,	-66.316600,	-94.947700,	32.142500,	1.537620,	23.262400,	34.526500,	34.526500,	34.526500,	5.502560,	-59.257800,	33.225600,	4.927480,	63.708000,	63.708000,	110.113000,	248.588000,	3.998270,	13.234000,	0.608679,	-19.323400,	-19.323400,	-19.323400,	-19.323400,	-47.355900,	-47.355900,	-0.815122,	-76.490300,	-10.660300,	-5.761200,	1.797670,	24.765100,	107.773000,	52.793600,	52.793600,	37.283400,	-57.503600,	21.223700,	92.354400,	7.752630,	-151.021000,	-139.921000,	-142.403000,	30.880000,	26.720700,	32.084500,	32.084500,	-43.662500,	7.235990,	-40.319400,	-98.142300,	50.421700,	-10.488100,	-29.307500,	-29.663700,	-3.030590,	-30.759000,	-30.759000,	-15.541400,	-15.541400,	-85.554900,	-56.672400,	11.877600,	66.436400,	66.436400,	13.285600,	14.085100,	-5.260800,	-19.387900,	2.351480,	-17.864700
69.690800,	8.373400,	-29.380500,	21.869200,	75.442600,	96.635400,	174.477000,	174.477000,	53.598700,	78.234300,	-2.055750,	11.135500,	16.993500,	-12.431500,	15.909400,	60.134000,	-40.631800,	-23.496900,	-23.496900,	44.785500,	15.967300,	15.967300,	-20.136500,	-5.649240,	-66.753200,	-36.875400,	-36.875400,	64.853300,	-27.626200,	3.303870,	86.895200,	19.442200,	-62.566900,	-20.687800,	-20.687800,	-20.687800,	50.623400,	0.573553,	-54.576100,	-7.868640,	-38.583200,	-51.884700,	-79.555000,	40.761000,	15.012000,	25.292400,	38.165400,	38.165400,	38.165400,	15.343300,	-20.061300,	39.310400,	10.846300,	70.558500,	70.558500,	148.968000,	263.555000,	25.708600,	21.790400,	-3.212430,	-26.100500,	-26.100500,	-26.100500,	-26.100500,	-44.705400,	-44.705400,	-12.963300,	-20.997500,	24.046300,	25.436900,	9.880240,	16.558600,	125.922000,	75.644500,	75.644500,	38.009000,	-16.391400,	13.600200,	94.510600,	18.667500,	-124.763000,	-97.820300,	-98.798800,	40.252900,	27.142900,	22.963700,	22.963700,	-26.646000,	10.451200,	-10.588200,	-72.547900,	58.906800,	-5.234170,	-12.601100,	-29.580900,	6.906070,	-7.768770,	-7.768770,	34.940200,	34.940200,	-59.462800,	-24.656800,	31.058600,	75.688900,	75.688900,	11.342200,	17.858100,	-9.431000,	-25.498100,	-5.483520,	11.241500
155.675000,	14.140000,	-19.057000,	44.522100,	93.626300,	111.213000,	222.427000,	222.427000,	93.820600,	110.429000,	2.812830,	25.310700,	27.720400,	-3.334460,	18.420500,	110.080000,	-32.223400,	-30.730800,	-30.730800,	82.499200,	42.535900,	42.535900,	-7.717770,	8.066410,	8.110600,	55.419800,	55.419800,	77.874200,	50.529300,	6.014520,	108.730000,	55.395300,	-4.069940,	37.427900,	37.427900,	37.427900,	56.179500,	10.108400,	-2.148020,	-7.035160,	-4.558460,	12.686300,	-24.522100,	37.053300,	25.256800,	33.490700,	48.545500,	48.545500,	48.545500,	23.937700,	60.292200,	42.087000,	14.856700,	87.475500,	87.475500,	183.713000,	320.240000,	56.685800,	39.027900,	-0.472311,	-19.352400,	-19.352400,	-19.352400,	-19.352400,	-33.578100,	-33.578100,	-21.356500,	43.075600,	68.408200,	62.954300,	23.393200,	13.378900,	146.987000,	120.946000,	120.946000,	44.018800,	46.772200,	12.269300,	110.240000,	46.850100,	-51.375000,	-16.500700,	-6.379390,	44.949200,	28.575700,	16.381900,	16.381900,	9.410450,	16.912700,	37.218000,	-17.933400,	69.865300,	11.068800,	8.083000,	-13.067900,	20.686500,	14.567000,	14.567000,	115.816000,	115.816000,	0.871399,	42.720100,	42.388200,	84.020500,	84.020500,	7.691290,	26.099700,	-8.524240,	-13.735300,	-6.630690,	52.310600
189.749000,	14.129300,	-9.782980,	62.261100,	94.815500,	117.774000,	250.861000,	250.861000,	118.458000,	136.233000,	3.052370,	40.917700,	49.757800,	7.866400,	25.752700,	137.518000,	-22.616500,	-31.193900,	-31.193900,	125.334000,	58.650900,	58.650900,	-2.473650,	20.465500,	64.747600,	122.355000,	122.355000,	97.583500,	109.967000,	14.866900,	128.525000,	82.889500,	40.287400,	77.205100,	77.205100,	77.205100,	54.075500,	22.145800,	46.883600,	-5.742390,	23.499000,	93.332200,	42.102300,	23.156300,	31.041200,	45.982400,	62.379200,	62.379200,	62.379200,	34.010900,	116.918000,	41.668200,	14.992300,	103.323000,	103.323000,	200.262000,	380.369000,	86.188900,	61.065300,	7.488190,	-9.565480,	-9.565480,	-9.565480,	-9.565480,	-21.908200,	-21.908200,	-21.494100,	89.213100,	109.625000,	102.855000,	42.807300,	15.636400,	175.038000,	156.364000,	156.364000,	50.287200,	94.803600,	18.256500,	130.857000,	76.312400,	35.189700,	53.243400,	84.778300,	41.674300,	29.309100,	13.653300,	13.653300,	44.279300,	26.178400,	74.761900,	28.510500,	78.434600,	30.420200,	23.674000,	12.858200,	35.024000,	26.500100,	26.500100,	161.000000,	161.000000,	58.048700,	106.229000,	46.275900,	87.253300,	87.253300,	5.892300,	35.843500,	-2.945110,	8.373260,	-2.501400,	80.784100
172.083000,	11.539800,	-4.575970,	64.111800,	73.303600,	101.811000,	235.588000,	235.588000,	111.577000,	138.359000,	6.592350,	55.628100,	80.242500,	17.892100,	39.168700,	127.171000,	-8.960400,	-26.285200,	-26.285200,	150.033000,	52.090300,	52.090300,	-1.086690,	16.470100,	84.946300,	140.265000,	140.265000,	113.766000,	124.010000,	24.949800,	132.026000,	89.099400,	49.401900,	79.917800,	79.917800,	79.917800,	41.935100,	31.834100,	73.133700,	-3.125190,	31.674100,	148.556000,	89.845900,	4.774540,	32.922700,	49.253300,	70.412100,	70.412100,	70.412100,	44.461700,	127.216000,	37.845000,	6.961070,	97.733000,	97.733000,	189.286000,	373.826000,	96.949100,	73.442000,	11.929300,	-5.609110,	-5.609110,	-5.609110,	-5.609110,	-15.146800,	-15.146800,	-15.324700,	105.521000,	119.529000,	127.595000,	56.727600,	13.727900,	197.036000,	163.503000,	163.503000,	52.753200,	106.333000,	28.325600,	138.397000,	87.564300,	96.894100,	70.005200,	121.340000,	30.704200,	29.629200,	13.928300,	13.928300,	61.228900,	33.645500,	88.762200,	49.647300,	81.470700,	42.683800,	27.473400,	32.817500,	39.882000,	24.478500,	24.478500,	148.169000,	148.169000,	90.956900,	138.560000,	46.316700,	83.527700,	83.527700,	5.088080,	40.567000,	5.709530,	23.914600,	2.511030,	86.605900
99.858300,	6.445210,	-8.599900,	54.868800,	42.275300,	70.910300,	179.347000,	179.347000,	83.721400,	117.838000,	13.034300,	66.738300,	116.941000,	25.259700,	56.251700,	85.455900,	22.599100,	-16.905600,	-16.905600,	135.954000,	33.120700,	33.120700,	7.978910,	1.715910,	84.028900,	123.679000,	123.679000,	106.438000,	101.079000,	29.858200,	112.644000,	77.230800,	25.333500,	52.459000,	52.459000,	52.459000,	22.702200,	34.866500,	71.333100,	1.453310,	23.538000,	162.411000,	106.677000,	-11.104600,	34.210800,	39.323100,	66.552200,	66.552200,	66.552200,	50.740500,	96.897700,	31.520200,	2.183300,	70.237100,	70.237100,	142.575000,	289.038000,	87.202700,	70.952000,	7.180590,	-9.881330,	-9.881330,	-9.881330,	-9.881330,	-6.876520,	-6.876520,	-8.452630,	98.242000,	95.804000,	127.560000,	63.903300,	10.858300,	176.435000,	140.373000,	140.373000,	45.831500,	86.728700,	36.245900,	118.829000,	76.635100,	105.669000,	31.960800,	85.972800,	16.002100,	28.725400,	11.213100,	11.213100,	53.909500,	32.543700,	79.146100,	47.727600,	78.612000,	45.570100,	23.311700,	38.997700,	30.098300,	15.486100,	15.486100,	89.057400,	89.057400,	96.481900,	128.708000,	40.902000,	77.818500,	77.818500,	3.344440,	33.888800,	11.935900,	25.609900,	3.237720,	68.829400
-15.956800,	-1.807080,	-24.032700,	46.827400,	20.175400,	46.809900,	106.405000,	106.405000,	54.093600,	89.108700,	19.959400,	72.355400,	151.888000,	30.442800,	74.296400,	37.317500,	73.443500,	-8.468520,	-8.468520,	78.525600,	16.300400,	16.300400,	25.977600,	-4.669550,	67.051800,	84.536500,	84.536500,	64.399500,	65.496700,	25.024400,	73.376800,	58.923200,	-17.315000,	11.425600,	11.425600,	11.425600,	6.380570,	30.217800,	45.244300,	4.720790,	7.181580,	138.135000,	93.721300,	-17.224300,	36.907200,	29.672800,	53.327200,	53.327200,	53.327200,	47.529700,	31.145600,	25.345400,	11.116300,	36.432400,	36.432400,	63.113800,	164.928000,	68.269700,	58.143100,	-1.207090,	-20.530800,	-20.530800,	-20.530800,	-20.530800,	4.074310,	4.074310,	-5.065800,	81.302900,	70.237000,	113.422000,	72.905900,	17.195900,	94.192200,	78.003600,	78.003600,	25.740600,	52.383800,	34.497800,	71.377400,	53.171000,	54.049800,	-29.662400,	8.404920,	2.585540,	23.304200,	1.407840,	1.407840,	27.998100,	26.069000,	49.089500,	25.640900,	70.574200,	43.060500,	19.950000,	36.952600,	12.675100,	9.831130,	9.831130,	0.752124,	0.752124,	77.669700,	80.256000,	29.466000,	71.000400,	71.000400,	1.845620,	17.637800,	12.990300,	19.051600,	-0.813772,	33.051600
-141.132000,	-11.758500,	-46.043100,	47.757100,	17.639100,	40.354800,	45.361400,	45.361400,	35.080800,	68.022000,	28.919000,	69.859300,	171.768000,	34.891800,	89.347600,	7.339430,	116.069000,	-9.227660,	-9.227660,	6.253590,	5.339230,	5.339230,	47.834700,	8.251640,	44.626400,	46.235100,	46.235100,	14.593500,	39.559700,	13.214300,	32.994200,	47.253600,	-41.013100,	-15.463100,	-15.463100,	-15.463100,	0.528698,	21.790600,	18.848100,	4.330720,	-6.025750,	98.826400,	67.572900,	-10.943900,	39.024100,	30.777500,	36.686300,	36.686300,	36.686300,	36.071400,	-37.444000,	21.340900,	29.083500,	10.374500,	10.374500,	-16.485000,	44.717000,	53.098300,	42.788200,	-1.618610,	-29.592400,	-29.592400,	-29.592400,	-29.592400,	5.527020,	5.527020,	-4.778940,	68.903300,	71.878500,	102.882000,	86.077600,	33.809100,	-3.291220,	-11.642900,	-11.642900,	5.428520,	21.304400,	22.434000,	19.175500,	32.676900,	-14.708500,	-58.314700,	-52.785800,	-5.197070,	14.158500,	-10.095600,	-10.095600,	5.058440,	26.718600,	15.066500,	2.160390,	58.904900,	39.490500,	22.603500,	33.415800,	-0.451467,	13.147700,	13.147700,	-76.561700,	-76.561700,	56.181500,	23.847800,	22.366600,	61.005100,	61.005100,	3.238610,	2.261360,	13.388700,	11.892700,	-4.611060,	-0.977058
-241.279000,	-22.317000,	-65.368100,	58.528400,	33.046700,	43.482800,	8.079820,	8.079820,	33.400000,	60.739100,	37.802000,	57.261400,	168.912000,	44.023000,	94.689500,	-2.094220,	120.717000,	-19.322900,	-19.322900,	-38.676400,	2.423020,	2.423020,	71.189800,	42.294300,	46.918300,	55.544300,	55.544300,	-0.250670,	34.763700,	4.523390,	11.724600,	50.414800,	3.906130,	-0.319654,	-0.319654,	-0.319654,	2.069140,	17.506400,	31.509800,	3.711310,	0.660791,	91.036200,	63.587800,	1.927230,	37.212700,	41.051500,	23.567500,	23.567500,	23.567500,	21.927600,	-48.507400,	19.062000,	44.455200,	-2.701200,	-2.701200,	-64.949000,	-31.999100,	47.157200,	36.623900,	12.795400,	-24.081500,	-24.081500,	-24.081500,	-24.081500,	-10.928000,	-10.928000,	-2.234890,	72.828500,	106.222000,	102.468000,	98.108100,	55.142700,	-48.469600,	-75.252100,	-75.252100,	9.190130,	7.144960,	10.856000,	-12.878200,	26.996500,	-11.472800,	4.330070,	-52.175100,	-3.545980,	8.343380,	-11.104600,	-11.104600,	10.864300,	38.508300,	7.509620,	15.615700,	46.107100,	36.997300,	30.267600,	34.601800,	2.131460,	24.959400,	24.959400,	-85.028900,	-85.028900,	67.028000,	0.424640,	35.504600,	49.438900,	49.438900,	8.645000,	0.245957,	20.256000,	7.270410,	-4.315940,	-8.416390
-293.087000,	-30.558700,	-71.008000,	77.870700,	54.892300,	46.703900,	-14.105100,	-14.105100,	44.011200,	65.153800,	40.586800,	37.733700,	141.338000,	62.671300,	85.880900,	-6.015510,	88.523300,	-30.767600,	-30.767600,	-50.356100,	13.461400,	13.461400,	93.091700,	96.696000,	88.212300,	135.918000,	135.918000,	41.585800,	53.333300,	7.561870,	11.305400,	68.848500,	129.423000,	57.741800,	57.741800,	57.741800,	5.717940,	23.383900,	96.226800,	5.614610,	26.965500,	129.911000,	100.490000,	12.058700,	33.740700,	54.026400,	18.494400,	18.494400,	18.494400,	9.308060,	17.719500,	17.308700,	47.415700,	-4.227160,	-4.227160,	-85.524400,	-49.143900,	52.435100,	43.007300,	43.035600,	-0.714579,	-0.714579,	-0.714579,	-0.714579,	-30.260500,	-30.260500,	5.685700,	97.615600,	161.860000,	109.326000,	105.009000,	79.857200,	-27.884600,	-65.479800,	-65.479800,	43.852400,	15.340100,	9.874990,	-20.342600,	38.797500,	111.399000,	161.317000,	21.939700,	4.995400,	10.076600,	2.336400,	2.336400,	50.779700,	54.731600,	35.257800,	78.204100,	32.190000,	37.889600,	43.763000,	45.279300,	24.375800,	54.087800,	54.087800,	-2.938440,	-2.938440,	117.214000,	14.302000,	72.983000,	40.917000,	40.917000,	18.029600,	19.949900,	33.056300,	5.556590,	-0.369801,	14.537500
-270.270000,	-30.950100,	-55.605800,	97.206400,	69.648700,	44.488900,	-45.389100,	-45.389100,	42.819800,	68.125400,	29.275800,	17.031200,	89.427100,	84.194600,	61.907000,	-13.356600,	52.104900,	-36.105200,	-36.105200,	-51.913600,	31.804500,	31.804500,	104.036000,	151.735000,	132.754000,	238.485000,	238.485000,	109.775000,	87.576700,	20.127900,	14.807200,	91.012400,	273.959000,	118.465000,	118.465000,	118.465000,	4.857320,	38.657700,	172.314000,	10.967800,	49.594800,	177.193000,	154.532000,	10.494300,	31.269800,	59.227600,	17.256400,	17.256400,	17.256400,	-1.826740,	102.130000,	12.610100,	43.474700,	-3.616110,	-3.616110,	-109.748000,	-48.170200,	64.300600,	44.851100,	77.012100,	22.429800,	22.429800,	22.429800,	22.429800,	-30.441300,	-30.441300,	17.046900,	130.019000,	218.928000,	120.914000,	101.686000,	102.096000,	12.783800,	-4.282610,	-4.282610,	84.966300,	38.604900,	16.427800,	-13.926900,	62.635500,	292.251000,	333.093000,	138.426000,	9.129510,	17.844700,	18.281100,	18.281100,	97.025800,	63.712400,	71.044700,	152.189000,	8.441140,	34.500700,	59.236400,	60.272700,	54.332200,	105.820000,	105.820000,	111.777000,	111.777000,	164.949000,	32.737900,	115.167000,	30.770100,	30.770100,	28.342500,	54.361100,	43.895900,	9.124410,	3.998680,	42.837600
-165.771000,	-22.246800,	-26.786700,	101.720000,	64.254600,	19.937400,	-107.021000,	-107.021000,	7.964520,	40.584300,	9.622320,	1.747940,	20.819200,	93.542000,	27.102000,	-29.663100,	37.133100,	-31.118100,	-31.118100,	-66.818700,	33.993500,	33.993500,	98.674900,	168.514000,	117.818000,	264.219000,	264.219000,	145.287000,	102.679000,	33.432100,	2.520170,	95.298500,	347.237000,	128.831000,	128.831000,	128.831000,	-7.133440,	53.114500,	189.395000,	17.863800,	45.629900,	180.176000,	168.027000,	-3.897390,	27.593900,	44.283900,	15.977900,	15.977900,	15.977900,	-10.064500,	128.819000,	1.659440,	41.755800,	-16.349500,	-16.349500,	-151.834000,	-102.738000,	61.337700,	25.921700,	94.339200,	24.442200,	24.442200,	24.442200,	24.442200,	-12.907800,	-12.907800,	28.832200,	137.574000,	237.241000,	124.762000,	81.226600,	107.801000,	16.240700,	26.249100,	26.249100,	101.578000,	49.284800,	21.317100,	-13.853000,	73.795200,	412.123000,	407.762000,	217.261000,	1.251920,	25.224700,	20.329400,	20.329400,	108.842000,	55.524600,	72.613100,	174.792000,	-29.163300,	15.835800,	66.463600,	65.810400,	75.683400,	151.885000,	151.885000,	161.070000,	161.070000,	149.828000,	16.301300,	132.331000,	7.312520,	7.312520,	31.639800,	78.145700,	44.411900,	14.502800,	6.009840,	38.375500
-21.440900,	-9.914300,	-1.676780,	77.639400,	31.186000,	-38.410900,	-192.169000,	-192.169000,	-55.929300,	-31.719900,	-11.634400,	-8.643590,	-58.136000,	78.703500,	-14.392200,	-63.561000,	23.934200,	-17.408100,	-17.408100,	-104.389000,	11.851000,	11.851000,	80.246700,	130.226000,	22.394400,	162.376000,	162.376000,	118.870000,	62.850000,	37.059300,	-33.764500,	63.795000,	303.522000,	75.428600,	75.428600,	75.428600,	-30.970200,	53.193600,	114.616000,	22.015500,	9.457700,	102.359000,	100.127000,	-22.704700,	14.994700,	5.421320,	7.286940,	7.286940,	7.286940,	-17.350200,	82.647000,	-15.738300,	36.180300,	-44.705900,	-44.705900,	-195.080000,	-230.970000,	17.278700,	-17.783500,	81.411400,	4.425360,	4.425360,	4.425360,	4.425360,	0.359738,	0.359738,	36.726700,	91.433200,	176.022000,	94.390300,	37.313800,	89.695100,	-39.164400,	-19.465200,	-19.465200,	81.791600,	23.835300,	18.845600,	-37.143700,	46.358200,	395.408000,	348.338000,	194.818000,	-16.685600,	26.576700,	4.981890,	4.981890,	71.433200,	29.479400,	17.581800,	111.686000,	-70.837600,	-20.316900,	54.826200,	49.800200,	74.191000,	146.472000,	146.472000,	108.184000,	108.184000,	50.354600,	-50.772700,	105.890000,	-31.688500,	-31.688500,	24.346600,	71.217400,	33.099700,	16.341900,	4.440750,	-14.050700
93.461100,	-0.066403,	12.472000,	32.674300,	-17.523100,	-104.564000,	-254.138000,	-254.138000,	-113.720000,	-113.286000,	-28.823100,	-18.808200,	-129.968000,	42.374100,	-55.477200,	-98.483400,	-7.428130,	-2.073920,	-2.073920,	-143.959000,	-8.136330,	-8.136330,	51.644400,	65.804100,	-87.120500,	0.665688,	0.665688,	53.385000,	-7.732020,	25.951300,	-76.249100,	13.916600,	186.308000,	8.791430,	8.791430,	8.791430,	-53.678800,	38.088700,	-1.170530,	21.747600,	-32.695000,	-21.853100,	-11.645500,	-32.432500,	-4.952940,	-37.160200,	-7.367840,	-7.367840,	-7.367840,	-25.222500,	12.755800,	-28.924900,	22.727900,	-68.732000,	-68.732000,	-210.158000,	-345.992000,	-51.353500,	-64.857100,	50.635100,	-18.656500,	-18.656500,	-18.656500,	-18.656500,	-0.529311,	-0.529311,	38.525600,	4.966030,	57.620700,	25.366800,	-16.592600,	61.840200,	-110.219000,	-85.813400,	-85.813400,	37.452700,	-18.159100,	6.875740,	-71.874100,	-5.208730,	272.810000,	221.364000,	111.151000,	-35.270600,	22.730600,	-13.206400,	-13.206400,	16.443000,	-1.456580,	-53.060500,	8.683910,	-91.491100,	-50.314700,	28.884800,	22.830500,	49.303800,	82.818700,	82.818700,	19.243500,	19.243500,	-67.057200,	-126.632000,	50.675400,	-72.122700,	-72.122700,	12.105100,	40.431000,	17.423700,	11.049600,	-0.638331,	-72.019000
