-38.160500,	43.322100,	-225.967000,	-225.967000,	-32.321100,	-192.118000,	-157.985000,	-114.835000,	-170.846000,	-329.176000,	-104.804000,	-48.664500,	-48.664500,	-138.240000,	-138.240000,	-77.863800,	-75.775200,	-217.700000,	-41.234500,	-223.858000,	-223.858000,	-169.343000,	-44.221600,	-97.083300,	-372.961000,	-231.967000,	-573.054000,	-211.693000,	-364.590000,	-30.052100,	-347.035000,	-220.889000,	-220.889000,	-250.183000,	-199.538000,	-171.542000,	-151.080000,	-355.570000,	-355.570000,	-355.570000,	-99.934600,	-371.651000,	-411.226000,	-43.488000,	-20.989500,	-19.236000,	-23.356200,	0.330969,	-73.890100,	-171.632000,	-371.461000,	-178.664000,	-178.664000,	-73.702900,	-345.621000,	-133.735000,	-133.735000,	-509.175000,	-286.545000,	-30.944600,	-113.766000,	90.954600,	-164.200000,	-251.423000,	-76.319800,	-22.938800,	-316.991000,	-228.161000,	-347.840000,	-325.003000,	-111.857000,	-132.369000,	-455.989000,	-229.929000,	-298.512000,	-141.936000,	-330.799000,	16.788000,	-336.004000,	-245.385000,	-263.655000,	-350.004000,	-537.625000,	-537.625000,	-128.769000,	-17.614900,	-206.664000,	-64.396300,	-217.089000,	-217.089000,	-498.884000,	-166.842000,	-145.283000,	-10.430900,	-47.152500,	3.469640,	3.469640,	-12.638900,	-264.298000,	-264.298000,	-314.421000,	-317.335000,	-57.686100,	-65.730500,	-47.779200,	-17.881000,	-107.870000,	-45.843000,	8.296760,	-20.746300,	-198.196000
-58.296300,	-11.352500,	-181.821000,	-181.821000,	-18.938200,	-111.208000,	-93.463300,	-37.060100,	-105.930000,	-205.947000,	-68.571200,	-32.210100,	-32.210100,	-66.963000,	-66.963000,	-57.478800,	-27.783500,	-136.234000,	-18.332500,	-166.256000,	-166.256000,	-98.009500,	6.662590,	-46.044300,	-274.695000,	-162.024000,	-410.567000,	-156.738000,	-244.089000,	-14.427000,	-253.508000,	-170.868000,	-170.868000,	-128.128000,	-121.591000,	-126.605000,	-112.424000,	-263.204000,	-263.204000,	-263.204000,	-78.181000,	-297.465000,	-309.897000,	-19.739400,	-11.783300,	3.294880,	-25.753700,	15.133700,	-35.008400,	-121.908000,	-291.012000,	-126.327000,	-126.327000,	-46.008000,	-272.150000,	-103.553000,	-103.553000,	-352.334000,	-209.479000,	-8.021550,	-72.270600,	117.418000,	-126.067000,	-153.173000,	-60.181700,	-21.307400,	-220.282000,	-152.294000,	-207.180000,	-237.962000,	-80.139200,	-80.536200,	-309.981000,	-148.621000,	-180.887000,	-107.443000,	-218.658000,	11.314500,	-249.440000,	-187.111000,	-153.136000,	-182.327000,	-364.460000,	-364.460000,	-88.814000,	-3.560150,	-146.222000,	-41.250000,	-165.860000,	-165.860000,	-358.694000,	-115.828000,	-97.374400,	4.006330,	-38.052700,	18.402700,	18.402700,	5.988250,	-178.423000,	-178.423000,	-226.948000,	-238.709000,	-29.960700,	-32.463000,	-18.127100,	4.306940,	-51.923300,	-25.655500,	38.950100,	21.669600,	-151.533000
-38.855600,	-50.851000,	-132.421000,	-132.421000,	-3.357130,	-14.740500,	-21.265300,	39.749200,	-20.179300,	-63.026500,	-22.362300,	-14.221300,	-14.221300,	8.970660,	8.970660,	-24.026200,	23.014600,	-33.115800,	10.474600,	-87.361700,	-87.361700,	-16.907100,	58.408600,	10.109200,	-146.868000,	-66.687300,	-208.104000,	-96.708500,	-81.585200,	2.636200,	-130.344000,	-95.069000,	-95.069000,	9.649460,	-23.877700,	-65.398600,	-68.122000,	-152.170000,	-152.170000,	-152.170000,	-48.869800,	-195.014000,	-184.648000,	7.231540,	1.181250,	26.193300,	-22.841700,	31.809300,	8.212650,	-52.289200,	-176.492000,	-67.830200,	-67.830200,	-9.344100,	-172.541000,	-57.910800,	-57.910800,	-151.703000,	-112.840000,	13.833500,	-26.562700,	141.191000,	-75.682600,	-25.069500,	-40.414500,	-16.619200,	-107.247000,	-57.999300,	-41.307200,	-125.437000,	-35.835200,	-21.068600,	-127.103000,	-59.866800,	-36.749800,	-71.508400,	-64.982700,	2.554530,	-129.155000,	-102.679000,	-32.503300,	-5.028190,	-162.071000,	-162.071000,	-37.723800,	14.254500,	-69.535600,	-13.659200,	-92.825700,	-92.825700,	-183.138000,	-47.523000,	-28.778500,	21.144900,	-25.676800,	40.800200,	40.800200,	22.209600,	-68.992800,	-68.992800,	-117.891000,	-122.437000,	-1.141220,	11.151900,	17.292900,	30.622800,	3.354770,	-3.968840,	65.594700,	60.501400,	-82.569800
-5.003320,	-64.977400,	-65.241000,	-65.241000,	8.896750,	82.387700,	52.269100,	93.888400,	73.116500,	80.930500,	35.678000,	3.265660,	3.265660,	84.180500,	84.180500,	19.577200,	70.978500,	84.265200,	42.920200,	-4.006030,	-4.006030,	65.590600,	106.154000,	53.215700,	5.024930,	58.519600,	33.494900,	-30.981600,	112.255000,	17.168900,	12.217700,	8.790980,	8.790980,	140.286000,	74.681800,	5.848410,	-13.818100,	-25.807700,	-25.807700,	-25.807700,	-9.351170,	-47.566600,	-36.754800,	30.845700,	12.509900,	44.273300,	-10.474500,	44.495500,	49.007300,	37.143400,	-27.528500,	-8.182950,	-8.182950,	26.748900,	-46.305200,	-13.699200,	-13.699200,	54.091900,	-6.420390,	28.169900,	17.398800,	133.988000,	-12.100000,	125.167000,	-19.300800,	-5.632590,	21.135100,	48.921000,	131.325000,	9.096870,	14.527500,	31.703600,	83.213400,	36.605400,	110.539000,	-31.017600,	108.667000,	-9.912240,	10.157200,	5.272540,	90.335600,	154.840000,	42.896400,	42.896400,	21.763600,	32.510000,	22.120100,	14.735900,	5.583690,	5.583690,	20.480300,	25.969600,	37.006400,	34.446000,	-9.486490,	74.100500,	74.100500,	33.892700,	51.799100,	51.799100,	1.972830,	39.090000,	28.997200,	54.107900,	47.543100,	51.643900,	50.473600,	17.774800,	76.310200,	79.201200,	7.442210
-1.673520,	-60.699400,	32.760400,	32.760400,	15.236400,	150.574000,	113.497000,	115.665000,	142.936000,	195.829000,	98.149600,	23.980900,	23.980900,	148.071000,	148.071000,	56.510700,	107.858000,	178.355000,	65.762400,	67.714100,	67.714100,	139.840000,	136.870000,	78.830100,	156.225000,	176.357000,	269.059000,	55.693000,	278.395000,	31.241900,	138.331000,	114.394000,	114.394000,	233.361000,	149.970000,	73.905500,	55.913500,	99.546900,	99.546900,	99.546900,	37.274200,	125.549000,	122.622000,	45.945300,	18.899000,	53.724800,	14.419500,	44.499300,	77.310200,	121.474000,	123.028000,	49.207700,	49.207700,	50.595500,	96.184000,	11.358200,	11.358200,	222.436000,	103.347000,	39.620100,	51.712500,	77.054400,	56.770900,	245.243000,	15.674900,	9.298580,	142.806000,	140.702000,	260.400000,	137.388000,	59.437800,	69.344800,	270.592000,	134.664000,	221.809000,	29.663800,	235.619000,	-20.020500,	124.502000,	107.272000,	200.564000,	270.952000,	222.193000,	222.193000,	80.287700,	44.287500,	112.587000,	38.883200,	112.913000,	112.913000,	210.953000,	83.070700,	70.633700,	38.988300,	15.095100,	112.266000,	112.266000,	45.313300,	155.219000,	155.219000,	113.544000,	199.477000,	58.905600,	83.670200,	61.084500,	55.301100,	84.223400,	39.056800,	69.988900,	74.758000,	97.634800
-41.704100,	-55.615400,	146.310000,	146.310000,	19.917000,	177.880000,	140.686000,	109.347000,	167.201000,	257.828000,	140.153000,	48.837000,	48.837000,	179.444000,	179.444000,	73.541700,	122.717000,	224.413000,	64.097600,	126.690000,	126.690000,	190.564000,	130.667000,	97.401200,	279.382000,	245.766000,	440.177000,	164.480000,	360.751000,	47.620000,	223.729000,	192.327000,	192.327000,	275.634000,	194.079000,	123.969000,	133.187000,	204.371000,	204.371000,	204.371000,	81.570700,	280.646000,	273.993000,	55.301800,	24.228600,	55.784300,	45.241900,	27.467300,	84.905100,	173.405000,	241.941000,	101.129000,	101.129000,	64.721400,	228.004000,	27.065700,	27.065700,	334.708000,	214.298000,	53.480200,	65.404100,	-13.617500,	115.542000,	279.256000,	72.647200,	22.656600,	231.764000,	193.381000,	317.340000,	242.235000,	88.776400,	90.030900,	388.173000,	212.832000,	275.041000,	112.817000,	273.090000,	-18.784600,	188.095000,	176.858000,	282.513000,	332.977000,	368.904000,	368.904000,	129.047000,	43.989200,	181.561000,	58.173000,	202.141000,	202.141000,	345.884000,	112.983000,	75.915500,	36.363500,	48.829200,	134.878000,	134.878000,	60.902000,	216.140000,	216.140000,	205.411000,	305.739000,	87.228900,	92.863200,	60.623400,	42.215700,	104.173000,	58.488500,	55.150800,	57.754600,	166.306000
-83.950300,	-55.671400,	231.389000,	231.389000,	28.218800,	177.808000,	122.278000,	84.544000,	147.490000,	264.335000,	146.226000,	67.870700,	67.870700,	164.907000,	164.907000,	73.663900,	107.981000,	235.366000,	42.653800,	166.837000,	166.837000,	201.701000,	89.262000,	107.192000,	359.862000,	265.378000,	522.248000,	260.175000,	358.229000,	60.664500,	269.575000,	234.208000,	234.208000,	281.295000,	212.408000,	151.248000,	191.051000,	276.714000,	276.714000,	276.714000,	113.821000,	388.586000,	390.621000,	67.369000,	33.606600,	54.638600,	69.503500,	7.091390,	77.421100,	192.476000,	325.273000,	141.459000,	141.459000,	81.982400,	305.200000,	56.901600,	56.901600,	376.942000,	309.354000,	64.959800,	61.072000,	-104.175000,	145.489000,	235.357000,	123.076000,	31.833900,	279.623000,	205.866000,	319.276000,	315.948000,	97.411200,	91.714500,	435.202000,	250.751000,	281.888000,	191.217000,	244.385000,	-7.977460,	210.138000,	209.161000,	325.657000,	351.021000,	473.952000,	473.952000,	160.407000,	36.165400,	218.259000,	74.365900,	252.498000,	252.498000,	419.093000,	131.558000,	80.624900,	34.158400,	80.632600,	127.755000,	127.755000,	76.816500,	235.874000,	235.874000,	270.894000,	349.834000,	110.525000,	79.653500,	54.853600,	25.755400,	112.623000,	71.874200,	40.182400,	40.057500,	202.852000
-87.794600,	-50.334000,	250.972000,	250.972000,	35.806700,	161.900000,	77.899300,	55.879900,	102.675000,	232.401000,	123.788000,	66.635600,	66.635600,	116.744000,	116.744000,	66.904400,	67.736500,	231.916000,	22.270900,	176.605000,	176.605000,	175.231000,	42.060300,	95.480900,	390.737000,	256.195000,	533.590000,	291.439000,	311.634000,	57.226000,	279.349000,	241.107000,	241.107000,	261.407000,	206.476000,	154.363000,	205.150000,	315.938000,	315.938000,	315.938000,	123.759000,	439.480000,	446.053000,	79.602000,	42.013900,	49.524800,	72.831700,	-0.882371,	66.372500,	195.050000,	374.996000,	161.842000,	161.842000,	99.278200,	301.904000,	98.468500,	98.468500,	345.591000,	347.389000,	60.746300,	56.465200,	-164.570000,	140.577000,	169.163000,	124.345000,	35.219000,	289.866000,	190.611000,	298.719000,	336.961000,	88.003400,	76.217500,	431.435000,	250.023000,	262.026000,	225.188000,	203.936000,	-2.074750,	212.350000,	211.256000,	323.747000,	329.471000,	515.586000,	515.586000,	164.642000,	28.096900,	222.325000,	82.845600,	257.522000,	257.522000,	444.431000,	150.081000,	91.111700,	33.299600,	93.154400,	88.333600,	88.333600,	74.550000,	230.209000,	230.209000,	298.531000,	350.670000,	121.214000,	48.915000,	41.460500,	15.747100,	109.865000,	73.979900,	23.066300,	23.565100,	207.148000
-41.372800,	-35.700700,	208.929000,	208.929000,	33.316400,	125.461000,	40.391800,	36.272100,	55.035600,	184.118000,	92.577500,	44.932200,	44.932200,	66.481800,	66.481800,	57.439600,	20.649000,	209.319000,	15.132200,	159.173000,	159.173000,	130.382000,	11.336100,	66.156300,	365.088000,	225.759000,	494.030000,	247.915000,	247.643000,	34.807000,	246.786000,	207.896000,	207.896000,	211.163000,	172.301000,	136.605000,	179.972000,	318.038000,	318.038000,	318.038000,	105.802000,	425.607000,	427.908000,	77.153400,	39.097500,	36.486300,	54.620600,	2.108580,	56.022300,	182.141000,	379.519000,	154.698000,	154.698000,	95.962400,	242.916000,	121.472000,	121.472000,	276.244000,	307.495000,	38.287000,	61.104900,	-178.712000,	114.942000,	118.527000,	77.236300,	31.152400,	268.491000,	152.383000,	257.410000,	282.731000,	69.195400,	54.970900,	380.420000,	223.949000,	218.918000,	203.740000,	170.090000,	-10.920000,	197.998000,	184.425000,	273.747000,	265.497000,	477.886000,	477.886000,	138.849000,	23.096800,	198.090000,	75.609200,	227.712000,	227.712000,	425.848000,	152.707000,	87.683500,	24.637700,	81.590600,	22.973800,	22.973800,	40.838500,	206.007000,	206.007000,	278.834000,	314.428000,	112.393000,	8.732040,	13.546500,	9.396760,	94.467200,	64.287900,	1.558740,	5.502760,	187.434000
31.425600,	-18.023100,	145.978000,	145.978000,	19.898000,	70.777000,	22.428700,	27.582000,	18.597000,	135.267000,	61.022500,	16.021800,	16.021800,	33.727800,	33.727800,	43.247100,	-14.462800,	156.232000,	11.730200,	127.460000,	127.460000,	83.547800,	-5.770570,	35.826200,	286.592000,	168.822000,	407.282000,	176.099000,	169.614000,	9.593900,	175.858000,	139.213000,	139.213000,	129.668000,	109.147000,	102.369000,	140.774000,	280.674000,	280.674000,	280.674000,	70.949100,	349.628000,	353.027000,	52.238200,	22.964500,	15.433400,	28.441000,	-0.023301,	40.389200,	141.628000,	332.756000,	127.026000,	127.026000,	65.974500,	182.330000,	111.850000,	111.850000,	219.036000,	222.615000,	14.953500,	59.256600,	-153.048000,	92.536700,	75.216800,	30.096500,	21.618200,	227.777000,	99.090400,	182.178000,	180.522000,	48.038600,	39.004900,	284.439000,	178.233000,	145.584000,	158.327000,	125.166000,	-23.803000,	158.958000,	131.596000,	186.765000,	167.675000,	379.373000,	379.373000,	98.680600,	18.511200,	153.205000,	53.884100,	184.307000,	184.307000,	360.806000,	123.368000,	62.953100,	2.753480,	60.093500,	-52.007400,	-52.007400,	-8.889490,	156.830000,	156.830000,	221.430000,	240.983000,	88.042900,	-27.190900,	-20.797700,	1.506220,	68.727400,	49.167200,	-17.536500,	-11.419300,	156.081000
