-235.692000,	-4.004490,	37.879400,	37.879400,	-63.858700,	-78.266700,	-78.266700,	-138.203000,	-41.798000,	-56.010000,	54.563400,	30.080700,	21.445900,	25.343700,	25.343700,	85.468600,	133.559000,	48.404900,	-0.755925,	-0.755925,	-6.245150,	136.980000,	85.245800,	-16.938800,	-87.518500,	-11.790200,	-141.712000,	4.350510,	-29.637000,	47.335400,	-102.842000,	6.956410,	25.546100,	-37.959900,	-141.194000,	-83.990300,	21.835700,	-46.812300,	-84.509400,	16.462200,	-44.485200,	-71.048600,	-78.616500,	-41.398800,	31.828700,	31.828700,	36.392400,	11.544500,	1.805310,	-43.660800,	-126.813000,	-126.813000,	-110.809000,	-110.809000,	-23.053100,	-23.053100,	-140.777000,	-140.777000,	-114.050000,	-30.377600,	-82.065500,	-82.065500,	-113.221000,	-57.957700,	4.606020,	5.154740,	-73.028500,	-67.576600,	39.896800,	16.470600,	-35.580300,	-52.517900,	-197.146000,	-210.074000,	-59.621300,	16.758600,	-67.058600,	51.898400,	-137.125000,	-49.195400,	-11.806400,	-7.766620,	-7.766620,	-7.766620,	-7.766620,	-5.048540,	-34.631200,	1.040250,	-99.187700,	-79.951800,	-188.215000,	-48.439200,	-39.438100,	34.706600,	-28.125100,	71.358700,	71.358700,	-104.449000,	-243.209000,	-90.946300,	-73.753500,	44.772200,	20.589400,	-7.148550,	37.969100,	37.969100,	0.507162,	1.320340,	17.795500,	31.716400,	-113.682000
-64.738200,	0.325318,	3.688250,	3.688250,	-56.515000,	-112.738000,	-112.738000,	-111.687000,	-82.010100,	-69.363600,	40.475300,	18.641400,	-19.179400,	-2.934740,	-2.934740,	52.703400,	74.625700,	34.767600,	15.152200,	15.152200,	-13.214700,	93.415100,	54.173000,	-28.731800,	-71.948800,	33.615300,	-135.275000,	-11.331100,	-9.508890,	22.174000,	-92.915900,	-1.365580,	14.437600,	-41.035100,	-114.736000,	-51.392400,	22.678100,	-44.438000,	-81.893100,	31.208600,	-40.359300,	-61.976200,	-95.212800,	-6.706380,	7.221230,	7.221230,	28.102300,	1.233880,	-12.019400,	-22.970000,	-118.350000,	-118.350000,	-127.751000,	-127.751000,	-29.953900,	-29.953900,	-77.376800,	-77.376800,	-109.232000,	-59.602900,	-61.611300,	-61.611300,	-90.604500,	-85.365900,	8.675680,	-3.006160,	-67.611400,	-55.596400,	-15.978000,	-35.895100,	-55.287800,	-67.302900,	-187.799000,	-126.981000,	-40.254600,	8.601500,	-23.698600,	29.066600,	-113.947000,	-40.946600,	-43.550300,	-27.062000,	-27.062000,	-27.062000,	-27.062000,	4.345220,	-3.449980,	-9.224560,	-55.881000,	-77.843800,	-148.811000,	-63.847700,	-37.340200,	16.389700,	-32.533800,	2.883900,	2.883900,	-53.001400,	-139.267000,	-72.302600,	-46.461800,	31.302300,	8.914370,	-25.536700,	17.300300,	17.300300,	0.899457,	-19.551300,	11.611500,	32.201400,	-86.129200
85.155000,	2.945320,	-7.508320,	-7.508320,	-15.811900,	-105.231000,	-105.231000,	-45.913800,	-61.972500,	-44.700400,	29.015200,	5.956280,	-29.699900,	-15.610900,	-15.610900,	50.766600,	18.745300,	28.229600,	58.101100,	58.101100,	-5.677820,	52.890400,	13.147600,	-25.575900,	-7.517280,	92.315300,	-76.518000,	-17.817200,	44.021600,	-1.383580,	-35.734700,	17.784800,	33.731100,	-1.282010,	-34.929200,	-4.914670,	27.153800,	-19.412100,	-39.896300,	42.948900,	-14.002800,	-17.963300,	-62.890100,	36.165100,	-3.038840,	-3.038840,	17.683100,	-4.122340,	-14.841500,	4.099740,	-73.458300,	-73.458300,	-90.097900,	-90.097900,	-20.323800,	-20.323800,	11.412200,	11.412200,	-59.094100,	-37.745100,	-25.615100,	-25.615100,	-41.471900,	-66.064100,	8.082940,	-6.564200,	-10.963700,	-17.215100,	-22.408600,	-48.292200,	-43.274900,	-53.793700,	-98.030800,	6.056210,	10.331000,	0.152963,	49.964900,	1.005370,	-43.517500,	-3.286860,	-26.393600,	9.273540,	9.273540,	9.273540,	9.273540,	23.308100,	30.460700,	-5.604150,	-1.415780,	-40.342000,	-62.943400,	-46.902700,	-14.586900,	8.171530,	-22.807300,	-38.941200,	-38.941200,	16.204700,	0.241445,	-12.843400,	21.855800,	24.714900,	12.401800,	-25.357400,	6.044900,	6.044900,	4.658680,	-17.777100,	10.162000,	31.413700,	-24.509900
180.014000,	0.486267,	7.000710,	7.000710,	39.300300,	-60.173300,	-60.173300,	40.287400,	8.776430,	11.490700,	24.465000,	-8.411310,	-5.629010,	-9.304290,	-9.304290,	82.023100,	-19.270700,	28.033000,	116.754000,	116.754000,	20.233400,	22.866800,	-29.092900,	-17.507100,	87.346500,	142.760000,	50.765100,	-8.997450,	121.522000,	-14.539700,	62.096900,	61.628600,	91.652400,	72.137100,	90.224800,	42.568100,	35.777600,	23.582500,	47.271300,	49.268200,	30.756500,	63.650600,	30.051800,	79.184700,	0.350591,	0.350591,	5.578810,	-4.599240,	-7.286430,	43.501700,	12.411700,	12.411700,	1.654340,	1.654340,	15.425800,	15.425800,	85.723700,	85.723700,	23.918500,	47.000500,	19.554600,	19.554600,	22.931600,	7.026090,	11.241100,	-3.802170,	85.243200,	51.561200,	25.688600,	-1.685280,	-1.943780,	-25.968800,	68.918500,	164.012000,	87.089400,	-3.009920,	134.475000,	-21.920300,	66.758500,	59.973800,	53.265600,	95.708000,	95.708000,	95.708000,	95.708000,	47.561200,	67.714700,	15.054100,	51.979900,	33.835300,	65.780800,	15.787700,	34.024600,	12.901300,	2.405420,	-40.024400,	-40.024400,	99.626300,	148.774000,	76.563100,	116.556000,	28.520700,	34.805500,	-13.426700,	6.759780,	6.759780,	10.753900,	13.151800,	10.981600,	28.520900,	59.132600
213.443000,	-5.490290,	14.692100,	14.692100,	62.504500,	-17.037200,	-17.037200,	98.457200,	58.679500,	55.037700,	16.950100,	-23.321800,	14.081000,	-3.775690,	-3.775690,	88.243400,	-44.329800,	20.313800,	134.973000,	134.973000,	48.082700,	0.720951,	-59.765900,	-18.404100,	135.670000,	137.310000,	165.185000,	12.460600,	161.477000,	-16.331400,	144.815000,	94.146200,	130.311000,	108.918000,	177.411000,	67.305100,	36.498200,	53.789900,	119.941000,	40.029200,	62.053800,	125.243000,	124.452000,	97.770400,	-1.901060,	-1.901060,	-9.186030,	-5.764250,	-4.529550,	73.448000,	82.973600,	82.973600,	88.018200,	88.018200,	52.755200,	52.755200,	101.635000,	101.635000,	88.852600,	137.976000,	60.023800,	60.023800,	64.678300,	73.660900,	23.872000,	1.309730,	144.336000,	112.212000,	61.061200,	60.443500,	31.191900,	-5.764280,	201.402000,	258.318000,	134.026000,	3.021020,	168.129000,	-31.145700,	159.262000,	107.847000,	131.951000,	155.717000,	155.717000,	155.717000,	155.717000,	55.521200,	92.778100,	35.618800,	77.365700,	96.630400,	166.120000,	80.978600,	78.592200,	16.519100,	21.255400,	-27.571600,	-27.571600,	150.043000,	240.316000,	127.233000,	162.123000,	29.615700,	45.838300,	-9.609950,	5.947360,	5.947360,	13.296200,	45.119300,	2.646800,	21.365100,	109.590000
205.452000,	-9.452980,	-10.621100,	-10.621100,	36.260100,	-9.372050,	-9.372050,	94.868100,	39.907500,	50.067400,	-3.485260,	-37.013300,	-0.557215,	-17.259400,	-17.259400,	27.802000,	-70.086400,	-2.845700,	79.514800,	79.514800,	49.410400,	-34.477000,	-80.427900,	-29.852700,	92.956300,	64.636000,	178.258000,	29.083200,	119.574000,	-17.272700,	148.165000,	75.914500,	96.665500,	68.515500,	170.863000,	49.775100,	19.429300,	48.112800,	122.239000,	13.585800,	57.000300,	119.753000,	155.240000,	74.112600,	-20.032900,	-20.032900,	-24.793600,	-10.607400,	-12.880600,	70.070400,	100.277000,	100.277000,	106.972000,	106.972000,	57.467900,	57.467900,	63.609200,	63.609200,	96.215100,	160.707000,	84.000200,	84.000200,	64.187900,	71.622400,	32.947700,	4.587080,	120.198000,	118.611000,	26.056100,	74.525800,	25.024100,	-2.011220,	209.355000,	228.303000,	112.905000,	5.834360,	117.144000,	-32.557300,	170.343000,	101.619000,	130.835000,	116.099000,	116.099000,	116.099000,	116.099000,	33.254700,	80.142300,	34.643600,	65.276500,	106.622000,	186.006000,	91.167600,	83.243100,	3.855120,	18.609400,	-35.862900,	-35.862900,	135.119000,	232.509000,	101.907000,	116.264000,	14.982300,	24.851000,	-23.241500,	-5.367180,	-5.367180,	9.423320,	48.054600,	-17.196700,	6.133550,	100.295000
195.022000,	-4.351300,	-58.209000,	-58.209000,	-22.534100,	-29.081200,	-29.081200,	38.032900,	-26.294000,	6.839110,	-34.509900,	-49.151000,	-35.633400,	-42.686800,	-42.686800,	-65.437200,	-99.750800,	-34.315500,	-13.763900,	-13.763900,	15.802600,	-93.252900,	-95.164000,	-47.783200,	-3.060430,	-25.861000,	114.150000,	27.106300,	25.082000,	-25.072000,	72.217300,	13.992600,	9.064270,	-6.101510,	108.168000,	-1.660380,	-11.060600,	17.029700,	69.533000,	-20.391500,	24.429000,	66.687900,	116.894000,	23.058600,	-42.016500,	-42.016500,	-42.450900,	-14.147600,	-18.255800,	46.017400,	91.790800,	91.790800,	54.579900,	54.579900,	24.430500,	24.430500,	1.966720,	1.966720,	52.912600,	91.743900,	83.768500,	83.768500,	31.024100,	3.498570,	26.494100,	4.016250,	44.053000,	75.939400,	-52.044300,	37.751400,	-5.351730,	-17.952400,	125.305000,	110.137000,	51.177300,	-6.423620,	21.263700,	-32.211000,	97.582600,	48.275800,	48.188200,	-3.415770,	-3.415770,	-3.415770,	-3.415770,	-9.668970,	29.295700,	6.899430,	32.883200,	75.123900,	142.979000,	33.902500,	48.804900,	-18.589900,	-1.157350,	-63.949400,	-63.949400,	78.658800,	158.210000,	40.487000,	21.959600,	-12.307100,	-13.654300,	-45.872000,	-21.099500,	-21.099500,	2.319800,	18.639900,	-40.169000,	-15.943700,	61.969200
206.736000,	11.378500,	-97.801900,	-97.801900,	-71.469300,	-39.862600,	-39.862600,	-28.616100,	-83.299900,	-32.300300,	-61.127500,	-55.435700,	-54.759400,	-56.926600,	-56.926600,	-132.066000,	-123.710000,	-61.737300,	-84.275100,	-84.275100,	-26.581600,	-147.321000,	-95.050100,	-66.592200,	-79.525900,	-80.717700,	62.865900,	13.004000,	-56.178200,	-34.365900,	-27.000000,	-56.071400,	-66.698600,	-51.110100,	51.984100,	-46.027100,	-40.785300,	-9.190170,	21.517600,	-48.949500,	-8.000830,	20.425300,	54.680500,	-25.931500,	-55.461100,	-55.461100,	-59.083600,	-12.840400,	-11.327200,	35.987800,	96.679200,	96.679200,	-17.722200,	-17.722200,	-15.962300,	-15.962300,	-54.361200,	-54.361200,	-2.574820,	-20.881100,	60.565900,	60.565900,	-8.161100,	-67.934700,	6.128440,	-0.940829,	-31.672300,	27.983100,	-108.658000,	-6.889790,	-28.015900,	-50.541000,	34.658700,	8.936880,	1.232090,	-23.885200,	-53.014600,	-27.946000,	-3.802690,	-14.845000,	-41.557300,	-112.552000,	-112.552000,	-112.552000,	-112.552000,	-47.945800,	-27.886000,	-35.030800,	2.777350,	41.278100,	94.676000,	-38.129700,	5.615630,	-37.487000,	-19.792400,	-82.968500,	-82.968500,	27.868200,	84.552900,	0.233343,	-49.588100,	-39.432100,	-41.716400,	-58.132600,	-29.586600,	-29.586600,	-4.401370,	-25.160800,	-56.347300,	-36.945800,	38.055600
225.343000,	31.310400,	-102.602000,	-102.602000,	-70.341800,	-13.696500,	-13.696500,	-54.522600,	-96.767700,	-31.539200,	-65.209000,	-49.381700,	-37.414200,	-48.811900,	-48.811900,	-153.340000,	-122.495000,	-71.432800,	-104.789000,	-104.789000,	-47.300500,	-156.499000,	-73.418700,	-71.282000,	-90.816200,	-90.078100,	81.460600,	3.107270,	-84.578800,	-33.932000,	-89.876900,	-100.471000,	-88.121000,	-38.527500,	37.636700,	-44.002500,	-56.175500,	-20.085000,	12.326700,	-59.334300,	-20.999000,	14.020500,	19.499000,	-51.995400,	-55.153300,	-55.153300,	-63.322200,	-6.578330,	5.631090,	54.080100,	125.045000,	125.045000,	-61.474400,	-61.474400,	-32.472200,	-32.472200,	-82.079700,	-82.079700,	-36.719900,	-99.264400,	26.036400,	26.036400,	-31.881400,	-95.498800,	-13.488200,	-7.432480,	-79.957800,	-1.990460,	-114.386000,	-37.900200,	-34.894900,	-75.813500,	-16.130900,	-11.938400,	2.869080,	-30.630500,	-73.770700,	-18.657400,	-72.655500,	-56.021500,	-87.686900,	-149.751000,	-149.751000,	-149.751000,	-149.751000,	-58.718900,	-56.266200,	-65.396900,	-11.197300,	28.761600,	84.857200,	-68.965500,	-22.819300,	-46.080200,	-25.975200,	-73.200400,	-73.200400,	20.713100,	53.466500,	3.200260,	-68.330400,	-46.724800,	-52.258700,	-47.547500,	-23.919500,	-23.919500,	-9.411600,	-56.176700,	-59.316200,	-50.238400,	38.396000
216.551000,	44.627500,	-66.925500,	-66.925500,	-13.396400,	44.246800,	44.246800,	-24.294800,	-68.448300,	9.446140,	-48.242400,	-33.160400,	-0.097672,	-26.994800,	-26.994800,	-140.501000,	-93.486500,	-58.655700,	-87.311100,	-87.311100,	-40.223900,	-114.666000,	-39.512900,	-49.989400,	-34.522100,	-72.376200,	162.630000,	6.447680,	-66.264000,	-25.152600,	-90.203900,	-99.763300,	-61.140100,	23.497200,	80.838900,	3.618490,	-52.660800,	-22.698500,	33.924800,	-50.432800,	-16.310100,	41.512700,	33.627800,	-51.454000,	-39.670000,	-39.670000,	-50.371500,	1.720140,	22.868500,	84.229300,	171.260000,	171.260000,	-65.936000,	-65.936000,	-18.839800,	-18.839800,	-65.760700,	-65.760700,	-37.796300,	-103.592000,	-1.964220,	-1.964220,	-32.126200,	-85.666900,	-23.219900,	-11.583200,	-97.162900,	-23.424500,	-75.754000,	-55.558600,	-35.335500,	-65.603000,	-25.312500,	15.515400,	59.076400,	-22.755700,	-56.353600,	-9.260860,	-81.280900,	-64.429900,	-90.569100,	-117.181000,	-117.181000,	-117.181000,	-117.181000,	-39.722200,	-49.436600,	-66.697300,	-9.168430,	34.276200,	112.424000,	-49.754300,	-30.898900,	-43.483200,	-20.702600,	-44.929400,	-44.929400,	66.997200,	61.755900,	41.407400,	-46.791200,	-29.636000,	-47.690100,	-21.121400,	-7.039240,	-7.039240,	-11.274200,	-53.611400,	-47.313100,	-56.216000,	48.763000
