-423.464000,	-130.446000,	-202.417000,	-69.998700,	-69.998700,	-243.692000,	-243.692000,	-243.692000,	-393.886000,	-318.712000,	-101.735000,	-53.901300,	-176.338000,	-85.475400,	-88.237000,	-26.622700,	-26.622700,	-53.917800,	-322.385000,	-152.673000,	-152.673000,	-152.673000,	-196.262000,	-146.975000,	-299.345000,	-299.345000,	-612.874000,	-126.090000,	-296.628000,	-15.793900,	-379.372000,	-249.859000,	-448.704000,	-220.415000,	-220.415000,	-88.004400,	-121.828000,	-147.463000,	-257.858000,	-93.664800,	-187.997000,	-271.969000,	-295.504000,	-181.481000,	-50.361200,	-135.212000,	54.355000,	54.355000,	54.355000,	-121.792000,	-220.328000,	-338.310000,	-219.511000,	-263.784000,	-350.980000,	-416.288000,	-818.665000,	-331.060000,	-340.922000,	-79.180000,	-79.180000,	-286.007000,	-286.007000,	-74.378400,	-74.378400,	-270.489000,	-295.193000,	-316.805000,	-316.805000,	-285.480000,	-217.363000,	-217.363000,	-450.483000,	-410.792000,	-318.084000,	-225.394000,	-368.096000,	-24.459800,	-24.459800,	-190.522000,	-443.908000,	-410.181000,	-557.298000,	-224.117000,	-129.052000,	-102.403000,	-115.614000,	-177.245000,	-329.436000,	-303.196000,	-391.526000,	-287.151000,	-168.858000,	-96.648200,	-71.891800,	-71.891800,	-259.350000,	-308.646000,	-308.646000,	-308.646000,	-521.987000,	-521.987000,	-136.005000,	-86.944400,	-29.618200,	-29.618200,	-53.608100,	-112.350000,	-53.628000,	-78.439900,	-284.566000
-321.825000,	-128.677000,	-139.150000,	-44.573000,	-44.573000,	-192.955000,	-192.955000,	-192.955000,	-274.333000,	-253.281000,	-67.564000,	-46.639200,	-155.792000,	-77.422200,	-52.394200,	-8.190920,	-8.190920,	-46.642100,	-231.466000,	-152.405000,	-152.405000,	-152.405000,	-157.999000,	-123.751000,	-198.760000,	-198.760000,	-532.106000,	-97.902700,	-215.152000,	-17.445000,	-292.984000,	-213.384000,	-369.220000,	-181.097000,	-181.097000,	-69.300700,	-98.077000,	-114.607000,	-256.696000,	-52.706200,	-159.407000,	-237.688000,	-281.536000,	-102.718000,	-48.721800,	-117.482000,	24.932200,	24.932200,	24.932200,	-104.941000,	-174.205000,	-243.875000,	-137.359000,	-201.525000,	-242.158000,	-307.841000,	-648.588000,	-245.008000,	-297.078000,	-76.192300,	-76.192300,	-242.506000,	-242.506000,	-61.824800,	-61.824800,	-235.626000,	-274.663000,	-277.793000,	-277.793000,	-278.907000,	-196.674000,	-196.674000,	-358.264000,	-305.622000,	-234.375000,	-151.164000,	-269.336000,	-20.406700,	-20.406700,	-163.378000,	-388.685000,	-345.926000,	-495.495000,	-150.290000,	-97.715300,	-76.310800,	-103.398000,	-114.659000,	-196.658000,	-234.867000,	-331.050000,	-213.098000,	-138.500000,	-80.464300,	-63.871300,	-63.871300,	-214.039000,	-238.677000,	-238.677000,	-238.677000,	-364.562000,	-364.562000,	-102.622000,	-41.581900,	-22.406200,	-22.406200,	-50.058300,	-88.713900,	-31.939200,	-50.077800,	-207.562000
-176.488000,	-106.008000,	-66.585300,	-18.874600,	-18.874600,	-112.876000,	-112.876000,	-112.876000,	-117.512000,	-151.558000,	-29.818600,	-34.227600,	-112.166000,	-54.439800,	-19.025900,	4.958460,	4.958460,	-32.237800,	-108.180000,	-121.643000,	-121.643000,	-121.643000,	-99.399300,	-83.388800,	-75.560300,	-75.560300,	-400.158000,	-48.525300,	-113.227000,	-16.607000,	-165.448000,	-140.100000,	-244.494000,	-123.535000,	-123.535000,	-37.781000,	-61.328900,	-67.969400,	-212.899000,	-7.461300,	-109.616000,	-163.649000,	-225.223000,	-31.289900,	-40.667400,	-87.873200,	-2.202420,	-2.202420,	-2.202420,	-73.783600,	-110.490000,	-118.181000,	-59.894800,	-112.294000,	-110.601000,	-138.087000,	-356.817000,	-126.427000,	-199.667000,	-54.717600,	-54.717600,	-155.140000,	-155.140000,	-35.261600,	-35.261600,	-154.036000,	-199.704000,	-199.909000,	-199.909000,	-216.667000,	-138.956000,	-138.956000,	-217.534000,	-169.600000,	-128.406000,	-56.782400,	-144.733000,	-9.523560,	-9.523560,	-104.450000,	-284.574000,	-234.874000,	-356.054000,	-64.990700,	-58.283100,	-41.955600,	-80.403500,	-44.628700,	-56.174600,	-133.371000,	-229.449000,	-126.378000,	-95.227400,	-59.038000,	-44.567200,	-44.567200,	-154.376000,	-145.868000,	-145.868000,	-145.868000,	-168.314000,	-168.314000,	-61.322300,	-0.092102,	-13.887300,	-13.887300,	-41.779300,	-55.385900,	-8.801220,	-16.475100,	-102.999000
-14.490400,	-69.437100,	-4.640580,	3.930610,	3.930610,	-20.292800,	-20.292800,	-20.292800,	34.165400,	-38.534600,	2.192280,	-19.990600,	-56.803900,	-27.544100,	1.353870,	13.716900,	13.716900,	-14.628900,	23.428600,	-75.130800,	-75.130800,	-75.130800,	-35.658200,	-39.244400,	49.029700,	49.029700,	-225.053000,	0.018518,	-13.506700,	-13.431200,	-22.881300,	-46.091300,	-103.693000,	-56.749900,	-56.749900,	-10.653200,	-15.981500,	-12.843400,	-130.181000,	34.523000,	-37.324000,	-55.392700,	-135.102000,	21.279000,	-27.509600,	-49.304700,	-20.094400,	-20.094400,	-20.094400,	-36.823300,	-29.846900,	4.066960,	0.640962,	-17.293100,	6.117940,	30.701000,	-33.124000,	-7.351150,	-75.236700,	-24.580100,	-24.580100,	-46.569000,	-46.569000,	-4.393900,	-4.393900,	-44.802600,	-84.014400,	-95.551900,	-95.551900,	-108.912000,	-64.052200,	-64.052200,	-45.123800,	-23.595500,	-18.942400,	30.258900,	-23.192200,	6.142440,	6.142440,	-28.341900,	-144.435000,	-104.490000,	-160.447000,	10.094600,	-13.911100,	-6.797480,	-48.581100,	15.421100,	53.151700,	-12.536900,	-101.990000,	-41.981000,	-43.377400,	-32.613000,	-17.553600,	-17.553600,	-90.178200,	-41.791400,	-41.791400,	-41.791400,	19.779300,	19.779300,	-20.646100,	25.943000,	-5.308340,	-5.308340,	-28.678000,	-17.188400,	9.251490,	12.191200,	6.998150
105.059000,	-31.801000,	34.076400,	21.646200,	21.646200,	56.108400,	56.108400,	56.108400,	128.314000,	50.504700,	25.887500,	-5.766070,	-7.579760,	-10.988000,	11.092700,	24.065100,	24.065100,	1.561330,	120.194000,	-39.322400,	-39.322400,	-39.322400,	15.839900,	-3.407780,	136.449000,	136.449000,	-49.128800,	26.004300,	56.318900,	-10.589100,	81.988300,	26.917200,	12.758800,	5.324600,	5.324600,	-0.496778,	25.304000,	34.630600,	-43.477300,	61.944100,	32.158800,	38.790800,	-49.192000,	57.118900,	-13.191800,	-11.809700,	-21.409600,	-21.409600,	-21.409600,	-5.217600,	47.218500,	85.908800,	41.248100,	51.361400,	82.295200,	118.689000,	188.521000,	69.376700,	24.307500,	-4.770800,	-4.770800,	40.626300,	40.626300,	17.503300,	17.503300,	47.388000,	14.998700,	2.771140,	2.771140,	-14.171700,	-1.830290,	-1.830290,	100.327000,	94.130900,	70.577300,	86.033500,	58.782800,	17.782000,	17.782000,	27.655500,	-11.046700,	1.578870,	10.744900,	56.429300,	26.018300,	20.477200,	-17.714900,	50.900800,	101.226000,	82.712200,	12.171000,	27.648000,	5.139710,	-4.954290,	7.078680,	7.078680,	-24.612900,	50.113200,	50.113200,	50.113200,	137.166000,	137.166000,	15.129100,	34.237300,	1.917580,	1.917580,	-13.909800,	16.752600,	18.065200,	32.010900,	84.709900
162.384000,	1.387970,	57.077200,	34.992300,	34.992300,	106.930000,	106.930000,	106.930000,	157.768000,	112.405000,	41.515000,	4.979580,	28.002900,	-2.730900,	18.627700,	36.127200,	36.127200,	16.378600,	171.234000,	-15.088200,	-15.088200,	-15.088200,	59.646100,	25.832700,	175.989000,	175.989000,	103.627000,	26.725600,	103.933000,	-10.517000,	132.785000,	65.529700,	94.726400,	62.280500,	62.280500,	-3.530640,	53.234000,	65.750000,	29.576600,	66.237800,	75.724200,	90.593200,	21.223700,	87.807300,	1.994890,	20.964900,	-13.871200,	-13.871200,	-13.871200,	19.514000,	101.256000,	126.019000,	71.757100,	90.624200,	127.400000,	126.012000,	281.497000,	108.671000,	81.268900,	1.828600,	1.828600,	86.586200,	86.586200,	28.977200,	28.977200,	96.029400,	65.723500,	82.186900,	82.186900,	35.970600,	36.952900,	36.952900,	198.224000,	173.927000,	140.922000,	100.431000,	107.350000,	21.033800,	21.033800,	54.267900,	88.902500,	77.688200,	130.739000,	72.999100,	53.631800,	38.138000,	11.780100,	65.177400,	97.406000,	128.341000,	100.166000,	85.820900,	45.319800,	21.087000,	20.949000,	20.949000,	40.062500,	118.069000,	118.069000,	118.069000,	182.255000,	182.255000,	49.247700,	34.632400,	7.023820,	7.023820,	1.417960,	40.255500,	19.871900,	41.565600,	120.370000
190.388000,	28.308700,	74.686800,	44.460500,	44.460500,	131.600000,	131.600000,	131.600000,	144.623000,	149.157000,	49.652400,	7.357900,	52.329100,	7.854770,	29.527900,	44.916500,	44.916500,	29.500800,	190.550000,	10.183600,	10.183600,	10.183600,	96.030600,	48.207400,	185.224000,	185.224000,	247.393000,	18.364300,	148.290000,	-11.088800,	145.237000,	84.214900,	161.228000,	121.845000,	121.845000,	-6.368530,	72.383000,	84.913300,	94.962500,	55.154900,	97.907800,	122.981000,	94.515900,	114.798000,	19.188500,	50.221200,	-3.472530,	-3.472530,	-3.472530,	38.417600,	139.370000,	142.539000,	100.445000,	112.012000,	149.820000,	103.834000,	291.454000,	131.466000,	115.032000,	5.561870,	5.561870,	100.461000,	100.461000,	33.155200,	33.155200,	107.232000,	87.326400,	141.605000,	141.605000,	63.377700,	50.359800,	50.359800,	266.643000,	230.655000,	201.804000,	90.414900,	147.339000,	20.272900,	20.272900,	67.753800,	167.088000,	137.754000,	239.587000,	74.078100,	69.697100,	52.513100,	47.627700,	72.287900,	84.088200,	144.758000,	180.556000,	134.772000,	77.931000,	44.456700,	28.641000,	28.641000,	103.381000,	171.210000,	171.210000,	171.210000,	212.477000,	212.477000,	80.627300,	34.360000,	11.067800,	11.067800,	19.197400,	55.520300,	20.506500,	41.856300,	133.294000
207.311000,	45.417000,	85.412200,	46.853200,	46.853200,	131.416000,	131.416000,	131.416000,	110.066000,	151.061000,	46.043200,	3.320340,	67.053700,	23.628000,	39.369200,	49.869400,	49.869400,	35.986200,	176.483000,	37.397100,	37.397100,	37.397100,	107.796000,	59.048000,	173.259000,	173.259000,	378.611000,	19.190400,	177.833000,	-5.245830,	137.195000,	96.581400,	219.703000,	174.453000,	174.453000,	-5.049810,	84.951300,	93.693400,	145.260000,	43.671400,	105.303000,	153.448000,	164.821000,	125.858000,	32.768600,	71.348500,	5.136780,	5.136780,	5.136780,	48.004200,	173.196000,	138.852000,	112.520000,	116.094000,	143.205000,	82.330800,	256.820000,	136.353000,	133.884000,	10.811600,	10.811600,	93.747500,	93.747500,	27.615700,	27.615700,	95.617300,	104.339000,	170.664000,	170.664000,	91.645000,	45.542800,	45.542800,	293.068000,	259.927000,	239.811000,	86.055100,	172.069000,	21.850500,	21.850500,	75.307500,	237.461000,	185.108000,	343.540000,	70.057400,	76.401800,	62.733900,	81.804300,	77.333500,	88.555000,	150.334000,	246.807000,	148.961000,	95.076300,	62.733800,	32.528600,	32.528600,	155.672000,	210.984000,	210.984000,	210.984000,	253.460000,	253.460000,	99.625200,	30.374400,	14.849400,	14.849400,	34.412500,	63.308200,	22.669200,	37.374700,	135.434000
191.661000,	49.450300,	80.943100,	39.171000,	39.171000,	109.408000,	109.408000,	109.408000,	69.187900,	116.718000,	34.245700,	4.476890,	68.324500,	42.268000,	41.795600,	51.471100,	51.471100,	32.999900,	128.288000,	54.537100,	54.537100,	54.537100,	91.494100,	64.971500,	136.595000,	136.595000,	445.870000,	34.426600,	163.291000,	6.665090,	107.679000,	89.715400,	249.414000,	195.492000,	195.492000,	-0.309142,	86.375100,	85.744100,	156.429000,	39.854700,	96.866900,	165.328000,	197.227000,	111.411000,	35.485400,	74.047700,	6.282010,	6.282010,	6.282010,	44.175000,	189.458000,	107.031000,	91.770300,	92.429900,	104.332000,	57.409500,	183.274000,	110.513000,	128.589000,	14.730800,	14.730800,	76.283500,	76.283500,	13.037900,	13.037900,	73.017900,	107.430000,	155.744000,	155.744000,	102.342000,	37.482400,	37.482400,	239.413000,	238.025000,	230.661000,	103.038000,	153.102000,	25.369400,	25.369400,	62.506200,	276.760000,	202.891000,	385.544000,	64.799000,	74.650500,	63.283800,	95.063300,	77.115500,	98.927300,	139.846000,	262.660000,	108.722000,	85.033300,	69.996300,	30.192900,	30.192900,	174.628000,	219.815000,	219.815000,	219.815000,	263.596000,	263.596000,	98.178600,	19.165900,	17.465900,	17.465900,	40.440200,	61.351700,	24.977300,	32.720200,	121.397000
138.882000,	43.455700,	66.300300,	26.500800,	26.500800,	83.823100,	83.823100,	83.823100,	47.504900,	79.083100,	19.927800,	14.730200,	59.565200,	58.912900,	36.335700,	44.292500,	44.292500,	26.626000,	78.430800,	60.601000,	60.601000,	60.601000,	71.055100,	74.617100,	89.320100,	89.320100,	419.391000,	56.875400,	123.892000,	14.845500,	73.151500,	68.307900,	237.559000,	176.804000,	176.804000,	14.073500,	73.586000,	60.590200,	128.554000,	40.242800,	78.683800,	151.845000,	182.166000,	83.692600,	29.939900,	60.803700,	-0.076250,	-0.076250,	-0.076250,	34.381400,	168.691000,	66.632200,	58.351900,	55.875500,	64.119700,	46.412500,	109.364000,	72.988100,	103.491000,	20.695500,	20.695500,	67.280000,	67.280000,	0.615865,	0.615865,	54.303300,	89.645800,	112.537000,	112.537000,	84.812100,	36.861800,	36.861800,	130.335000,	172.036000,	178.829000,	129.853000,	112.243000,	25.912800,	25.912800,	43.327100,	256.371000,	187.288000,	339.588000,	63.036200,	64.175000,	54.730700,	82.731700,	69.983100,	97.392800,	109.628000,	225.734000,	50.582100,	56.020500,	66.058500,	22.724100,	22.724100,	152.580000,	186.230000,	186.230000,	186.230000,	215.527000,	215.527000,	83.301700,	6.662090,	19.160300,	19.160300,	37.047100,	49.332300,	27.687000,	29.329400,	95.074900
