-308.735000,	-46.405100,	-69.765200,	8.426520,	30.837300,	-60.863200,	-101.388000,	-185.808000,	-65.023500,	-24.267500,	-56.435400,	-31.409000,	104.551000,	104.551000,	104.551000,	-29.243600,	-43.393800,	-214.677000,	-214.677000,	-2.413560,	-6.585660,	-64.487300,	-83.376200,	-83.376200,	-83.376200,	-317.082000,	-268.346000,	-3.073100,	-50.299700,	-133.377000,	-38.873100,	-102.887000,	-85.199900,	-133.816000,	-396.816000,	-447.145000,	-1.278960,	-170.408000,	-343.870000,	-76.918200,	-215.414000,	-309.394000,	-309.394000,	-80.464100,	-6.209110,	57.868700,	57.868700,	-69.240000,	-3.125860,	-198.679000,	-456.402000,	-175.531000,	-23.630400,	-41.178900,	-173.401000,	-169.030000,	-87.304500,	-195.832000,	-49.957600,	-193.252000,	-193.252000,	-62.359700,	-223.722000,	-119.312000,	-123.514000,	-29.996800,	-166.525000,	40.839500,	-44.706100,	-78.431100,	-226.064000,	-31.803000,	-304.363000,	-227.245000,	-227.245000,	-40.657700,	-24.613000,	-56.757800,	-67.854600,	-111.435000,	-111.435000,	-162.069000,	-163.673000,	-109.416000,	29.602900,	-55.190000,	-55.190000,	-89.082400,	-89.082400,	-408.037000,	-660.998000,	-52.164100,	-52.164100,	-0.799692,	-34.549500,	-46.505700,	-25.584200,	-196.523000,	-479.932000,	-479.932000,	-479.932000,	-191.675000,	-271.004000,	-73.548500,	-83.764200,	-107.736000,	-107.736000,	-18.606300,	-75.600100,	-97.368700,	-327.021000
-213.573000,	-18.612200,	-22.177900,	-5.308050,	30.800000,	-47.131400,	-31.558200,	5.625550,	-39.514000,	-6.901350,	-51.868900,	2.289810,	67.929600,	67.929600,	67.929600,	-23.110600,	-36.265400,	-163.714000,	-163.714000,	25.962500,	118.639000,	15.938900,	-73.217200,	-73.217200,	-73.217200,	-241.171000,	-219.901000,	-42.100800,	-8.760680,	-113.651000,	-16.801900,	-87.927900,	-56.830000,	-90.553900,	-236.221000,	-319.329000,	33.325800,	-143.218000,	-247.264000,	-54.531200,	-137.904000,	-173.742000,	-173.742000,	-44.923800,	12.596000,	79.278200,	79.278200,	-36.368600,	14.877300,	-104.417000,	-299.868000,	-111.790000,	35.235600,	-62.243800,	-104.555000,	-43.986800,	-104.808000,	-123.568000,	-48.783300,	-108.973000,	-108.973000,	-51.185900,	-134.877000,	-95.027800,	-125.615000,	-16.500200,	-106.872000,	49.600500,	2.927900,	14.805100,	-32.969300,	-27.229600,	-212.652000,	-192.471000,	-192.471000,	-52.545200,	-6.378520,	-36.563200,	-27.901400,	-55.891600,	-55.891600,	-109.374000,	-118.422000,	-67.943300,	43.349300,	-52.064500,	-52.064500,	-44.243600,	-44.243600,	-272.242000,	-521.535000,	12.339700,	12.339700,	17.841500,	-13.637100,	27.973100,	24.784200,	-106.600000,	-385.509000,	-385.509000,	-385.509000,	-134.966000,	-178.187000,	-50.405900,	-47.326500,	-69.594100,	-69.594100,	-57.826100,	-13.868300,	-72.711000,	-217.354000
-100.024000,	11.155900,	23.420800,	-2.527720,	-4.358860,	-32.766400,	23.886400,	178.597000,	-4.604420,	10.867300,	-39.309700,	27.530400,	-3.604220,	-3.604220,	-3.604220,	-39.016300,	-14.233200,	-104.995000,	-104.995000,	40.316100,	194.246000,	64.756300,	-48.894000,	-48.894000,	-48.894000,	-153.859000,	-155.505000,	-75.803300,	24.982500,	-103.612000,	-0.945768,	-75.298900,	-33.282400,	-53.318900,	-126.246000,	-164.397000,	55.392600,	-97.531000,	-115.645000,	-27.391600,	-56.791100,	-53.656400,	-53.656400,	-14.094300,	6.899340,	73.418400,	73.418400,	1.475260,	8.709130,	-46.030200,	-147.003000,	-38.464800,	73.017100,	-75.081900,	-20.167200,	62.260700,	-93.336600,	-27.639800,	-32.110500,	-35.179700,	-35.179700,	-37.237700,	-76.095100,	-66.380500,	-89.029600,	-2.526960,	-39.598000,	40.069300,	16.856500,	86.983500,	113.598000,	-21.724700,	-95.960500,	-135.324000,	-135.324000,	-58.877100,	15.865500,	-26.203300,	14.193000,	-0.164857,	-0.164857,	-61.760700,	-82.660000,	-60.877400,	46.862500,	-47.310000,	-47.310000,	-0.343858,	-0.343858,	-110.103000,	-317.981000,	56.335100,	56.335100,	17.921700,	5.907160,	81.028300,	50.496700,	-44.945400,	-259.162000,	-259.162000,	-259.162000,	-66.598800,	-81.448300,	-13.894900,	2.139440,	-18.910000,	-18.910000,	-77.888700,	38.566300,	-42.808300,	-91.569800
36.310500,	40.674000,	71.458500,	31.176100,	-41.377800,	-9.695580,	68.209700,	299.817000,	38.016600,	44.772000,	-5.035840,	37.869100,	-51.622700,	-51.622700,	-51.622700,	-44.601900,	15.185400,	-22.753100,	-22.753100,	53.594500,	212.286000,	75.829900,	0.928300,	0.928300,	0.928300,	-27.069700,	-36.208000,	-87.141600,	69.037900,	-81.311500,	23.254000,	-46.008100,	-0.688531,	3.280150,	-18.741000,	12.527600,	71.599900,	-15.022300,	51.887400,	22.579900,	39.428700,	56.771700,	56.771700,	26.994900,	-2.679970,	49.988100,	49.988100,	42.484000,	2.230840,	24.417400,	8.543850,	53.582500,	90.559000,	-58.669600,	79.307000,	140.608000,	-35.928000,	92.406900,	13.663000,	35.605200,	35.605200,	3.465770,	-14.004400,	4.927120,	-29.709100,	4.009510,	50.375000,	51.552800,	26.763500,	126.577000,	199.495000,	3.369680,	56.184200,	-38.212900,	-38.212900,	-50.043200,	53.766200,	-23.355800,	61.795200,	60.074300,	60.074300,	3.289450,	-24.500900,	-61.285800,	50.157600,	-17.902500,	-17.902500,	31.422000,	31.422000,	76.159400,	-42.476500,	82.325900,	82.325900,	11.923500,	32.283100,	95.129000,	62.699100,	21.230800,	-97.985000,	-97.985000,	-97.985000,	23.985300,	30.212700,	41.204800,	51.457800,	58.710700,	58.710700,	-43.160700,	76.998100,	-0.094321,	48.477900
172.848000,	62.528500,	117.227000,	87.390400,	-20.666600,	30.135400,	112.395000,	356.975000,	78.981600,	93.292300,	44.231100,	35.841100,	-15.589600,	-15.589600,	-15.589600,	-1.385790,	34.508100,	91.828100,	91.828100,	76.178900,	203.463000,	81.194200,	61.625900,	61.625900,	61.625900,	143.080000,	157.069000,	-66.925500,	125.778000,	-26.469100,	55.149200,	13.987500,	45.553600,	96.212900,	163.364000,	198.021000,	89.361300,	94.796900,	226.688000,	85.309400,	139.323000,	178.293000,	178.293000,	89.197500,	25.479500,	33.125400,	33.125400,	76.167600,	19.106500,	153.881000,	200.869000,	153.660000,	103.747000,	-8.300070,	169.574000,	204.801000,	53.591600,	196.916000,	69.846500,	122.402000,	122.402000,	78.838800,	106.932000,	124.683000,	3.232880,	0.811879,	148.184000,	97.495000,	68.759100,	143.754000,	262.984000,	53.470800,	214.591000,	86.335400,	86.335400,	-21.430400,	100.015000,	-19.803000,	109.543000,	115.691000,	115.691000,	110.205000,	83.609800,	-21.909700,	63.633300,	41.124700,	41.124700,	49.501800,	49.501800,	250.565000,	262.070000,	109.363000,	109.363000,	20.576300,	70.723800,	77.286900,	84.577700,	130.657000,	91.867900,	91.867900,	91.867900,	130.708000,	158.850000,	97.828000,	69.893900,	148.049000,	148.049000,	44.260400,	100.414000,	57.167200,	180.501000
267.263000,	69.002100,	137.088000,	140.817000,	68.108500,	77.780200,	149.737000,	358.285000,	108.375000,	128.610000,	89.455100,	33.067800,	90.598700,	90.598700,	90.598700,	79.888100,	45.200500,	208.762000,	208.762000,	94.770000,	185.395000,	103.997000,	107.759000,	107.759000,	107.759000,	316.089000,	392.730000,	-19.340000,	163.902000,	39.046000,	81.002500,	94.158500,	87.635100,	194.994000,	405.493000,	382.136000,	102.912000,	185.217000,	371.127000,	129.946000,	203.196000,	295.042000,	295.042000,	154.474000,	97.425600,	40.913800,	40.913800,	94.668900,	54.535700,	304.659000,	435.004000,	226.422000,	119.969000,	58.333300,	223.583000,	278.794000,	149.578000,	247.926000,	105.375000,	230.185000,	230.185000,	161.195000,	271.910000,	240.193000,	-6.261970,	-7.118920,	202.319000,	141.598000,	127.297000,	151.754000,	311.391000,	112.624000,	328.790000,	196.845000,	196.845000,	22.231100,	128.548000,	-9.437620,	140.575000,	144.555000,	144.555000,	237.995000,	219.779000,	58.101700,	85.047000,	101.023000,	101.023000,	56.127600,	56.127600,	354.567000,	512.893000,	147.943000,	147.943000,	50.265300,	113.330000,	55.590900,	118.962000,	259.002000,	292.947000,	292.947000,	292.947000,	228.252000,	274.089000,	127.115000,	45.202300,	193.797000,	193.797000,	137.866000,	108.610000,	111.606000,	264.145000
291.977000,	56.046600,	114.618000,	170.809000,	179.287000,	112.210000,	165.963000,	326.638000,	126.581000,	129.404000,	115.772000,	41.927200,	191.991000,	191.991000,	191.991000,	150.884000,	62.921300,	282.554000,	282.554000,	88.459100,	165.889000,	139.570000,	132.854000,	132.854000,	132.854000,	439.427000,	582.430000,	32.327800,	154.139000,	67.472100,	99.679900,	170.948000,	109.379000,	247.510000,	617.763000,	519.206000,	100.089000,	208.856000,	448.480000,	146.455000,	201.568000,	369.973000,	369.973000,	194.978000,	176.806000,	78.566800,	78.566800,	101.005000,	87.256700,	405.184000,	637.427000,	246.745000,	131.445000,	116.256000,	234.071000,	356.661000,	227.389000,	245.074000,	119.523000,	328.074000,	328.074000,	206.556000,	406.985000,	294.533000,	-31.612900,	-15.922900,	183.634000,	149.703000,	163.107000,	148.028000,	308.200000,	158.806000,	364.764000,	250.217000,	250.217000,	62.539900,	122.467000,	10.158900,	143.427000,	138.930000,	138.930000,	322.085000,	330.886000,	135.012000,	101.739000,	126.394000,	126.394000,	46.234100,	46.234100,	353.913000,	626.626000,	185.280000,	185.280000,	90.221000,	142.472000,	55.848800,	148.729000,	346.455000,	451.529000,	451.529000,	451.529000,	287.015000,	335.867000,	116.422000,	-1.797550,	165.269000,	165.269000,	188.885000,	102.421000,	139.491000,	275.620000
256.924000,	28.850500,	64.807000,	168.114000,	247.471000,	121.289000,	153.723000,	273.230000,	130.460000,	100.091000,	117.122000,	57.437800,	235.215000,	235.215000,	235.215000,	176.997000,	82.467400,	291.289000,	291.289000,	57.121500,	151.154000,	168.577000,	139.639000,	139.639000,	139.639000,	472.586000,	624.594000,	64.393800,	109.678000,	40.469000,	115.404000,	215.484000,	109.014000,	230.756000,	707.244000,	543.701000,	81.490600,	164.295000,	429.502000,	138.418000,	149.454000,	380.124000,	380.124000,	194.014000,	217.021000,	115.600000,	115.600000,	96.053100,	100.275000,	419.930000,	711.346000,	223.307000,	128.126000,	143.530000,	208.589000,	388.141000,	261.485000,	212.221000,	132.046000,	366.108000,	366.108000,	199.546000,	463.534000,	274.195000,	-50.500600,	-21.647700,	119.448000,	116.530000,	156.317000,	126.412000,	235.295000,	171.337000,	323.232000,	230.855000,	230.855000,	78.502500,	93.033900,	32.014800,	122.237000,	110.070000,	110.070000,	309.952000,	373.276000,	170.480000,	101.391000,	106.289000,	106.289000,	19.769200,	19.769200,	274.673000,	594.154000,	191.209000,	191.209000,	114.896000,	136.145000,	64.987300,	146.658000,	356.771000,	507.435000,	507.435000,	507.435000,	285.728000,	326.928000,	77.974500,	-39.902700,	89.290700,	89.290700,	184.735000,	85.581200,	128.723000,	233.595000
197.359000,	3.122840,	21.278700,	124.553000,	224.886000,	105.715000,	118.272000,	200.210000,	110.871000,	55.140400,	96.138900,	71.841800,	215.033000,	215.033000,	215.033000,	162.806000,	88.788000,	246.543000,	246.543000,	20.720200,	134.137000,	173.851000,	125.390000,	125.390000,	125.390000,	408.437000,	481.589000,	73.011000,	72.449900,	11.314000,	121.323000,	212.247000,	96.642700,	166.054000,	639.174000,	449.252000,	50.271200,	98.011800,	320.569000,	109.238000,	93.200700,	337.282000,	337.282000,	143.799000,	189.937000,	117.691000,	117.691000,	79.714400,	93.425700,	346.873000,	619.976000,	169.378000,	102.376000,	124.281000,	153.015000,	331.435000,	215.699000,	151.084000,	133.680000,	325.022000,	325.022000,	146.457000,	439.852000,	200.417000,	-58.863400,	-16.492800,	64.562500,	62.489000,	120.936000,	83.906400,	126.772000,	135.075000,	230.039000,	168.613000,	168.613000,	67.082600,	64.573800,	47.377900,	81.214800,	77.361800,	77.361800,	212.583000,	334.625000,	167.901000,	71.570900,	66.880800,	66.880800,	-0.696093,	-0.696093,	187.988000,	465.998000,	146.798000,	146.798000,	111.371000,	89.021600,	59.645400,	106.629000,	289.213000,	447.482000,	447.482000,	447.482000,	226.980000,	267.832000,	35.882000,	-47.478800,	12.120400,	12.120400,	129.923000,	71.927000,	93.248100,	182.778000
142.674000,	-8.300850,	2.378630,	34.957000,	110.673000,	71.911600,	70.741600,	102.874000,	69.093100,	10.839600,	67.584700,	78.350400,	138.665000,	138.665000,	138.665000,	122.764000,	86.693800,	174.045000,	174.045000,	2.141300,	97.656400,	151.563000,	96.361000,	96.361000,	96.361000,	273.515000,	217.592000,	57.706000,	67.913100,	37.576300,	98.655600,	169.905000,	84.430000,	91.927600,	430.057000,	293.374000,	17.661300,	59.727100,	171.315000,	70.051000,	81.853900,	252.978000,	252.978000,	49.546200,	103.072000,	72.925500,	72.925500,	64.092100,	82.574900,	200.086000,	379.292000,	84.125200,	52.567500,	66.671600,	73.717500,	154.503000,	87.209000,	58.403200,	87.882700,	220.417000,	220.417000,	66.915000,	334.214000,	108.075000,	-37.136300,	7.892900,	41.477600,	18.872100,	96.689400,	26.841800,	40.079100,	62.309600,	118.132000,	117.534000,	117.534000,	37.071100,	50.580600,	59.188600,	22.385100,	53.441700,	53.441700,	93.401600,	223.571000,	161.670000,	17.284700,	46.369400,	46.369400,	13.754400,	13.754400,	147.222000,	309.454000,	70.591400,	70.591400,	93.062100,	29.939800,	44.237100,	58.825000,	165.380000,	307.978000,	307.978000,	307.978000,	127.096000,	183.229000,	8.349650,	-9.604210,	-40.143600,	-40.143600,	32.877300,	72.394300,	56.312800,	149.355000
