-613.713000,	-32.436300,	-56.345100,	-64.161600,	-8.162060,	-28.098700,	-32.275600,	-66.774500,	43.123400,	1.857560,	-3.557900,	86.615400,	46.186300,	61.244500,	-30.202200,	20.850400,	24.376800,	23.539900,	-124.588000,	11.861400,	-13.814000,	118.085000,	-13.810200,	86.010400,	-74.288400,	-37.927000,	-37.927000,	-42.230700,	30.209500,	20.426800,	10.417800,	11.525000,	-13.008600,	-13.008600,	36.055600,	3.302510,	-54.758600,	13.942700,	-92.570900,	-45.152200,	-5.560240,	-81.296400,	-68.470300,	-95.115200,	-95.115200,	147.902000,	147.902000,	95.472000,	114.736000,	2.253370,	-86.864500,	-23.565900,	33.254300,	-11.223200,	-32.137300,	-17.222800,	-17.222800,	45.112600,	69.826900,	42.218100,	-3.241020,	-30.697100,	43.049600,	3.553200,	-77.115000,	25.591300,	14.609000,	21.877800,	21.877800,	30.016800,	4.755840,	-24.360700,	-31.087100,	-41.289000,	16.012100,	13.037800,	29.399500,	24.024200,	-1.691340,	-15.729400,	-27.786100,	116.549000,	20.308700,	17.079100,	-4.608330,	6.888160,	6.888160,	-190.273000,	-26.266100,	-110.816000,	-110.816000,	-74.705400,	74.650500,	-0.879669,	-60.191400,	69.092100,	80.528300,	-1.748710,	-1.748710,	-26.051100,	-70.194600,	54.941000,	40.021200,	19.648000,	35.028500,	-2.624220,	3.428140,	-22.351300,	-22.263900,	-2.974180,	-83.335400
-454.642000,	-15.823700,	-2.242790,	-11.616100,	-12.218900,	-15.605700,	-9.994150,	-47.465400,	22.133400,	21.033200,	-7.125760,	52.961600,	40.519300,	21.031300,	-14.497500,	15.584600,	24.628900,	4.039000,	-55.098100,	45.727300,	37.789100,	149.548000,	53.952800,	61.705600,	-12.697500,	-14.817800,	-14.817800,	-14.991000,	67.323700,	12.287400,	0.302667,	52.724500,	13.453800,	13.453800,	57.093800,	75.539600,	-32.691700,	13.607800,	-60.341400,	-6.873590,	-0.582888,	-26.202500,	-25.948800,	-13.790100,	-13.790100,	119.356000,	119.356000,	84.047800,	48.742000,	34.121700,	-33.325700,	-20.394700,	32.856100,	-13.403900,	-5.030210,	-21.931000,	-21.931000,	34.715200,	55.538400,	38.830300,	-4.825230,	-33.562200,	54.301900,	12.795100,	-38.824600,	21.755300,	15.843400,	87.369000,	87.369000,	83.632800,	80.470800,	-2.172510,	-24.565700,	-25.563000,	37.218300,	-27.851200,	54.215200,	19.438600,	1.725180,	16.607300,	28.092100,	131.548000,	59.305100,	-1.468200,	2.269620,	3.707010,	3.707010,	-105.976000,	3.131780,	-47.450000,	-47.450000,	-60.670500,	88.802900,	16.311400,	-78.439200,	46.998100,	94.437400,	40.800600,	40.800600,	-42.233000,	-34.208600,	69.401200,	51.069400,	25.883200,	29.232100,	3.551820,	14.156500,	-8.763300,	-32.606600,	-11.205400,	-46.588300
-239.017000,	-0.505230,	48.829900,	33.919000,	-65.608900,	-7.000040,	8.389070,	-43.530700,	-7.280610,	35.368800,	-7.732880,	17.261900,	25.104400,	-10.804100,	0.057518,	0.312275,	23.125100,	-10.292200,	17.649900,	62.692700,	63.165700,	134.793000,	95.579700,	39.906300,	47.587900,	14.261100,	14.261100,	23.827400,	84.526400,	6.047640,	-30.630900,	60.467400,	30.964200,	30.964200,	66.020800,	131.171000,	-7.367060,	14.182000,	-7.782130,	12.621100,	2.620750,	38.003800,	23.955400,	48.978600,	48.978600,	49.796700,	49.796700,	43.280000,	-23.477800,	62.289600,	23.328100,	-34.933100,	14.345800,	-20.902100,	2.115540,	-37.796400,	-37.796400,	12.422800,	28.930000,	28.253300,	-5.953550,	-20.786000,	48.548900,	4.987300,	-4.029780,	18.433200,	10.431100,	126.972000,	126.972000,	88.683000,	120.979000,	-6.436090,	-13.485600,	3.432400,	51.141800,	-61.323900,	69.175500,	13.475100,	-10.879000,	33.372100,	62.316800,	116.503000,	84.288800,	-20.166700,	7.847650,	3.363250,	3.363250,	-7.088030,	21.548300,	21.253100,	21.253100,	-38.472800,	77.509500,	25.413300,	-58.512400,	-0.273572,	86.681300,	71.161100,	71.161100,	-34.291900,	11.853900,	71.584800,	52.847600,	27.699200,	17.087500,	9.819040,	19.293200,	11.543900,	-39.266200,	-7.665520,	-1.387210
27.822900,	15.308700,	99.063500,	56.829200,	-113.615000,	-4.754650,	17.610700,	-36.940700,	-29.548600,	35.869400,	-3.006770,	-10.021700,	1.978530,	-16.054800,	11.668500,	-19.071400,	22.235500,	-10.761300,	81.754600,	45.907600,	41.669300,	69.916000,	109.543000,	35.950300,	89.740000,	46.019000,	46.019000,	67.515500,	67.464100,	4.063810,	-66.318200,	38.658800,	35.728600,	35.728600,	67.337400,	167.060000,	28.536800,	16.857100,	53.010600,	6.122680,	6.453310,	94.082700,	72.636100,	75.423500,	75.423500,	-46.966700,	-46.966700,	-8.810890,	-79.940600,	89.167900,	80.940500,	-67.277400,	-8.918830,	-31.291900,	-12.855700,	-53.571300,	-53.571300,	-18.213900,	-2.275220,	8.348730,	-3.515370,	8.908380,	19.566400,	-1.796360,	21.124400,	18.021400,	7.964690,	123.077000,	123.077000,	32.532700,	125.282000,	-15.889400,	1.928690,	41.798500,	60.700500,	-74.900800,	58.053600,	11.001200,	-30.678100,	35.010100,	64.421600,	83.641700,	95.830000,	-31.638700,	13.987300,	13.771900,	13.771900,	89.731800,	13.263400,	83.097200,	83.097200,	6.051170,	37.731800,	25.601600,	28.084400,	-57.800900,	49.200400,	91.595200,	91.595200,	-0.973979,	60.366300,	59.392400,	49.774400,	22.908400,	4.913520,	13.964500,	16.195800,	35.531300,	-27.668000,	15.460500,	43.133400
311.721000,	32.110500,	141.542000,	59.027500,	-56.062600,	-2.381230,	22.874900,	-1.527690,	-14.055600,	20.347800,	2.333840,	-23.098300,	-16.524100,	4.243590,	21.169100,	-28.322100,	18.689200,	0.559655,	126.331000,	4.998950,	-8.380790,	7.063500,	117.557000,	41.740400,	101.804000,	70.661200,	70.661200,	99.454700,	29.253300,	7.497220,	-65.320600,	32.394000,	38.356500,	38.356500,	74.310700,	185.424000,	70.229900,	18.799000,	97.897800,	-8.880780,	14.807600,	119.299000,	103.883000,	89.017300,	89.017300,	-96.480500,	-96.480500,	-23.155800,	-92.120300,	106.980000,	132.674000,	-88.431000,	-9.481830,	-35.502300,	-28.411700,	-49.273100,	-49.273100,	-36.609600,	-31.882900,	-11.164700,	3.606770,	33.737400,	-17.540600,	16.886400,	42.382000,	20.443100,	13.361000,	70.955600,	70.955600,	-37.550000,	118.386000,	8.009320,	18.594000,	70.213700,	72.131000,	-62.981900,	21.979700,	14.783700,	-31.145300,	44.891700,	52.469300,	67.708300,	95.986400,	-30.032400,	17.100900,	32.337700,	32.337700,	163.614000,	-13.639800,	122.905000,	122.905000,	64.726500,	-4.830560,	28.744700,	132.408000,	-77.923600,	13.572200,	104.470000,	104.470000,	40.561600,	93.875300,	40.549200,	45.911600,	15.841600,	4.018600,	14.540600,	9.550660,	50.615000,	4.706860,	47.613500,	74.571200
567.221000,	44.344400,	149.537000,	56.578000,	98.396700,	10.308800,	36.022900,	59.327300,	45.151200,	3.193700,	6.600770,	-19.964300,	-19.327100,	24.781800,	30.814800,	-20.137000,	11.761300,	12.747800,	147.680000,	-23.162500,	-32.550000,	-8.033660,	123.830000,	43.545000,	95.970700,	81.879600,	81.879600,	107.807000,	2.450760,	13.255300,	-3.799560,	76.043800,	51.158800,	51.158800,	87.068000,	180.533000,	96.365900,	14.715400,	115.123000,	-7.388640,	25.807400,	116.208000,	107.196000,	119.308000,	119.308000,	-57.121000,	-57.121000,	13.939100,	-52.181000,	101.891000,	158.793000,	-61.417800,	14.831400,	-25.920900,	-19.314500,	-16.349100,	-16.349100,	-23.960600,	-55.761100,	-22.084400,	13.780200,	37.609800,	-34.618500,	55.945600,	56.837300,	21.175400,	24.475900,	2.888410,	2.888410,	-58.957400,	103.946000,	72.960400,	44.122100,	75.857900,	83.228600,	-34.518700,	-10.387000,	21.505400,	-0.361060,	77.619900,	50.578000,	77.196800,	87.297100,	-18.195400,	14.198700,	43.894800,	43.894800,	200.761000,	-35.318000,	135.081000,	135.081000,	110.251000,	-23.073100,	40.983300,	157.897000,	-31.667900,	9.719000,	100.139000,	100.139000,	78.200200,	102.813000,	23.271100,	36.987600,	12.659900,	16.370600,	12.890800,	6.455100,	45.753900,	38.260900,	58.348200,	89.517600
718.530000,	43.329500,	107.275000,	58.792300,	225.990000,	37.589700,	58.808700,	117.431000,	108.073000,	7.642960,	11.525500,	-8.786640,	-6.055950,	24.255300,	41.487600,	1.835340,	9.653820,	21.264300,	149.610000,	-6.934590,	7.789870,	23.716400,	121.262000,	43.375300,	99.476600,	78.686800,	78.686800,	91.236300,	8.217980,	14.670000,	95.749300,	143.005000,	73.607700,	73.607700,	92.252900,	152.947000,	91.188800,	2.449230,	104.532000,	17.401900,	34.453500,	99.926400,	84.176100,	147.906000,	147.906000,	29.721000,	29.721000,	68.888700,	15.618300,	78.361400,	143.465000,	26.105700,	41.773600,	3.122590,	25.955600,	32.939000,	32.939000,	17.296500,	-61.506200,	-30.761700,	24.721300,	22.848600,	-14.773800,	92.924000,	51.696100,	17.505600,	37.780500,	-15.621500,	-15.621500,	-5.797470,	77.863000,	152.245000,	81.741300,	59.701900,	84.163900,	-7.542790,	-9.491790,	26.251600,	49.048900,	111.897000,	66.878300,	89.612900,	83.653700,	-3.998640,	10.598000,	35.740400,	35.740400,	195.919000,	-39.094400,	123.689000,	123.689000,	123.709000,	-12.095500,	50.162600,	73.230400,	56.130400,	27.503400,	78.017900,	78.017900,	94.090800,	89.391700,	11.852400,	23.567300,	17.467400,	29.851300,	10.213600,	10.254100,	21.866700,	54.362000,	32.610300,	87.727800
705.606000,	29.453000,	38.423000,	68.076900,	219.039000,	72.872500,	79.063300,	152.032000,	126.017000,	40.021600,	14.443800,	-5.011710,	15.031900,	7.591390,	52.632400,	26.967000,	13.583400,	28.922100,	136.894000,	45.840200,	88.610000,	61.731600,	117.155000,	41.706300,	98.531200,	57.419900,	57.419900,	53.502500,	32.827500,	11.450400,	183.048000,	165.603000,	93.036700,	93.036700,	77.250500,	111.276000,	61.563200,	-14.674300,	65.991500,	49.582900,	34.683100,	65.597900,	34.598700,	132.818000,	132.818000,	88.125000,	88.125000,	97.215000,	65.114100,	54.419200,	89.128900,	149.153000,	47.484300,	49.738100,	104.605000,	80.953000,	80.953000,	63.794700,	-47.902400,	-40.559600,	34.320600,	1.975660,	36.216400,	117.126000,	30.270400,	14.741600,	47.594300,	42.358900,	42.358900,	87.938900,	57.927000,	211.771000,	102.359000,	28.371300,	63.162700,	9.075980,	16.702300,	28.233400,	93.538600,	111.842000,	88.501200,	76.108900,	85.925000,	7.631490,	12.513200,	9.604430,	9.604430,	144.640000,	-24.144800,	93.105100,	93.105100,	108.916000,	7.243530,	39.809700,	-49.116400,	116.447000,	37.060000,	54.221200,	54.221200,	56.808000,	54.434800,	2.482220,	11.716400,	25.931200,	30.281000,	6.184260,	17.601300,	-7.596220,	52.397300,	-6.747380,	64.441700
541.239000,	15.636000,	-12.569900,	81.731300,	79.451300,	99.636700,	85.252800,	159.686000,	92.128500,	78.053000,	18.347800,	-15.762800,	35.793900,	-14.092700,	60.006600,	41.134100,	13.858100,	34.384600,	109.530000,	92.897700,	144.545000,	60.577700,	120.147000,	26.506800,	54.117800,	18.595100,	18.595100,	3.234350,	41.688700,	4.093160,	206.821000,	104.422000,	92.278800,	92.278800,	40.019900,	56.349800,	28.897200,	-30.509700,	6.423940,	65.203600,	22.971400,	5.692250,	-39.758400,	61.386700,	61.386700,	74.724600,	74.724600,	76.640000,	60.995500,	31.099700,	15.854200,	245.557000,	23.641700,	97.435600,	190.750000,	107.050000,	107.050000,	82.082500,	-28.587700,	-45.365400,	38.645900,	-14.691600,	91.543100,	126.998000,	12.137300,	14.767500,	47.453100,	116.937000,	116.937000,	141.824000,	51.895000,	224.389000,	78.424100,	-4.885910,	19.489500,	1.596190,	30.919600,	25.989000,	112.736000,	62.528900,	91.560200,	25.456300,	66.395500,	15.167400,	17.853100,	-20.329500,	-20.329500,	62.017700,	4.676070,	47.038100,	47.038100,	75.849200,	6.926550,	6.639470,	-129.341000,	98.992200,	20.208900,	33.348900,	33.348900,	-36.402800,	1.953330,	-12.355700,	1.218960,	28.236900,	13.921800,	0.107219,	21.907600,	-30.817100,	40.948400,	-37.976900,	23.117400
304.205000,	11.805600,	-25.376100,	81.479000,	-110.231000,	101.209000,	73.827700,	142.406000,	32.888400,	91.118900,	28.065900,	-36.124200,	44.978400,	-35.193400,	59.936200,	37.837100,	9.878160,	32.671200,	74.439600,	100.017000,	138.700000,	13.079200,	103.257000,	-7.216560,	-16.709800,	-18.780300,	-18.780300,	-42.313200,	23.642400,	-6.472530,	143.797000,	-9.812370,	59.082700,	59.082700,	-9.758010,	-13.905100,	10.596400,	-36.250400,	-47.475500,	54.564300,	9.084760,	-49.472800,	-105.109000,	-33.527900,	-33.527900,	0.718616,	0.718616,	9.006200,	11.438600,	-2.647710,	-44.700600,	253.624000,	-18.072500,	117.123000,	230.090000,	94.750600,	94.750600,	56.587600,	-17.432100,	-44.729900,	35.420100,	-21.262900,	117.842000,	114.252000,	4.661660,	10.574600,	39.182900,	136.477000,	136.477000,	104.384000,	33.245100,	173.825000,	34.211000,	-17.241900,	-28.197800,	-25.395000,	16.220200,	16.000200,	91.424300,	-12.886400,	62.414500,	-45.689400,	10.386700,	14.889900,	20.020200,	-35.329500,	-35.329500,	2.297210,	34.937100,	3.603020,	3.603020,	34.264400,	-17.363200,	-30.418200,	-137.103000,	13.958800,	-18.034900,	1.564330,	1.564330,	-123.097000,	-41.957500,	-30.202000,	-9.497870,	17.763300,	-8.994510,	-6.382250,	19.448300,	-40.430100,	28.618100,	-47.254000,	-13.734700
