117.483000,	214.785000,	180.295000,	117.245000,	109.106000,	111.198000,	111.700000,	111.700000,	48.020000,	74.745600,	100.626000,	426.105000,	134.017000,	134.327000,	27.257800,	35.849900,	161.104000,	82.015100,	266.270000,	123.316000,	-4.556900,	408.491000,	189.908000,	218.996000,	248.531000,	75.302900,	112.281000,	112.281000,	112.281000,	-66.341200,	173.065000,	173.065000,	345.292000,	301.855000,	412.496000,	323.159000,	233.039000,	233.039000,	146.267000,	171.225000,	176.102000,	52.957600,	185.926000,	45.508200,	191.254000,	447.775000,	202.839000,	414.711000,	203.002000,	106.313000,	-30.573200,	-19.784800,	170.935000,	102.614000,	105.786000,	96.465400,	-69.891600,	220.174000,	157.342000,	235.693000,	19.450000,	10.031500,	10.031500,	10.031500,	157.578000,	197.897000,	97.036100,	38.959800,	140.556000,	326.447000,	301.073000,	55.794800,	22.187300,	173.021000,	153.808000,	30.562200,	30.562200,	219.921000,	147.485000,	248.293000,	257.061000,	356.234000,	227.464000,	96.678600,	117.124000,	100.550000,	139.501000,	29.159000,	141.755000,	141.755000,	189.215000,	32.872400,	307.764000,	324.169000,	198.368000,	464.279000,	539.742000,	152.025000,	30.275900,	18.184000,	140.288000,	195.872000,	220.209000,	300.301000,	174.606000,	82.705700,	105.115000,	102.655000,	220.659000,	242.148000,	110.432000
122.532000,	187.105000,	159.269000,	77.755200,	130.614000,	92.439400,	104.404000,	104.404000,	76.651100,	79.367100,	79.558100,	300.447000,	128.680000,	96.866700,	54.111500,	19.290000,	116.053000,	67.909000,	221.815000,	84.700300,	13.446500,	327.958000,	164.219000,	141.985000,	115.019000,	62.189500,	-27.749700,	-27.749700,	-27.749700,	-37.935000,	168.433000,	168.433000,	258.238000,	289.752000,	381.711000,	217.681000,	177.240000,	177.240000,	8.200120,	144.790000,	151.201000,	6.027130,	103.043000,	75.260100,	203.964000,	391.958000,	199.368000,	365.654000,	195.857000,	24.220400,	-103.732000,	1.910960,	164.256000,	69.707700,	64.039100,	40.237900,	-41.122800,	179.189000,	98.672500,	166.451000,	45.733900,	16.161700,	16.161700,	16.161700,	125.771000,	175.687000,	74.010500,	84.322800,	139.156000,	238.956000,	243.034000,	63.519200,	49.917000,	159.952000,	132.193000,	25.824300,	25.824300,	186.022000,	105.441000,	224.652000,	244.971000,	250.494000,	64.808200,	72.430200,	96.255000,	98.759600,	73.761700,	55.644000,	149.597000,	149.597000,	179.919000,	76.344300,	278.694000,	336.385000,	148.998000,	380.521000,	464.298000,	73.117700,	36.710800,	0.549057,	62.523400,	142.807000,	168.707000,	289.664000,	160.791000,	65.988500,	88.289300,	74.468400,	172.913000,	218.320000,	122.689000
170.046000,	151.217000,	126.569000,	40.075700,	131.230000,	88.060100,	121.001000,	121.001000,	118.379000,	106.006000,	42.099700,	141.940000,	136.289000,	47.385100,	102.606000,	10.161800,	59.500700,	39.961000,	171.534000,	58.367800,	60.487700,	254.905000,	137.689000,	67.753100,	78.700200,	89.799400,	-31.795300,	-31.795300,	-31.795300,	66.765100,	157.940000,	157.940000,	146.279000,	248.915000,	293.455000,	139.327000,	115.526000,	115.526000,	-16.052800,	105.458000,	114.639000,	16.790200,	75.504200,	111.333000,	194.602000,	255.738000,	161.451000,	263.395000,	154.421000,	10.195800,	-62.470700,	55.978300,	162.600000,	50.003700,	65.877100,	10.734100,	48.041400,	165.239000,	44.508700,	101.936000,	74.875000,	29.280700,	29.280700,	29.280700,	116.153000,	119.211000,	40.968400,	119.165000,	162.537000,	154.452000,	187.388000,	79.622000,	165.411000,	156.680000,	136.026000,	76.466200,	76.466200,	152.025000,	62.529900,	180.668000,	218.116000,	147.589000,	-19.011200,	58.335100,	64.592800,	91.637200,	79.695200,	86.407200,	137.115000,	137.115000,	187.902000,	121.611000,	244.523000,	289.932000,	81.513100,	234.000000,	334.705000,	56.114200,	111.306000,	60.933700,	64.275000,	91.793900,	102.337000,	251.096000,	118.040000,	40.198100,	66.161700,	56.043400,	96.433300,	153.292000,	149.517000
223.277000,	106.722000,	82.198600,	14.930000,	85.857500,	97.064900,	149.659000,	149.659000,	157.031000,	121.123000,	-5.019250,	9.433000,	133.854000,	1.784200,	162.406000,	6.551660,	5.050040,	10.421200,	145.271000,	37.379700,	109.510000,	167.935000,	106.951000,	10.707300,	141.798000,	148.521000,	63.669900,	63.669900,	63.669900,	234.213000,	125.312000,	125.312000,	48.195400,	183.259000,	152.272000,	95.165300,	60.493200,	60.493200,	44.221600,	57.563500,	77.795100,	77.161200,	112.596000,	123.141000,	138.577000,	58.148900,	106.537000,	97.804200,	74.982500,	69.374100,	71.027900,	121.778000,	141.323000,	55.766300,	104.880000,	22.301500,	132.794000,	156.848000,	7.919220,	51.587000,	78.971800,	46.486300,	46.486300,	46.486300,	123.858000,	39.360800,	1.780800,	126.414000,	189.012000,	79.161700,	123.292000,	92.963000,	288.898000,	153.405000,	140.720000,	177.522000,	177.522000,	107.378000,	23.006200,	120.965000,	168.715000,	66.044700,	3.421710,	54.654700,	30.171800,	79.644000,	126.057000,	110.994000,	100.588000,	100.588000,	200.605000,	143.358000,	179.653000,	176.729000,	3.643090,	53.921800,	150.655000,	98.510300,	211.510000,	161.036000,	139.646000,	49.635700,	33.344400,	164.247000,	47.137000,	10.906700,	39.318000,	43.863000,	14.867600,	51.874000,	173.327000
208.679000,	35.660400,	15.476500,	-11.100400,	-6.767420,	86.054200,	135.973000,	135.973000,	152.067000,	77.351400,	-46.845100,	-64.333800,	89.879500,	-31.210500,	191.107000,	-2.443860,	-33.375500,	-6.531120,	141.696000,	-1.694850,	102.995000,	33.832000,	48.122600,	-38.790400,	182.039000,	171.944000,	118.242000,	118.242000,	118.242000,	363.090000,	49.142300,	49.142300,	-1.957970,	97.849600,	0.033011,	37.813700,	8.682670,	8.682670,	64.255100,	-2.363990,	43.082800,	110.468000,	129.545000,	77.066700,	36.521200,	-132.310000,	62.454700,	-95.124900,	-20.334900,	113.274000,	165.861000,	140.717000,	62.007900,	66.396600,	106.865000,	36.792300,	127.280000,	87.744200,	-24.943400,	10.656000,	42.314000,	52.127300,	52.127300,	52.127300,	108.696000,	-33.880400,	-36.878200,	93.599900,	161.529000,	2.261230,	35.747300,	78.847500,	292.363000,	116.009000,	93.427800,	257.602000,	257.602000,	23.095200,	-21.502100,	52.280100,	85.850900,	-8.280950,	49.480300,	50.199200,	-2.808080,	56.232800,	120.666000,	110.150000,	49.378200,	49.378200,	168.007000,	112.709000,	51.814800,	22.712700,	-75.681100,	-112.813000,	-60.426600,	117.886000,	252.598000,	183.530000,	176.109000,	-1.700620,	-37.992200,	23.891100,	-27.827200,	-13.039700,	7.582680,	17.907300,	-41.138300,	-54.996300,	147.027000
72.190800,	-71.664400,	-84.624700,	-67.659200,	-118.293000,	19.949100,	35.785600,	35.785600,	71.598800,	-22.107600,	-79.211100,	-116.821000,	-11.382200,	-62.787700,	138.455000,	-20.559200,	-54.410400,	-16.888200,	92.826100,	-65.936600,	21.904900,	-142.842000,	-58.719200,	-93.844400,	87.337700,	112.170000,	57.335800,	57.335800,	57.335800,	378.634000,	-70.175600,	-70.175600,	-35.760000,	-16.473900,	-133.638000,	-80.109100,	-56.449200,	-56.449200,	-23.655900,	-86.979500,	-14.742300,	69.628300,	52.539000,	-25.372200,	-91.297700,	-274.852000,	11.891400,	-271.124000,	-109.041000,	59.595100,	128.520000,	77.825500,	-74.674000,	39.275800,	16.556000,	6.607010,	40.206200,	-69.260100,	-67.524700,	-36.853900,	-22.389700,	35.405500,	35.405500,	35.405500,	34.825600,	-90.436700,	-70.455000,	11.695300,	55.867400,	-85.875800,	-86.401800,	26.449800,	125.110000,	9.491060,	-28.184300,	264.452000,	264.452000,	-105.678000,	-79.118600,	-29.465200,	-29.550600,	-100.886000,	28.307700,	18.056100,	-45.980800,	12.261900,	13.921700,	60.342700,	-15.337800,	-15.337800,	31.837700,	26.885300,	-133.397000,	-138.584000,	-158.924000,	-261.019000,	-275.023000,	37.498500,	179.582000,	84.395100,	88.056300,	-85.183300,	-119.200000,	-160.966000,	-89.443900,	-32.057700,	-33.575400,	-35.223700,	-77.138000,	-153.160000,	27.134300
-160.401000,	-180.880000,	-188.398000,	-158.853000,	-214.611000,	-94.021300,	-131.492000,	-131.492000,	-73.119200,	-132.710000,	-93.731500,	-183.666000,	-158.728000,	-94.631500,	-4.035640,	-44.583600,	-67.618100,	-32.272200,	-44.375700,	-136.894000,	-100.956000,	-324.834000,	-194.200000,	-147.695000,	-126.981000,	-6.563410,	-128.388000,	-128.388000,	-128.388000,	253.747000,	-189.190000,	-189.190000,	-112.640000,	-155.252000,	-238.730000,	-256.003000,	-139.133000,	-139.133000,	-186.485000,	-184.926000,	-104.230000,	-20.225200,	-94.757500,	-143.641000,	-214.302000,	-342.550000,	-76.928700,	-387.207000,	-169.226000,	-93.152600,	-48.532700,	-48.942400,	-223.876000,	-42.719900,	-139.181000,	-71.236500,	-67.475700,	-260.123000,	-109.593000,	-116.707000,	-95.748400,	-4.832840,	-4.832840,	-4.832840,	-98.753700,	-131.732000,	-89.592900,	-100.687000,	-103.253000,	-196.190000,	-247.445000,	-62.257500,	-172.726000,	-147.790000,	-200.991000,	174.614000,	174.614000,	-233.859000,	-139.306000,	-120.667000,	-155.544000,	-221.138000,	-85.106700,	-62.344600,	-100.401000,	-46.342700,	-169.593000,	-40.423900,	-88.577900,	-88.577900,	-185.127000,	-88.331300,	-322.677000,	-261.706000,	-247.804000,	-375.158000,	-464.788000,	-146.184000,	-12.243700,	-72.336800,	-90.626600,	-187.962000,	-192.020000,	-342.488000,	-135.825000,	-50.064800,	-84.207600,	-103.167000,	-110.255000,	-233.964000,	-153.043000
-367.926000,	-241.983000,	-239.698000,	-239.775000,	-253.716000,	-207.080000,	-288.560000,	-288.560000,	-220.452000,	-207.223000,	-83.958100,	-251.408000,	-298.861000,	-107.043000,	-175.203000,	-65.260100,	-82.037800,	-51.738200,	-228.282000,	-181.158000,	-199.533000,	-476.889000,	-310.393000,	-186.644000,	-343.660000,	-122.526000,	-373.000000,	-373.000000,	-373.000000,	6.264050,	-256.848000,	-256.848000,	-235.929000,	-279.654000,	-300.389000,	-422.761000,	-214.453000,	-214.453000,	-337.986000,	-254.451000,	-189.232000,	-111.269000,	-223.935000,	-221.119000,	-284.175000,	-311.557000,	-193.483000,	-402.009000,	-184.023000,	-270.099000,	-280.750000,	-176.723000,	-327.868000,	-150.353000,	-270.504000,	-163.098000,	-137.762000,	-378.204000,	-136.986000,	-234.068000,	-148.523000,	-58.559400,	-58.559400,	-58.559400,	-246.811000,	-157.506000,	-88.306200,	-184.191000,	-259.748000,	-308.412000,	-412.882000,	-160.607000,	-459.465000,	-284.139000,	-353.955000,	-8.866480,	-8.866480,	-304.876000,	-180.099000,	-202.733000,	-252.535000,	-332.703000,	-251.905000,	-170.792000,	-142.754000,	-97.878400,	-351.568000,	-155.915000,	-152.630000,	-152.630000,	-363.278000,	-183.836000,	-436.260000,	-294.484000,	-316.527000,	-408.716000,	-569.263000,	-345.182000,	-253.078000,	-189.611000,	-248.974000,	-265.039000,	-223.072000,	-448.814000,	-166.485000,	-66.047500,	-130.309000,	-155.796000,	-140.717000,	-272.814000,	-285.191000
-423.264000,	-241.086000,	-216.933000,	-250.624000,	-205.216000,	-264.868000,	-356.360000,	-356.360000,	-295.942000,	-221.269000,	-57.389100,	-282.585000,	-361.188000,	-86.596600,	-284.828000,	-71.228200,	-94.070900,	-62.955400,	-359.261000,	-175.394000,	-217.561000,	-567.369000,	-363.346000,	-201.682000,	-451.492000,	-193.473000,	-535.635000,	-535.635000,	-535.635000,	-269.268000,	-252.628000,	-252.628000,	-331.392000,	-344.436000,	-302.750000,	-492.724000,	-245.137000,	-245.137000,	-388.027000,	-253.984000,	-222.889000,	-173.097000,	-278.811000,	-225.554000,	-264.788000,	-194.322000,	-272.872000,	-308.419000,	-155.041000,	-384.577000,	-431.861000,	-237.310000,	-349.655000,	-226.583000,	-294.726000,	-222.319000,	-144.895000,	-359.334000,	-147.232000,	-340.107000,	-156.101000,	-103.293000,	-103.293000,	-103.293000,	-344.673000,	-156.859000,	-69.953700,	-180.381000,	-353.329000,	-367.794000,	-509.314000,	-220.247000,	-559.162000,	-331.646000,	-409.378000,	-224.785000,	-224.785000,	-290.084000,	-187.440000,	-249.180000,	-290.982000,	-378.924000,	-399.187000,	-248.337000,	-145.703000,	-121.818000,	-437.049000,	-228.985000,	-182.791000,	-182.791000,	-390.490000,	-215.606000,	-417.685000,	-231.512000,	-313.569000,	-337.882000,	-532.569000,	-450.493000,	-425.996000,	-219.693000,	-305.467000,	-277.728000,	-203.705000,	-438.661000,	-170.539000,	-74.412100,	-151.581000,	-168.784000,	-153.316000,	-249.196000,	-287.707000
-328.536000,	-206.922000,	-157.384000,	-183.825000,	-96.522200,	-249.954000,	-321.090000,	-321.090000,	-276.770000,	-190.154000,	-30.497700,	-259.096000,	-318.004000,	-50.790000,	-288.465000,	-60.488800,	-94.180700,	-56.529400,	-372.257000,	-131.032000,	-160.836000,	-565.074000,	-342.251000,	-188.498000,	-443.997000,	-223.473000,	-520.666000,	-520.666000,	-520.666000,	-429.471000,	-203.026000,	-203.026000,	-326.874000,	-346.164000,	-268.244000,	-441.163000,	-219.949000,	-219.949000,	-316.694000,	-190.862000,	-197.715000,	-203.998000,	-281.231000,	-175.967000,	-182.111000,	-64.576000,	-239.657000,	-178.674000,	-104.094000,	-400.397000,	-438.007000,	-220.797000,	-291.083000,	-234.696000,	-217.156000,	-216.073000,	-118.758000,	-254.039000,	-130.202000,	-363.225000,	-125.262000,	-116.448000,	-116.448000,	-116.448000,	-353.441000,	-122.674000,	-44.623000,	-103.175000,	-353.789000,	-343.553000,	-492.191000,	-206.736000,	-429.749000,	-285.049000,	-353.840000,	-370.678000,	-370.678000,	-216.334000,	-168.022000,	-252.156000,	-277.923000,	-349.181000,	-462.681000,	-249.611000,	-107.701000,	-116.612000,	-396.457000,	-235.234000,	-169.028000,	-169.028000,	-292.841000,	-183.893000,	-296.781000,	-142.347000,	-204.781000,	-207.723000,	-386.063000,	-429.533000,	-467.140000,	-199.803000,	-280.649000,	-226.515000,	-154.530000,	-336.125000,	-140.309000,	-72.280400,	-141.548000,	-141.288000,	-139.062000,	-175.080000,	-198.972000
