-93.751800,	-3.490890,	22.822500,	-51.916400,	-2.314350,	-42.421000,	-42.421000,	-67.988900,	-67.988900,	49.174900,	49.174900,	10.585100,	86.615400,	61.244500,	-44.438800,	22.429700,	21.963900,	4.219120,	-99.829000,	34.921400,	28.478000,	119.662000,	24.999400,	99.654200,	-70.531200,	-70.531200,	-75.988400,	-10.319800,	28.325800,	24.654200,	8.139910,	9.059500,	26.671000,	41.521400,	4.884650,	-173.154000,	-33.336300,	-33.336300,	13.754600,	-51.171700,	-20.151900,	-58.549400,	-53.654600,	114.760000,	114.760000,	147.902000,	11.191600,	95.472000,	95.472000,	95.472000,	95.472000,	-4.694160,	-2.579950,	12.676000,	-40.497800,	-6.227050,	-16.977300,	-27.090800,	60.695300,	42.218100,	42.218100,	1.952250,	35.970600,	6.402310,	-77.115000,	16.519000,	10.582400,	-16.603800,	-4.624450,	27.037500,	15.509800,	15.509800,	-21.952300,	-21.952300,	0.871353,	17.091400,	14.764000,	22.434500,	-1.916160,	-31.593000,	-1.629280,	65.820600,	65.820600,	13.904300,	-0.646505,	10.185300,	-106.328000,	-24.304400,	-18.436100,	-124.658000,	-62.786500,	-68.862200,	-68.862200,	-68.862200,	74.650500,	69.668900,	80.528300,	-7.621660,	-37.603700,	-64.592900,	-55.828300,	61.983400,	47.031100,	22.001800,	22.345100,	-4.956080,	-4.956080,	-18.583200,	-19.710600,	3.493340,	-97.183400
-53.080500,	21.239700,	37.644100,	-3.277140,	-14.847500,	-18.450400,	-18.450400,	-48.614700,	-48.614700,	22.287600,	22.287600,	14.220400,	52.961600,	21.031300,	-22.685300,	17.475100,	23.383700,	-4.625940,	-44.723600,	56.637700,	17.579600,	156.949000,	73.322800,	69.712500,	-7.752210,	-7.752210,	-33.128400,	-58.155300,	67.240700,	17.300100,	-11.429800,	49.446100,	40.585900,	49.130300,	75.778900,	-125.749000,	-10.382700,	-10.382700,	16.767700,	-9.947180,	-4.088710,	-15.308900,	-14.479300,	79.464800,	79.464800,	119.356000,	-8.176580,	84.047800,	84.047800,	84.047800,	84.047800,	30.347500,	13.053800,	26.049600,	-21.452800,	-9.610330,	-14.219200,	-8.072040,	47.520400,	38.830300,	38.830300,	-1.615520,	44.783200,	28.495600,	-38.824600,	12.637800,	12.893000,	23.227100,	85.865800,	76.906200,	86.656400,	86.656400,	-16.559000,	-16.559000,	23.435300,	-27.689300,	40.873200,	19.426800,	-5.449630,	-5.843770,	48.462300,	117.671000,	117.671000,	-1.933480,	4.844180,	4.866340,	-58.792800,	1.497970,	0.290935,	-59.596000,	-42.298800,	-55.522400,	-55.522400,	-55.522400,	88.802900,	51.181500,	94.437400,	38.739000,	-46.946700,	-31.286400,	-21.282800,	63.531600,	51.038700,	30.280400,	18.759100,	0.891743,	0.891743,	6.226580,	-20.146400,	-7.366620,	-50.978300
-2.227160,	43.787700,	45.426400,	40.374400,	-88.418100,	1.206680,	1.206680,	-44.971400,	-44.971400,	-13.956400,	-13.956400,	14.691100,	17.261900,	-10.804100,	-0.913762,	-1.928330,	23.599900,	-10.981900,	5.157570,	59.673800,	-4.525500,	146.523000,	97.530900,	45.916000,	47.814600,	47.814600,	28.684500,	-88.921200,	85.932700,	12.009800,	-42.522500,	53.385600,	43.196600,	46.007300,	130.893000,	-65.520000,	14.800100,	14.800100,	21.054100,	13.829700,	8.346330,	34.347100,	26.540800,	24.019000,	24.019000,	49.796700,	-25.545600,	43.280000,	43.280000,	43.280000,	43.280000,	60.619200,	-13.738700,	23.061000,	-12.257400,	-26.449000,	-16.183600,	3.381050,	23.182500,	28.253300,	28.253300,	-5.815140,	38.452200,	24.466900,	-4.029780,	12.828100,	8.842150,	67.818200,	143.500000,	82.823300,	121.201000,	121.201000,	-8.167180,	-8.167180,	39.203400,	-64.612600,	58.163600,	15.459600,	-19.062800,	8.590880,	71.253700,	140.209000,	140.209000,	-18.474200,	8.080310,	1.285040,	-1.539230,	17.223800,	14.771700,	13.763700,	-4.068010,	-34.954900,	-34.954900,	-34.954900,	77.509500,	9.335540,	86.681300,	71.332800,	-33.724900,	13.828500,	18.900100,	51.505300,	46.307200,	33.865200,	12.313100,	7.565590,	7.565590,	34.655100,	-17.678700,	-6.833610,	4.368320
48.974400,	51.305600,	48.551100,	66.484800,	-163.756000,	11.746700,	11.746700,	-38.415700,	-38.415700,	-40.492600,	-40.492600,	11.076700,	-10.021700,	-16.054800,	18.279300,	-29.171600,	25.110800,	-8.882750,	40.745600,	32.767100,	-29.622400,	82.736800,	99.421700,	42.903400,	85.721500,	85.721500,	95.898500,	-85.216900,	69.039000,	9.861610,	-68.554000,	27.775800,	34.928000,	43.967500,	174.893000,	25.195700,	40.973500,	40.973500,	26.453300,	11.609900,	17.266900,	74.090400,	63.740300,	-33.914300,	-33.914300,	-46.966700,	-11.333100,	-8.810890,	-8.810890,	-8.810890,	-8.810890,	87.340000,	-69.434800,	13.183300,	-7.688020,	-45.670000,	-22.719800,	6.604070,	-5.249980,	8.348730,	8.348730,	-6.323290,	12.947800,	7.431400,	21.124400,	20.340700,	6.836370,	98.015900,	143.421000,	31.087600,	118.198000,	118.198000,	4.880680,	4.880680,	53.096400,	-80.146500,	52.734700,	14.358200,	-33.823900,	16.767400,	62.821300,	127.779000,	127.779000,	-27.980200,	9.197040,	7.644520,	53.787500,	7.809090,	30.721100,	79.924200,	53.178500,	7.432560,	7.432560,	7.432560,	37.731800,	-45.591500,	49.200400,	90.975700,	2.704650,	59.244700,	59.208300,	32.956900,	40.303500,	29.605300,	7.633520,	12.873900,	12.873900,	56.626600,	-7.903790,	13.408800,	59.341600
83.366300,	37.990700,	48.756700,	75.188000,	-113.425000,	19.915000,	19.915000,	-2.306270,	-2.306270,	-22.386300,	-22.386300,	5.436690,	-23.098300,	4.243590,	33.814100,	-43.594700,	23.413700,	1.777840,	64.406900,	-11.785300,	-42.366000,	17.876200,	101.038000,	46.934800,	102.530000,	102.530000,	140.735000,	-50.858800,	29.447000,	10.591700,	-58.525800,	25.385100,	28.966800,	57.026500,	204.688000,	140.703000,	59.911700,	59.911700,	28.142900,	-0.971625,	26.063300,	87.045700,	88.233000,	-59.454000,	-59.454000,	-96.480500,	40.361000,	-23.155800,	-23.155800,	-23.155800,	-23.155800,	105.500000,	-101.348000,	18.154100,	-5.584790,	-45.280400,	-28.657400,	6.131550,	-31.380200,	-11.164700,	-11.164700,	-0.305725,	-16.713400,	7.538320,	42.382000,	31.252500,	10.502500,	90.195700,	83.600000,	-35.397700,	106.442000,	106.442000,	20.062200,	20.062200,	73.077300,	-68.090000,	24.609500,	17.725500,	-29.924000,	40.937400,	48.110100,	103.993000,	103.993000,	-24.211000,	7.047940,	23.032100,	94.063000,	-19.217600,	52.836300,	119.988000,	109.270000,	64.749000,	64.749000,	64.749000,	-4.830560,	-71.621900,	13.572200,	103.078000,	46.355500,	84.396900,	87.368300,	23.477600,	37.949500,	21.481900,	10.088800,	14.415900,	14.415900,	60.355900,	7.639090,	43.035700,	96.074800
93.771800,	11.013700,	42.518900,	76.846800,	70.677100,	37.077700,	37.077700,	59.449800,	59.449800,	43.057900,	43.057900,	3.944180,	-19.964300,	24.781800,	46.818500,	-32.021200,	16.004100,	12.535900,	85.070300,	-39.448300,	-23.038000,	-0.770049,	104.419000,	41.279900,	108.898000,	108.898000,	147.764000,	-11.575100,	0.076610,	11.209200,	1.344160,	81.570400,	38.049900,	82.088100,	200.111000,	226.144000,	61.255100,	61.255100,	21.443100,	-0.410021,	34.060600,	79.688800,	92.278900,	-44.508200,	-44.508200,	-57.121000,	92.392800,	13.939100,	13.939100,	13.939100,	13.939100,	103.085000,	-68.785200,	39.684900,	4.686120,	-15.183100,	-12.863300,	17.102000,	-51.127500,	-22.084400,	-22.084400,	11.180200,	-26.369800,	31.057900,	56.837300,	35.321400,	19.533900,	50.951100,	6.724460,	-56.182000,	94.174700,	94.174700,	38.885400,	38.885400,	93.998600,	-38.210400,	-2.566120,	22.078600,	-0.593631,	89.360100,	50.191100,	89.876100,	89.876100,	-10.032100,	2.120010,	35.773700,	114.169000,	-39.971500,	73.500200,	127.848000,	137.596000,	110.163000,	110.163000,	110.163000,	-23.073100,	-36.617300,	9.719000,	100.764000,	84.554000,	82.752100,	96.287200,	27.754200,	33.918800,	15.688300,	18.171300,	12.663000,	12.663000,	45.753700,	20.247700,	52.423000,	104.930000
82.416300,	-13.904100,	29.824400,	77.483300,	243.108000,	63.037800,	63.037800,	117.998000,	117.998000,	109.706000,	109.706000,	14.368900,	-8.786640,	24.255300,	58.263000,	1.361850,	11.158100,	18.125700,	106.971000,	-19.689100,	35.268900,	26.884800,	98.526100,	29.928400,	122.663000,	122.663000,	119.062000,	6.860380,	2.681090,	6.972450,	88.077200,	159.342000,	63.388600,	102.878000,	162.656000,	233.862000,	44.787000,	44.787000,	5.866350,	20.140100,	39.698800,	65.447200,	74.610500,	-13.628100,	-13.628100,	29.721000,	94.607000,	68.888700,	68.888700,	68.888700,	68.888700,	81.816300,	32.291000,	61.360300,	48.098300,	33.344000,	45.460300,	54.457700,	-53.954700,	-30.761700,	-30.761700,	24.947400,	-4.224750,	65.917900,	51.696100,	28.121500,	33.122300,	17.174000,	-12.313100,	-5.599520,	75.395100,	75.395100,	61.522600,	61.522600,	99.913400,	-10.260200,	-1.060060,	23.147600,	41.666200,	132.544000,	70.524900,	85.646900,	85.646900,	6.551910,	-0.332938,	33.898900,	111.490000,	-41.497300,	80.767400,	109.500000,	123.916000,	123.318000,	123.318000,	123.318000,	-12.095500,	45.418900,	27.503400,	81.298000,	98.555000,	59.499200,	85.922800,	36.884300,	27.313000,	17.119800,	23.232900,	8.853430,	8.853430,	18.729200,	23.629900,	27.170100,	88.890800
51.318900,	-26.019300,	18.061000,	80.947200,	255.370000,	85.562700,	85.562700,	152.769000,	152.769000,	127.723000,	127.723000,	35.762600,	-5.011710,	7.591390,	69.124300,	39.815100,	12.078600,	21.569700,	122.712000,	41.009300,	102.001000,	60.005700,	86.600800,	16.887200,	121.793000,	121.793000,	62.128400,	2.101580,	26.214000,	-0.487372,	159.449000,	181.369000,	91.369000,	103.186000,	114.897000,	184.397000,	21.784800,	21.784800,	-15.226700,	46.225500,	38.904300,	40.855400,	33.075600,	6.006050,	6.006050,	88.125000,	43.959700,	97.215000,	97.215000,	97.215000,	97.215000,	57.243100,	165.625000,	65.355800,	129.895000,	82.196100,	133.563000,	113.457000,	-39.192600,	-40.559600,	-40.559600,	37.437400,	42.571000,	104.583000,	30.270400,	18.175300,	44.289700,	9.352130,	51.042700,	83.126900,	60.736500,	60.736500,	72.274800,	72.274800,	77.706600,	6.184760,	25.781600,	21.149000,	77.362700,	130.857000,	90.826500,	76.792200,	76.792200,	19.970500,	3.406480,	16.808100,	80.370500,	-24.952600,	67.549800,	74.723800,	70.683200,	105.999000,	105.999000,	105.999000,	7.243530,	111.498000,	37.060000,	57.552600,	58.866000,	15.955700,	54.289400,	34.539800,	21.370700,	21.678500,	18.509200,	3.505860,	3.505860,	-13.240500,	19.844200,	-11.530700,	56.410800
7.878280,	-25.546100,	9.039730,	85.945400,	107.557000,	95.076200,	95.076200,	160.938000,	160.938000,	94.874900,	94.874900,	54.042500,	-15.762800,	-14.092700,	76.061000,	62.502300,	11.237600,	25.294000,	117.556000,	95.708200,	124.865000,	53.966400,	77.353800,	-6.563560,	65.762200,	65.762200,	-8.960370,	-27.539200,	39.202700,	-9.074010,	176.436000,	112.127000,	96.580300,	75.464000,	59.857200,	115.503000,	6.335890,	6.335890,	-34.975600,	56.486900,	26.022700,	2.065210,	-31.105400,	2.287320,	2.287320,	74.724600,	-35.761000,	76.640000,	76.640000,	76.640000,	76.640000,	32.597100,	264.925000,	42.811200,	206.840000,	110.692000,	197.845000,	164.129000,	-19.523000,	-45.365400,	-45.365400,	43.722100,	91.068600,	137.548000,	12.137300,	11.911200,	42.885700,	12.219700,	125.758000,	132.410000,	53.769300,	53.769300,	55.892800,	55.892800,	29.304900,	-3.344860,	44.929100,	15.997800,	91.912500,	73.413000,	84.947300,	49.859000,	49.859000,	27.544900,	10.974300,	-6.777830,	28.608200,	3.032820,	39.089700,	33.461100,	-4.483120,	68.523400,	68.523400,	68.523400,	6.926550,	105.817000,	20.208900,	35.559400,	-33.190500,	-39.873300,	4.599550,	11.003000,	11.872400,	19.742100,	5.077040,	-3.131690,	-3.131690,	-41.800200,	14.811900,	-41.238600,	17.683800
-24.302500,	-18.563400,	-0.908472,	75.507400,	-96.523100,	86.604200,	86.604200,	144.339000,	144.339000,	38.695200,	38.695200,	55.258000,	-36.124200,	-35.193400,	75.306300,	59.270300,	8.027650,	28.142800,	91.303400,	102.566000,	92.978600,	4.044370,	52.647100,	-40.858900,	-23.371800,	-23.371800,	-66.939000,	-64.937600,	28.702900,	-17.769900,	122.914000,	-9.693150,	59.998000,	23.486300,	-13.041600,	52.315400,	4.338470,	4.338470,	-44.117000,	43.253000,	10.328800,	-27.816700,	-88.414400,	-20.499400,	-20.499400,	0.718616,	-111.205000,	9.006200,	9.006200,	9.006200,	9.006200,	-1.075980,	271.800000,	1.634510,	221.104000,	101.662000,	187.636000,	168.798000,	-8.387240,	-44.729900,	-44.729900,	39.857000,	112.563000,	142.868000,	4.661660,	4.896410,	32.074500,	10.831900,	133.193000,	96.013900,	30.052400,	30.052400,	27.399800,	27.399800,	-23.837700,	-32.932800,	36.065800,	6.028900,	74.954800,	-10.020600,	43.498600,	3.247650,	3.247650,	25.384700,	17.126400,	-25.084300,	-8.972940,	32.081100,	12.493000,	1.509370,	-69.179400,	24.669600,	24.669600,	24.669600,	-17.363200,	29.371500,	-18.034900,	3.938600,	-114.215000,	-75.376300,	-37.765600,	-23.523000,	-4.101810,	5.466990,	-9.312620,	-8.903010,	-8.903010,	-58.436300,	13.141400,	-47.147000,	-11.905500
