179.464000,	54.146000,	66.133400,	35.914800,	60.459000,	58.342100,	8.490370,	55.327000,	120.506000,	119.630000,	136.107000,	16.777400,	79.570600,	79.570600,	91.892700,	107.176000,	107.176000,	63.522900,	3.856190,	122.407000,	122.407000,	104.278000,	261.445000,	86.766300,	300.373000,	300.373000,	101.645000,	55.140400,	100.241000,	-13.511800,	70.948200,	23.626800,	18.773000,	133.987000,	261.960000,	271.431000,	34.163700,	29.296100,	89.597700,	-39.494900,	124.587000,	115.322000,	167.363000,	43.802900,	117.728000,	86.758400,	-20.071700,	140.330000,	1.100330,	111.642000,	175.594000,	202.849000,	75.300400,	52.222500,	198.116000,	79.237800,	174.878000,	252.541000,	-2.385720,	44.713300,	153.247000,	2.956300,	115.574000,	210.356000,	93.021700,	34.761200,	145.827000,	102.727000,	98.138900,	245.869000,	245.869000,	121.985000,	195.952000,	205.781000,	104.421000,	65.780200,	113.470000,	31.305000,	99.335100,	12.753400,	72.635700,	140.535000,	136.380000,	136.380000,	36.389000,	57.989300,	44.420200,	132.203000,	97.980700,	97.980700,	340.840000,	91.250200,	181.115000,	42.467300,	47.842900,	185.285000,	209.842000,	132.398000,	191.276000,	132.883000,	174.043000,	67.911600,	67.911600,	72.574900,	26.979700,	1.722170,	32.777000,	53.497900,	53.497900,	35.433500,	25.798900
125.155000,	-1.604800,	44.947600,	33.445200,	52.046200,	36.652100,	54.091900,	64.057100,	96.183600,	83.198300,	123.346000,	5.170550,	100.777000,	100.777000,	69.333400,	107.497000,	107.497000,	47.432800,	4.508530,	105.818000,	105.818000,	101.274000,	180.350000,	89.839500,	173.751000,	173.751000,	63.458900,	27.958500,	78.850700,	-28.607900,	87.361800,	2.781610,	50.796800,	93.406400,	199.494000,	205.389000,	29.094900,	46.911200,	35.609800,	-41.614300,	89.883000,	79.181600,	115.137000,	41.889000,	104.302000,	63.325500,	-11.451600,	104.897000,	8.557640,	82.832500,	90.055100,	203.066000,	73.909800,	73.785700,	216.364000,	136.922000,	173.782000,	235.480000,	21.841700,	76.158600,	132.088000,	10.001500,	177.550000,	241.803000,	99.542700,	39.268600,	139.059000,	80.235700,	72.735200,	257.687000,	257.687000,	128.640000,	133.488000,	184.961000,	51.411600,	57.979200,	93.088000,	28.936300,	113.739000,	-2.539280,	89.541000,	76.981400,	113.978000,	113.978000,	36.947500,	41.925300,	59.360600,	89.384000,	81.275900,	81.275900,	224.539000,	73.564600,	161.610000,	33.530500,	52.449600,	156.148000,	176.031000,	89.334300,	124.933000,	87.021900,	107.563000,	32.941400,	32.941400,	61.160800,	8.496480,	2.101890,	25.381200,	61.999200,	61.999200,	52.741800,	19.189000
62.377100,	-20.847400,	41.875500,	53.666800,	53.764700,	34.721100,	95.008900,	63.393000,	63.019200,	64.868700,	95.329900,	18.705100,	137.445000,	137.445000,	75.620400,	97.882700,	97.882700,	32.810200,	-0.897171,	85.609200,	85.609200,	96.255300,	125.946000,	84.057500,	37.827000,	37.827000,	11.545500,	-3.861270,	61.914000,	-50.289600,	137.955000,	19.310900,	128.076000,	109.697000,	123.573000,	179.879000,	26.219200,	58.432800,	-15.619000,	-33.865900,	39.388000,	35.441700,	56.426000,	60.509500,	95.422600,	70.112100,	-3.529850,	87.658200,	29.598400,	60.127100,	6.661290,	185.000000,	68.144100,	79.384900,	195.145000,	159.941000,	142.292000,	192.630000,	35.154900,	67.722100,	111.444000,	9.320390,	209.930000,	230.571000,	78.619600,	34.621400,	128.255000,	60.740000,	45.498100,	203.291000,	203.291000,	127.904000,	66.678700,	128.417000,	25.921800,	19.633100,	70.512600,	21.189000,	125.755000,	4.895610,	129.056000,	72.105300,	93.299800,	93.299800,	29.742900,	40.556300,	69.147400,	40.548400,	65.768200,	65.768200,	79.358200,	64.054300,	141.984000,	33.707900,	58.041300,	131.892000,	156.021000,	68.372600,	32.512200,	33.199500,	40.032000,	8.263830,	8.263830,	60.964900,	14.933000,	10.197100,	16.425300,	73.583900,	73.583900,	54.809300,	13.053800
35.862800,	-6.192920,	44.354900,	91.516800,	52.041200,	44.373200,	132.210000,	55.507100,	45.193200,	56.282600,	73.266900,	47.136300,	160.130000,	160.130000,	98.052100,	71.925000,	71.925000,	25.942300,	-8.027720,	63.366500,	63.366500,	91.002600,	79.213100,	68.200900,	-41.534300,	-41.534300,	-15.775700,	-16.924200,	43.499200,	-56.943800,	183.830000,	46.682800,	197.013000,	149.045000,	69.483800,	180.843000,	25.970200,	60.959100,	-34.650200,	-8.870260,	0.588289,	11.061400,	15.975300,	89.020100,	74.550500,	74.932400,	7.278270,	76.672100,	43.786500,	49.110100,	-18.808200,	148.347000,	54.832900,	65.953100,	155.950000,	142.661000,	111.786000,	144.435000,	27.968200,	59.711000,	93.928000,	9.641760,	213.917000,	177.905000,	40.310300,	26.361500,	116.798000,	49.896500,	19.746600,	101.425000,	101.425000,	106.036000,	29.054100,	78.913600,	27.299700,	-9.476740,	48.901700,	10.571300,	120.681000,	18.482400,	158.992000,	94.048300,	76.215000,	76.215000,	17.544600,	39.456100,	74.236300,	21.498000,	61.280100,	61.280100,	-4.318620,	50.360700,	115.704000,	28.288600,	53.142400,	106.874000,	142.087000,	65.363400,	-8.121450,	6.737000,	4.190940,	-5.323350,	-5.323350,	59.688100,	32.489300,	14.577300,	4.977380,	75.492700,	75.492700,	45.127100,	5.098880
61.414800,	5.740170,	39.888500,	115.528000,	34.167000,	51.391600,	164.180000,	52.034000,	44.086300,	52.264500,	62.647100,	58.159000,	150.099000,	150.099000,	101.926000,	46.759000,	46.759000,	27.589800,	-14.857300,	40.509300,	40.509300,	96.438000,	3.927950,	51.789100,	-21.479200,	-21.479200,	0.298890,	-9.671250,	22.940600,	-45.235100,	192.587000,	54.687300,	207.724000,	162.887000,	62.152700,	154.842000,	23.331600,	58.123100,	-12.779700,	27.282600,	-3.792860,	15.072500,	17.454300,	105.421000,	34.100000,	51.187200,	14.805500,	51.765300,	39.755900,	55.023600,	19.291800,	105.997000,	34.300300,	47.147600,	128.400000,	112.520000,	101.555000,	117.258000,	14.223500,	59.140100,	74.380700,	14.833700,	190.325000,	119.162000,	11.637700,	21.668500,	104.565000,	48.184000,	7.230180,	2.048660,	2.048660,	70.486800,	36.529700,	63.576300,	37.093300,	-14.111900,	29.425100,	-8.361360,	96.360700,	20.475500,	155.969000,	91.378100,	70.343000,	70.343000,	5.160620,	32.150000,	80.577400,	42.358500,	67.631600,	67.631600,	13.339000,	27.820600,	68.556400,	17.307500,	32.735800,	68.693400,	112.208000,	70.308900,	37.931700,	25.767200,	18.879000,	-16.360700,	-16.360700,	48.606100,	35.325000,	13.385300,	0.460004,	61.369100,	61.369100,	32.614300,	-4.795440
112.507000,	-5.819570,	29.772500,	109.106000,	6.407300,	50.505300,	181.890000,	64.180400,	51.336300,	52.241200,	60.315400,	43.447200,	117.978000,	117.978000,	86.233600,	39.760300,	39.760300,	37.467900,	-19.543100,	19.576000,	19.576000,	115.763000,	-80.805900,	39.236400,	65.967600,	65.967600,	52.220800,	4.404370,	7.933710,	-23.965400,	166.860000,	35.066100,	165.542000,	138.877000,	99.730700,	85.412700,	17.839700,	49.714800,	28.806100,	63.183700,	21.777800,	33.379800,	60.501100,	96.920200,	-9.386380,	5.318630,	10.527600,	16.440100,	20.447600,	79.594300,	97.245200,	81.687900,	13.590200,	48.386300,	124.595000,	95.929000,	108.173000,	117.777000,	4.988760,	56.028000,	58.435900,	25.308600,	157.902000,	88.682500,	8.939310,	21.084200,	97.086500,	46.418800,	12.728900,	-48.827500,	-48.827500,	44.323400,	75.727000,	76.585800,	43.271600,	1.482840,	14.473800,	-32.812700,	69.078800,	6.257210,	126.722000,	54.863100,	80.215000,	80.215000,	-3.720640,	22.556500,	93.153600,	77.379500,	83.314300,	83.314300,	105.219000,	6.845380,	11.989000,	15.953800,	2.301030,	26.260900,	73.918700,	85.659100,	138.022000,	74.279100,	69.535200,	-28.762500,	-28.762500,	30.723600,	16.322300,	14.249000,	7.005900,	34.471600,	34.471600,	30.824200,	-10.715700
155.356000,	-29.112400,	18.806400,	87.025300,	-19.175400,	45.284700,	185.963000,	86.431500,	64.382300,	50.217000,	66.781500,	20.876800,	92.779300,	92.779300,	81.628400,	46.089900,	46.089900,	44.948600,	-16.495700,	6.991060,	6.991060,	134.222000,	-136.880000,	28.065500,	147.393000,	147.393000,	125.566000,	13.262000,	2.781390,	0.286081,	129.877000,	0.733219,	112.351000,	102.045000,	152.210000,	8.296110,	15.244300,	39.316900,	60.562900,	89.096500,	50.877100,	53.575200,	109.079000,	69.658800,	-35.081800,	-41.756400,	-2.822740,	-11.211300,	-5.759270,	107.152000,	183.807000,	84.061100,	-2.609800,	75.427200,	138.880000,	91.315300,	114.167000,	125.937000,	-6.042950,	50.693100,	53.600100,	35.136500,	139.251000,	84.868200,	20.791400,	18.348100,	104.010000,	35.058500,	27.132400,	-46.456800,	-46.456800,	36.150500,	117.408000,	103.456000,	46.104600,	26.195100,	5.076670,	-51.916900,	52.329800,	-15.486900,	92.409000,	12.745200,	98.005900,	98.005900,	-7.038520,	13.669100,	107.941000,	101.711000,	106.769000,	106.769000,	210.985000,	-8.999740,	-29.090900,	27.238900,	-27.624800,	-7.340760,	46.150000,	106.239000,	234.027000,	120.231000,	120.583000,	-37.299700,	-37.299700,	13.313400,	-9.214670,	23.970100,	14.650000,	6.855680,	6.855680,	43.824600,	-8.838040
181.702000,	-40.219500,	6.902180,	73.912000,	-42.389400,	36.383500,	185.082000,	98.232000,	77.142600,	42.183100,	76.287800,	5.427570,	86.058400,	86.058400,	102.825000,	50.059300,	50.059300,	34.927900,	-6.029190,	6.569620,	6.569620,	142.049000,	-157.925000,	19.597800,	173.537000,	173.537000,	199.365000,	9.984480,	2.183980,	20.127900,	89.234600,	-31.720000,	73.310900,	77.373100,	181.140000,	-52.646000,	22.602100,	35.460300,	73.406600,	96.328200,	63.118600,	72.352900,	129.050000,	37.241300,	-44.554700,	-83.746000,	-19.967900,	-27.491600,	-34.115900,	115.493000,	239.683000,	95.023500,	-16.607600,	93.344100,	158.369000,	80.609400,	107.523000,	125.065000,	-23.208700,	42.116900,	53.738100,	35.012700,	131.885000,	71.468400,	20.910400,	7.333530,	122.093000,	20.206500,	38.464600,	-20.667300,	-20.667300,	35.936700,	146.479000,	130.188000,	48.703800,	42.276100,	2.226360,	-63.044700,	41.025800,	-35.987000,	63.307700,	-12.758700,	112.441000,	112.441000,	-7.988850,	6.618000,	117.295000,	117.171000,	133.810000,	133.810000,	282.897000,	-27.797000,	-48.548800,	32.998200,	-49.687400,	-34.349600,	26.007800,	110.922000,	286.592000,	142.991000,	146.046000,	-34.440000,	-34.440000,	2.367080,	-22.196100,	39.093100,	13.494600,	-9.029300,	-9.029300,	57.195300,	-6.371110
198.961000,	-28.446100,	-7.570910,	78.400900,	-68.382900,	21.071100,	181.805000,	85.537700,	75.144800,	32.552300,	73.532000,	-4.722890,	81.927700,	81.927700,	125.725000,	42.685200,	42.685200,	5.044300,	0.630864,	8.734310,	8.734310,	141.571000,	-162.398000,	17.156400,	158.396000,	158.396000,	246.840000,	-10.785300,	-3.312350,	28.839500,	29.381700,	-61.739200,	34.521700,	69.295400,	172.527000,	-116.728000,	37.048100,	33.568100,	84.127100,	81.362900,	52.658100,	85.901200,	123.975000,	8.957140,	-52.549000,	-129.375000,	-37.501300,	-44.111000,	-63.447000,	98.697400,	245.245000,	82.022200,	-29.927800,	67.839500,	167.211000,	53.048700,	85.318200,	111.631000,	-40.899500,	16.355600,	46.319300,	22.218500,	109.949000,	29.681200,	-3.418350,	-11.605800,	127.392000,	13.622900,	40.202500,	-0.317078,	-0.317078,	30.028400,	164.898000,	137.575000,	46.175900,	37.515800,	2.449670,	-73.960700,	19.870300,	-56.005100,	34.984100,	-20.003200,	119.731000,	119.731000,	-12.479700,	0.602380,	112.218000,	132.194000,	148.832000,	148.832000,	307.604000,	-54.285300,	-60.491800,	15.536100,	-62.878800,	-60.594800,	-6.512730,	89.392800,	288.493000,	141.347000,	145.169000,	-22.278400,	-22.278400,	-0.348229,	-16.408100,	46.423500,	4.213860,	-14.586100,	-14.586100,	53.876700,	-11.772800
200.357000,	-11.372500,	-23.808600,	86.400900,	-95.656700,	3.679040,	162.708000,	52.672900,	53.353100,	22.701200,	55.072700,	-14.353500,	59.768100,	59.768100,	111.998000,	21.923600,	21.923600,	-31.435900,	-6.362700,	-1.571530,	-1.571530,	134.032000,	-166.472000,	14.983200,	130.290000,	130.290000,	248.755000,	-43.636500,	-18.517200,	26.977200,	-54.349800,	-94.485100,	-21.253300,	58.941000,	133.570000,	-199.051000,	48.796100,	16.377500,	102.565000,	53.755900,	18.898400,	85.908000,	111.290000,	-11.740000,	-66.266300,	-177.891000,	-56.531200,	-69.367100,	-90.171000,	64.016700,	220.975000,	24.239200,	-37.527200,	9.884260,	137.972000,	9.066170,	41.990500,	69.847700,	-53.507400,	-29.022800,	21.358100,	4.261210,	55.241500,	-37.191700,	-39.574400,	-32.783500,	94.920600,	13.815600,	25.802400,	-3.723510,	-3.723510,	13.606700,	169.847000,	104.408000,	27.393100,	20.848200,	-2.910970,	-87.888800,	-12.939600,	-77.253000,	3.609080,	-18.220700,	115.001000,	115.001000,	-22.251600,	-3.182650,	83.474300,	132.030000,	135.864000,	135.864000,	285.921000,	-85.039400,	-76.795300,	-23.595600,	-70.732000,	-84.858700,	-56.582700,	49.742700,	246.846000,	119.223000,	122.570000,	-17.484200,	-17.484200,	-0.077437,	2.273550,	38.550800,	-4.829240,	-21.149400,	-21.149400,	35.218700,	-23.130000
176.130000,	-5.546980,	-34.099400,	83.177300,	-122.748000,	-5.511720,	118.335000,	16.506700,	23.326400,	9.904040,	32.279700,	-24.183400,	19.939400,	19.939400,	48.955400,	-6.285420,	-6.285420,	-52.064400,	-22.696600,	-22.959300,	-22.959300,	113.518000,	-156.804000,	6.192710,	110.406000,	110.406000,	211.179000,	-68.638500,	-33.487600,	23.296300,	-130.790000,	-122.194000,	-78.282400,	22.233200,	76.272900,	-259.022000,	49.673300,	-19.347800,	119.633000,	34.846900,	-26.989900,	74.372200,	95.727800,	-23.913800,	-77.765800,	-211.829000,	-80.136200,	-95.578300,	-105.877000,	17.345200,	200.956000,	-65.392400,	-33.268400,	-29.652600,	56.760700,	-43.471000,	-23.917100,	-16.573900,	-59.784200,	-74.788000,	-16.742400,	-5.773300,	-9.751520,	-118.469000,	-61.829700,	-46.922700,	30.748700,	9.937640,	-1.225700,	-28.739900,	-28.739900,	-7.577080,	157.389000,	35.772300,	-13.614400,	18.322500,	-16.505300,	-95.795600,	-43.909300,	-94.180300,	-25.034600,	-12.750500,	98.549500,	98.549500,	-32.124100,	-6.024100,	30.427600,	101.822000,	95.113400,	95.113400,	229.257000,	-115.433000,	-91.364800,	-71.003800,	-74.398000,	-104.307000,	-102.871000,	0.008337,	186.938000,	87.083300,	84.614200,	-31.588400,	-31.588400,	-3.746070,	27.614100,	23.409400,	-6.143900,	-31.566300,	-31.566300,	18.453100,	-30.949700
132.599000,	1.813990,	-27.487100,	72.029700,	-151.822000,	0.975193,	66.557900,	-8.985110,	-5.968600,	0.531568,	7.289440,	-36.813200,	-21.665800,	-21.665800,	-37.335200,	-24.518500,	-24.518500,	-45.215700,	-34.992800,	-34.217800,	-34.217800,	82.540500,	-97.344800,	-4.052650,	118.296000,	118.296000,	156.670000,	-63.873500,	-31.409800,	23.611400,	-161.924000,	-127.934000,	-112.282000,	-35.827200,	19.141800,	-248.192000,	42.141200,	-50.680400,	122.674000,	34.318600,	-60.381000,	65.556600,	79.091600,	-31.452100,	-75.457800,	-216.272000,	-107.432000,	-110.914000,	-104.622000,	-32.400600,	187.761000,	-140.614000,	-18.828700,	-15.771500,	-46.387800,	-88.286800,	-96.669100,	-118.387000,	-51.958800,	-95.886800,	-53.598500,	-0.109280,	-41.260100,	-187.359000,	-56.061400,	-46.821100,	-40.638800,	3.837000,	-14.194600,	-44.067900,	-44.067900,	-22.340600,	132.719000,	-30.171600,	-65.220100,	45.499300,	-26.645100,	-87.284700,	-58.148900,	-95.541000,	-46.598100,	0.686121,	82.661600,	82.661600,	-36.160800,	-13.046700,	-32.521600,	57.757900,	35.435100,	35.435100,	160.746000,	-138.937000,	-87.875200,	-114.187000,	-69.228700,	-120.060000,	-123.953000,	-53.948300,	143.056000,	61.924600,	47.468400,	-51.633100,	-51.633100,	-9.395370,	52.622900,	17.732400,	2.594080,	-37.989200,	-37.989200,	14.445700,	-29.392700
82.798700,	34.302000,	-3.842140,	59.260200,	-175.339000,	19.025000,	36.871100,	-24.476100,	-37.989100,	7.593840,	-33.178700,	-50.897500,	-51.193800,	-51.193800,	-96.457700,	-12.987300,	-12.987300,	-25.968700,	-36.655100,	-22.427200,	-22.427200,	55.456600,	27.391300,	-8.406860,	163.853000,	163.853000,	103.223000,	-8.492470,	-13.431600,	28.157500,	-152.873000,	-104.183000,	-122.651000,	-84.599900,	-16.009400,	-162.617000,	31.198600,	-51.369600,	110.393000,	37.094700,	-58.213400,	63.656200,	73.351900,	-42.039200,	-58.909700,	-195.521000,	-121.265000,	-112.206000,	-91.000100,	-71.800900,	166.399000,	-165.162000,	-3.766100,	30.125500,	-122.547000,	-113.761000,	-148.807000,	-175.911000,	-21.784500,	-75.212700,	-79.918700,	14.676000,	-25.565700,	-204.715000,	-32.671300,	-33.341600,	-98.367000,	1.543680,	11.062600,	-24.194200,	-24.194200,	-25.665300,	103.971000,	-55.103400,	-103.612000,	106.339000,	-24.107500,	-61.342000,	-55.816400,	-75.105900,	-64.407900,	31.759100,	79.289900,	79.289900,	-32.920800,	-28.792700,	-77.540100,	28.615600,	-33.190700,	-33.190700,	97.786500,	-145.953000,	-60.435400,	-146.827000,	-49.081500,	-130.826000,	-119.762000,	-101.045000,	119.941000,	53.432100,	28.587600,	-50.667400,	-50.667400,	-7.320730,	69.458900,	24.579100,	17.599800,	-32.197800,	-32.197800,	19.356000,	-18.689800
39.674500,	77.814300,	18.487700,	45.085100,	-167.092000,	32.170400,	34.216900,	-39.161700,	-70.790300,	29.855700,	-91.392800,	-56.985300,	-62.451100,	-62.451100,	-100.322000,	23.737700,	23.737700,	-27.353000,	-31.716200,	-2.967460,	-2.967460,	36.987600,	145.633000,	-13.582700,	211.548000,	211.548000,	63.685100,	85.355400,	8.155050,	33.450500,	-142.323000,	-65.116300,	-124.624000,	-95.944900,	-32.167600,	-45.572200,	17.258800,	-23.499500,	94.106200,	19.813600,	-30.517000,	51.887000,	82.605800,	-54.799800,	-37.532800,	-166.000000,	-102.465000,	-101.615000,	-75.659900,	-94.255200,	145.383000,	-144.663000,	2.249180,	47.915700,	-154.260000,	-121.451000,	-165.852000,	-162.061000,	18.186800,	-23.612100,	-96.286900,	22.432100,	4.132600,	-158.793000,	-15.510500,	-16.324900,	-120.558000,	-2.657140,	57.890100,	5.145080,	5.145080,	-23.783700,	78.655500,	-32.917700,	-104.130000,	178.797000,	-13.562600,	-24.809000,	-54.841900,	-40.557100,	-81.174200,	76.957000,	73.256900,	73.256900,	-26.756800,	-50.062900,	-84.508700,	27.849800,	-95.768700,	-95.768700,	51.459900,	-128.277000,	-28.312000,	-156.458000,	-15.443500,	-134.094000,	-108.525000,	-128.317000,	102.764000,	54.646700,	24.987200,	-20.553200,	-20.553200,	3.779770,	69.041000,	29.334200,	31.324500,	-19.383100,	-19.383100,	23.880700,	-1.426680
19.414400,	89.311100,	21.460600,	31.203900,	-104.460000,	27.133200,	44.157000,	-52.240300,	-83.871600,	48.156400,	-140.967000,	-51.206500,	-53.537700,	-53.537700,	-66.957500,	53.511000,	53.511000,	-57.971300,	-28.196900,	3.741710,	3.741710,	17.364400,	142.123000,	-23.840300,	212.970000,	212.970000,	57.101100,	158.290000,	26.274800,	34.330500,	-143.215000,	-28.416800,	-122.155000,	-64.667000,	-48.433300,	50.495800,	-3.122030,	11.119600,	89.990500,	-16.746700,	-8.884040,	24.521700,	92.695400,	-52.692500,	-17.096100,	-126.709000,	-52.413200,	-73.762400,	-57.557900,	-100.679000,	142.609000,	-105.823000,	1.346590,	3.200220,	-146.012000,	-111.766000,	-144.122000,	-95.651300,	39.108300,	29.232900,	-100.937000,	15.962100,	8.826580,	-81.310800,	-14.823700,	-6.981670,	-93.767400,	-15.472100,	83.177100,	-0.283830,	-0.283830,	-22.336000,	66.219300,	14.229900,	-57.362900,	215.864000,	-5.930000,	9.875540,	-64.288700,	-5.662180,	-87.095300,	110.699000,	42.048200,	42.048200,	-20.629300,	-68.189300,	-62.283200,	52.325500,	-133.917000,	-133.917000,	34.965100,	-79.013400,	-16.489100,	-120.279000,	17.440700,	-122.521000,	-98.090900,	-129.800000,	92.450600,	58.446300,	26.429700,	19.562900,	19.562900,	12.357900,	47.110400,	18.316700,	38.272800,	-9.211290,	-9.211290,	22.503400,	16.260700
24.601300,	49.740000,	5.639230,	15.514900,	-0.489046,	5.511700,	39.430300,	-52.535700,	-61.077700,	39.847900,	-151.004000,	-38.245500,	-30.513800,	-30.513800,	-29.780900,	48.522900,	48.522900,	-82.637700,	-27.007400,	-7.921540,	-7.921540,	-15.705700,	-4.317780,	-27.334700,	165.246000,	165.246000,	80.557700,	171.657000,	33.688200,	29.526100,	-125.340000,	4.464180,	-102.599000,	-17.756100,	-60.391100,	98.539300,	-26.282100,	33.622800,	96.631500,	-44.421700,	-5.807410,	-1.231510,	87.285700,	-23.587100,	2.347920,	-62.046600,	8.569040,	-25.233300,	-27.046900,	-89.142300,	139.648000,	-67.258900,	2.527750,	-72.655100,	-111.633000,	-81.026400,	-89.325600,	-26.805900,	35.052200,	62.161400,	-85.431500,	2.335620,	-9.692990,	-17.808600,	-18.657000,	-8.307700,	-35.730800,	-32.173100,	65.424900,	-46.653000,	-46.653000,	-20.314400,	62.910800,	51.096800,	15.615200,	201.595000,	-8.566990,	31.693000,	-70.930400,	23.720100,	-68.218800,	102.083000,	-6.356790,	-6.356790,	-9.947300,	-71.901500,	-35.629300,	80.431600,	-131.232000,	-131.232000,	41.148600,	-5.019460,	-28.611800,	-37.019300,	34.749400,	-91.687100,	-76.099100,	-106.643000,	90.230100,	61.978200,	28.228400,	43.602000,	43.602000,	8.732460,	9.717020,	-4.449700,	37.191700,	-3.344950,	-3.344950,	15.442800,	24.838000
24.797600,	-15.701900,	-14.483600,	-8.341190,	104.766000,	-19.006400,	2.843700,	-35.712000,	-12.931000,	2.425510,	-119.560000,	-27.337400,	-11.103700,	-11.103700,	-8.100760,	16.119900,	16.119900,	-68.461100,	-26.992500,	-30.826000,	-30.826000,	-65.106700,	-166.676000,	-15.888900,	93.999800,	93.999800,	94.288500,	142.655000,	20.122500,	23.270600,	-61.021400,	41.572800,	-58.717200,	10.809700,	-44.337500,	97.814300,	-38.072300,	34.977000,	84.474900,	-42.712900,	-12.568700,	-16.250600,	62.675000,	14.404000,	24.247400,	28.793300,	58.154200,	35.834800,	15.028000,	-56.160500,	102.599000,	-37.375500,	11.525800,	-116.379000,	-76.850300,	-37.251800,	-23.489000,	-3.024040,	24.801900,	71.563700,	-50.966500,	-5.749110,	-29.955400,	8.005510,	-16.539800,	-13.651500,	11.287500,	-45.255900,	20.458400,	-87.236000,	-87.236000,	-14.753600,	40.435100,	45.001900,	74.654200,	164.456000,	-20.318200,	39.107300,	-58.430100,	51.977600,	-24.854000,	49.263100,	-39.349500,	-39.349500,	7.611740,	-56.232700,	-21.106100,	76.618900,	-88.128700,	-88.128700,	27.545300,	67.025400,	-41.009400,	56.051800,	36.068100,	-45.712000,	-32.084800,	-62.958700,	65.747800,	54.554500,	21.639200,	41.711300,	41.711300,	-1.382830,	-29.043800,	-22.226900,	28.044600,	0.812666,	0.812666,	7.444790,	19.332400
-6.876090,	-62.072400,	-27.462800,	-33.011400,	171.901000,	-31.599900,	-50.600000,	-10.303300,	34.508600,	-41.228200,	-72.153800,	-21.119300,	-10.165800,	-10.165800,	-6.077540,	-11.142500,	-11.142500,	-23.351700,	-30.012700,	-50.593200,	-50.593200,	-115.631000,	-197.824000,	-2.075580,	16.444400,	16.444400,	75.568000,	102.433000,	-11.913400,	21.461500,	27.103300,	78.172800,	-6.426950,	11.448100,	7.021520,	64.751200,	-30.842600,	20.059800,	37.374000,	-17.887700,	-14.227400,	-25.626000,	28.917400,	30.602300,	51.328900,	118.549000,	82.658700,	91.806500,	52.275200,	-7.593260,	47.244400,	-20.690200,	24.839100,	-96.581100,	-60.935700,	-1.881410,	20.859700,	-30.591200,	20.854300,	71.930200,	-13.429900,	-3.347570,	-45.997000,	2.757850,	-12.668100,	-16.541600,	16.277200,	-54.026100,	-25.150600,	-73.346500,	-73.346500,	-2.078270,	-21.179000,	-4.148530,	98.259800,	131.058000,	-33.621400,	40.799700,	-29.617000,	78.369500,	18.815000,	-11.581600,	-34.881200,	-34.881200,	24.642300,	-30.366800,	-17.365900,	38.650100,	-31.259300,	-31.259300,	-40.555600,	109.600000,	-25.678700,	111.204000,	36.241100,	4.043560,	25.352400,	-5.968910,	-8.837550,	29.455600,	-1.153980,	25.962800,	25.962800,	-4.982460,	-59.889800,	-25.009500,	10.546600,	5.413490,	5.413490,	4.130740,	6.005040
-46.806300,	-68.136700,	-29.952200,	-45.213800,	189.420000,	-28.175000,	-90.977000,	10.999700,	57.800700,	-63.433900,	-30.066600,	-12.749600,	-24.439800,	-24.439800,	-19.194400,	-13.579500,	-13.579500,	24.177700,	-35.086100,	-49.058400,	-49.058400,	-137.360000,	-88.818300,	0.728761,	-48.462600,	-48.462600,	62.515100,	70.205100,	-41.723900,	28.341900,	76.026100,	92.272400,	23.843400,	-0.486501,	76.397500,	38.065400,	-8.435290,	4.109180,	-10.896100,	12.510900,	-2.547620,	-27.103100,	2.417720,	17.208700,	74.480700,	164.997000,	83.389000,	124.101000,	64.449800,	40.862400,	27.142300,	-16.837000,	33.564400,	-36.443300,	-62.091600,	10.239800,	26.824900,	-73.719000,	16.736700,	83.104600,	15.851600,	6.983170,	-60.642400,	-9.466500,	-6.216200,	-14.232500,	-10.423000,	-56.745300,	-52.754500,	-5.277230,	-5.277230,	18.405600,	-87.315200,	-58.284100,	96.772000,	107.194000,	-39.645900,	49.960800,	-2.775420,	90.308900,	33.570800,	-35.987800,	0.221285,	0.221285,	32.850200,	-9.069510,	-11.997400,	11.601100,	10.686500,	10.686500,	-126.779000,	108.366000,	18.624400,	112.201000,	50.041000,	46.033900,	77.330000,	50.583300,	-93.086900,	0.067111,	-29.521200,	16.835200,	16.835200,	2.148170,	-76.360500,	-14.104300,	-9.244070,	11.006900,	11.006900,	7.252690,	-1.332320
