-315.209000,	-37.315500,	-75.824500,	-68.526000,	-220.211000,	-185.626000,	-185.626000,	-315.333000,	-65.422100,	-127.562000,	33.552200,	33.693800,	-197.386000,	164.443000,	-107.140000,	-92.722000,	-92.722000,	91.021900,	91.021900,	-11.526800,	-222.493000,	-222.493000,	-117.789000,	19.220800,	-163.592000,	-121.167000,	-263.109000,	287.874000,	-221.519000,	-214.510000,	-107.108000,	-77.158500,	-77.158500,	-190.099000,	-304.723000,	-326.930000,	-69.923000,	0.516697,	-283.877000,	-42.753800,	-49.772800,	-211.926000,	-191.727000,	-146.986000,	-146.986000,	-117.675000,	-203.186000,	-131.098000,	-131.098000,	-26.332200,	-161.193000,	-115.266000,	-96.254700,	-95.101400,	-252.643000,	-305.883000,	-130.772000,	-185.469000,	-185.469000,	-428.483000,	-216.635000,	-34.201000,	-315.380000,	-315.616000,	124.005000,	17.018300,	-210.427000,	-250.371000,	-317.191000,	-246.381000,	-330.328000,	-157.159000,	-157.159000,	-172.181000,	-123.933000,	268.167000,	-181.315000,	24.409900,	-53.815200,	-53.510500,	-85.857400,	-142.849000,	-159.286000,	-46.507700,	-46.507700,	-3.395230,	-297.104000,	-29.275500,	-159.003000,	-190.936000,	-341.838000,	-17.945400,	-125.262000,	-241.181000,	-152.808000,	-48.766800,	-150.628000,	-133.021000,	-299.533000,	-165.628000,	-198.356000,	-43.629500,	-73.764600,	-95.093300,	14.528600,	14.528600,	-30.956100,	-49.504700,	-100.569000,	-201.698000,	-201.698000
-204.106000,	-30.486500,	-39.363000,	-7.731330,	-198.660000,	-102.482000,	-102.482000,	-168.438000,	-10.316500,	-47.761800,	8.803000,	60.003600,	-162.621000,	241.025000,	-107.235000,	-61.743100,	-61.743100,	50.016400,	50.016400,	-0.808083,	-218.785000,	-218.785000,	-66.030200,	39.201600,	-128.213000,	-92.317700,	-185.549000,	341.921000,	-104.219000,	-245.793000,	-68.618800,	-58.216400,	-58.216400,	-95.786100,	-218.477000,	-312.522000,	-32.879600,	43.811400,	-220.633000,	-43.408000,	-7.095480,	-166.222000,	-137.290000,	-109.095000,	-109.095000,	-84.247900,	-203.031000,	-72.516400,	-72.516400,	-33.333800,	-95.124300,	-71.560100,	-66.834100,	-97.283400,	-133.662000,	-256.165000,	-88.147000,	-66.002200,	-66.002200,	-396.140000,	-168.681000,	0.609780,	-333.061000,	-179.737000,	101.478000,	7.164340,	-177.786000,	-126.962000,	-225.316000,	-182.492000,	-228.698000,	-90.098700,	-90.098700,	-114.975000,	-87.459200,	329.258000,	-94.756300,	5.349780,	-49.644100,	-45.530700,	-3.532510,	-22.966300,	-109.800000,	-48.747400,	-48.747400,	45.153800,	-195.973000,	-22.317800,	-108.705000,	-127.548000,	-203.321000,	12.388400,	-50.508500,	-171.179000,	-94.501700,	-20.744600,	-46.146900,	-80.796900,	-217.333000,	-122.235000,	-135.870000,	-31.524100,	-25.272500,	-92.763900,	26.752600,	26.752600,	2.090710,	42.617700,	-89.038500,	-132.916000,	-132.916000
-80.520700,	-18.212300,	-4.970690,	47.732400,	-138.064000,	-16.235400,	-16.235400,	-35.011200,	28.032600,	31.641400,	-17.146400,	70.051600,	-92.826000,	237.369000,	-87.006200,	-32.960500,	-32.960500,	-3.113470,	-3.113470,	5.479090,	-127.535000,	-127.535000,	-8.283450,	47.189300,	-76.358100,	-59.528500,	-84.070100,	293.004000,	21.095300,	-231.482000,	-27.159000,	-34.913500,	-34.913500,	3.666010,	-107.931000,	-249.937000,	4.397520,	59.321700,	-112.458000,	-42.892600,	25.630800,	-86.921700,	-70.050100,	-42.646800,	-42.646800,	-20.120100,	-137.031000,	-1.952360,	-1.952360,	-30.709600,	-28.090700,	-35.698000,	-30.500200,	-81.168200,	-33.049400,	-160.434000,	-46.278900,	25.631900,	25.631900,	-279.796000,	-93.838100,	23.033200,	-269.530000,	-57.295100,	32.823000,	-7.871350,	-127.489000,	13.308600,	-100.232000,	-95.533600,	-104.562000,	-21.554600,	-21.554600,	-59.948800,	-48.231000,	284.496000,	2.294320,	-11.552500,	-45.515900,	-37.192800,	65.255100,	77.904200,	-51.943000,	-49.138300,	-49.138300,	81.020000,	-74.477100,	-20.544600,	-53.285000,	-63.871300,	-57.591600,	20.551800,	34.857900,	-62.790800,	-44.665900,	-1.879120,	62.279900,	-26.083300,	-119.365000,	-62.696800,	-61.235500,	-16.730900,	16.004200,	-74.632900,	29.796100,	29.796100,	28.101700,	76.191100,	-65.100500,	-64.681100,	-64.681100
-2.374480,	-7.195640,	14.170200,	70.558800,	-74.853700,	46.752100,	46.752100,	28.796200,	31.055000,	74.656000,	-36.163500,	46.587200,	-20.536900,	127.405000,	-43.234000,	-7.354240,	-7.354240,	-54.710300,	-54.710300,	3.771890,	34.807600,	34.807600,	36.876900,	36.964100,	-25.214100,	-34.566100,	5.482070,	134.195000,	112.021000,	-162.997000,	-7.632600,	-24.759700,	-24.759700,	65.701200,	-13.185600,	-139.100000,	33.113800,	40.493600,	0.530529,	-31.581400,	26.017400,	1.838030,	-18.883100,	14.007000,	14.007000,	3.287370,	-59.461100,	12.947500,	12.947500,	-36.882100,	14.644400,	-19.698900,	-3.118160,	-48.930100,	18.145000,	-36.752800,	-18.624000,	51.851900,	51.851900,	-96.752800,	-12.939700,	24.132800,	-125.492000,	14.976000,	-59.766800,	-23.806400,	-67.408600,	134.029000,	48.642900,	1.697460,	18.312900,	27.495700,	27.495700,	-35.081500,	-15.526800,	132.379000,	78.645900,	-24.417400,	-43.789200,	-37.380400,	70.737600,	111.915000,	-6.852580,	-49.551700,	-49.551700,	79.472200,	13.766400,	-27.864200,	-12.533700,	-39.992000,	39.744200,	-0.869484,	85.235400,	39.573800,	-17.044700,	-25.380800,	116.856000,	7.490610,	-29.462400,	-11.775000,	-2.627140,	-10.888400,	29.612400,	-46.314700,	14.958900,	14.958900,	38.801400,	35.467500,	-36.038900,	-30.971000,	-30.971000
7.909280,	-2.186140,	20.325800,	53.918800,	-56.007600,	72.080000,	72.080000,	27.902300,	7.417490,	65.418800,	-44.510800,	2.736290,	6.855700,	-10.244900,	-1.237830,	24.185700,	24.185700,	-80.564000,	-80.564000,	1.117160,	150.912000,	150.912000,	51.836200,	14.440400,	2.718110,	-25.726100,	41.747400,	-20.961300,	135.118000,	-79.991600,	-19.673100,	-36.415200,	-36.415200,	69.760200,	34.369000,	-22.769100,	47.516100,	13.653100,	58.488100,	-6.132680,	0.197947,	46.762800,	0.565202,	13.866100,	13.866100,	-56.463200,	-53.588800,	-63.912400,	-63.912400,	-61.820500,	29.859800,	-10.471700,	1.532510,	-22.196500,	34.135300,	60.953600,	-4.085060,	32.915700,	32.915700,	51.393300,	38.473800,	14.852500,	2.642990,	43.116100,	-101.748000,	-31.739500,	-12.287300,	190.203000,	174.154000,	82.067200,	114.257000,	43.849700,	43.849700,	-36.290500,	7.429310,	-12.546500,	106.952000,	-32.608000,	-40.437500,	-46.050600,	6.035560,	74.533300,	15.964800,	-45.830600,	-45.830600,	40.281300,	35.972900,	-31.951600,	9.124090,	-56.810800,	59.243300,	-24.910500,	67.062800,	71.815100,	5.798060,	-90.165900,	81.000700,	15.832900,	29.232600,	8.385700,	18.711900,	-18.825700,	22.286100,	-25.258600,	-9.160930,	-9.160930,	37.504600,	-19.090500,	-15.331900,	-30.752700,	-30.752700
10.300500,	0.243254,	29.519600,	20.641700,	-50.244100,	73.005400,	73.005400,	38.996900,	-17.079300,	36.070100,	-40.665800,	-26.309700,	3.208360,	-95.829100,	26.576700,	59.964500,	59.964500,	-68.318400,	-68.318400,	3.931840,	152.300000,	152.300000,	34.831400,	-11.438800,	18.880000,	-15.068200,	47.982200,	-82.838300,	105.408000,	-0.836819,	-34.588800,	-49.972200,	-49.972200,	49.575500,	61.668700,	75.534000,	49.614400,	3.552880,	73.104800,	24.368000,	-15.468100,	45.717600,	15.503900,	-21.321600,	-21.321600,	-145.394000,	-77.317900,	-152.420000,	-152.420000,	-85.371300,	42.710700,	14.294500,	-4.192740,	-10.068900,	60.438400,	119.695000,	16.755400,	24.686800,	24.686800,	120.312000,	61.066800,	9.886050,	60.597800,	74.201200,	-77.112100,	-27.679600,	44.919600,	177.029000,	231.731000,	132.935000,	175.001000,	42.838100,	42.838100,	-14.775500,	35.107000,	-70.170400,	96.407000,	-29.458700,	-27.295000,	-48.056200,	-67.106100,	14.683100,	37.385400,	-26.858400,	-26.858400,	-10.591700,	35.163500,	-22.394000,	30.415300,	-45.314500,	45.123700,	-28.108300,	10.116100,	38.496000,	44.737600,	-138.250000,	-1.491430,	24.554300,	80.412500,	18.264000,	26.268200,	-27.182600,	22.382100,	-10.933500,	-23.006600,	-23.006600,	28.747800,	-30.338800,	0.786360,	-7.457310,	-7.457310
67.427400,	3.676990,	47.286000,	-0.393792,	3.990010,	73.729700,	73.729700,	111.366000,	-15.957700,	23.537900,	-20.272400,	-24.266000,	16.457800,	-120.508000,	52.919500,	84.289000,	84.289000,	-29.227700,	-29.227700,	12.144200,	83.079700,	83.079700,	3.528240,	-30.940400,	47.767200,	22.279000,	81.939100,	-68.401200,	71.501600,	69.578100,	-25.383400,	-38.926700,	-38.926700,	50.508200,	102.306000,	149.701000,	49.379200,	18.636100,	95.117500,	53.958000,	4.112750,	50.607800,	50.111100,	-34.349400,	-34.349400,	-173.564000,	-37.998600,	-142.381000,	-142.381000,	-77.829700,	67.022300,	58.772200,	5.976120,	-1.942880,	117.480000,	168.586000,	55.749200,	61.896300,	61.896300,	152.547000,	90.284900,	13.820400,	78.150200,	148.136000,	-41.191200,	-14.612800,	109.891000,	134.362000,	223.032000,	165.273000,	214.325000,	54.267000,	54.267000,	54.114700,	80.690000,	-53.496800,	81.338500,	-18.791000,	-3.747750,	-28.260100,	-82.868600,	-6.997100,	69.630600,	9.965950,	9.965950,	-43.610800,	73.153200,	-10.152700,	65.927500,	39.223300,	67.410300,	-9.430280,	-20.155600,	11.707200,	90.345400,	-106.528000,	-43.562400,	49.328200,	153.707000,	45.621400,	53.778900,	-17.947400,	38.415400,	8.284630,	-19.171700,	-19.171700,	17.801800,	9.219670,	24.418800,	70.069200,	70.069200
155.899000,	6.968510,	62.679900,	3.895830,	103.928000,	87.166600,	87.166600,	213.358000,	16.847100,	32.285000,	15.463200,	-11.846000,	63.018900,	-112.399000,	81.800100,	91.831200,	91.831200,	6.047890,	6.047890,	17.138000,	27.390400,	27.390400,	-13.126300,	-33.655200,	92.732700,	85.039500,	154.328000,	-43.780000,	69.909500,	117.833000,	5.332510,	1.134300,	1.134300,	81.842300,	149.817000,	193.499000,	52.638900,	45.692000,	133.715000,	80.732100,	40.303400,	87.240200,	94.392700,	1.293240,	1.293240,	-105.856000,	71.729000,	-18.199700,	-18.199700,	-29.629800,	92.450800,	101.632000,	40.336300,	10.906600,	176.115000,	209.352000,	98.444700,	121.844000,	121.844000,	183.416000,	129.221000,	21.887200,	100.217000,	236.266000,	-37.225300,	0.524413,	158.628000,	104.241000,	191.477000,	188.006000,	248.074000,	87.319700,	87.319700,	135.012000,	129.567000,	-20.076300,	82.517100,	-13.598500,	21.465400,	9.810970,	-36.219800,	31.350000,	96.970300,	48.233400,	48.233400,	-42.871500,	146.316000,	-8.596690,	101.180000,	147.244000,	137.857000,	21.147300,	10.397800,	46.512400,	117.862000,	8.074270,	-2.754090,	77.497200,	236.438000,	83.274600,	100.667000,	11.711600,	53.875400,	34.368700,	-6.561010,	-6.561010,	9.987840,	69.555900,	53.705300,	159.354000,	159.354000
219.676000,	7.580710,	62.390700,	27.395500,	188.780000,	112.618000,	112.618000,	274.384000,	70.422000,	52.701000,	47.894200,	-13.129500,	119.516000,	-100.278000,	104.800000,	92.227500,	92.227500,	15.282800,	15.282800,	11.969400,	32.663600,	32.663600,	5.776080,	-17.705100,	139.125000,	142.429000,	221.607000,	-63.740700,	95.823100,	139.331000,	43.047700,	51.053600,	51.053600,	120.644000,	182.557000,	207.228000,	52.054200,	64.159500,	163.103000,	93.882000,	60.179300,	136.899000,	131.746000,	69.476800,	69.476800,	29.419900,	163.792000,	138.217000,	138.217000,	38.999800,	106.331000,	117.809000,	79.929900,	29.530000,	194.136000,	216.893000,	122.508000,	154.975000,	154.975000,	214.193000,	153.192000,	29.071600,	144.374000,	267.450000,	-55.451900,	5.011330,	164.327000,	92.323400,	168.886000,	187.896000,	263.106000,	119.662000,	119.662000,	188.482000,	153.179000,	-28.704300,	93.469200,	-21.343400,	41.158800,	47.072500,	30.028300,	100.526000,	105.713000,	69.849400,	69.849400,	-20.630400,	207.677000,	-9.155220,	113.564000,	210.141000,	216.483000,	51.318100,	77.079700,	123.092000,	112.602000,	138.178000,	87.459900,	92.560800,	295.837000,	111.514000,	144.413000,	45.213900,	54.016000,	60.396500,	1.564850,	1.564850,	6.958250,	116.000000,	74.452400,	206.710000,	206.710000
248.477000,	5.755790,	46.426900,	54.651800,	202.256000,	140.596000,	140.596000,	259.008000,	126.247000,	76.734900,	61.654500,	-30.318800,	158.457000,	-97.771500,	113.001000,	92.393300,	92.393300,	8.201750,	8.201750,	-2.665940,	77.418200,	77.418200,	51.387300,	7.105130,	171.913000,	164.103000,	255.019000,	-132.893000,	116.905000,	137.748000,	78.471600,	85.838400,	85.838400,	140.081000,	192.770000,	195.434000,	40.429900,	62.024900,	174.403000,	78.950400,	53.185000,	178.772000,	156.178000,	127.637000,	127.637000,	153.310000,	157.456000,	220.888000,	220.888000,	83.964600,	106.743000,	105.453000,	99.970800,	54.467700,	168.097000,	193.920000,	124.225000,	148.700000,	148.700000,	242.931000,	151.023000,	36.252200,	199.692000,	217.816000,	-63.471600,	-11.786400,	130.648000,	80.285600,	148.959000,	148.929000,	227.221000,	129.371000,	129.371000,	207.181000,	143.323000,	-88.503100,	102.358000,	-36.307500,	55.961900,	67.087800,	79.803600,	153.434000,	103.341000,	74.803000,	74.803000,	-1.493690,	235.010000,	5.705410,	102.603000,	220.194000,	268.996000,	70.430400,	122.987000,	170.874000,	72.119100,	198.270000,	156.291000,	92.503600,	316.436000,	129.297000,	169.860000,	62.120700,	40.958300,	76.439500,	0.167571,	0.167571,	7.529170,	132.844000,	77.086400,	207.969000,	207.969000
