94.214500,	151.906000,	198.748000,	166.451000,	114.228000,	106.394000,	43.252800,	41.883000,	121.269000,	136.996000,	77.405200,	426.105000,	115.849000,	134.327000,	33.539300,	33.539300,	33.539300,	33.539300,	46.088500,	166.105000,	221.866000,	408.491000,	408.491000,	201.765000,	295.371000,	105.486000,	105.880000,	-66.341200,	-66.341200,	168.979000,	168.979000,	330.034000,	337.611000,	477.580000,	485.468000,	480.794000,	112.359000,	241.902000,	185.179000,	115.561000,	167.909000,	167.909000,	57.404900,	216.954000,	266.348000,	447.775000,	202.839000,	431.944000,	197.426000,	110.448000,	-20.010400,	33.612300,	172.653000,	106.780000,	131.303000,	87.172600,	-62.833600,	201.735000,	114.692000,	235.693000,	49.575000,	10.031500,	154.033000,	176.613000,	198.670000,	115.263000,	30.138200,	246.076000,	159.160000,	159.160000,	159.160000,	282.257000,	-31.161100,	-31.161100,	174.273000,	30.562200,	202.294000,	-24.105900,	143.253000,	217.787000,	217.787000,	305.859000,	418.132000,	166.317000,	95.045000,	140.968000,	156.281000,	181.604000,	181.604000,	141.267000,	141.267000,	141.267000,	140.372000,	320.090000,	198.368000,	535.209000,	535.209000,	147.794000,	1.757710,	28.352900,	88.369100,	191.675000,	229.475000,	319.850000,	165.394000,	84.279100,	81.585900,	62.424800,	62.424800,	256.103000,	94.118800
75.740000,	110.942000,	177.869000,	115.182000,	129.759000,	84.712600,	49.941900,	66.559100,	132.447000,	124.786000,	59.848300,	300.447000,	114.045000,	96.866700,	59.729700,	59.729700,	59.729700,	59.729700,	5.345250,	122.297000,	162.529000,	327.958000,	327.958000,	138.219000,	169.337000,	97.273300,	-20.629400,	-37.935000,	-37.935000,	167.759000,	167.759000,	309.338000,	360.648000,	404.593000,	226.590000,	400.144000,	75.808500,	173.846000,	44.797900,	96.723300,	132.631000,	132.631000,	13.043800,	114.096000,	259.040000,	391.958000,	199.368000,	382.628000,	193.636000,	31.196000,	-66.537500,	22.690900,	164.373000,	70.745700,	63.129400,	33.113500,	-39.454800,	152.746000,	65.295300,	166.451000,	65.675500,	16.161700,	125.701000,	150.411000,	173.601000,	85.959300,	77.486200,	217.291000,	151.059000,	151.059000,	151.059000,	226.622000,	15.520800,	15.520800,	142.421000,	25.824300,	175.434000,	-27.520800,	96.624000,	200.037000,	200.037000,	265.326000,	250.561000,	131.159000,	73.202800,	141.071000,	86.777000,	203.665000,	203.665000,	157.462000,	157.462000,	157.462000,	98.347300,	285.068000,	148.998000,	456.676000,	456.676000,	68.705900,	49.252700,	0.573274,	50.990500,	138.199000,	168.627000,	305.510000,	149.905000,	65.838500,	72.945100,	40.525600,	40.525600,	197.987000,	128.502000
126.186000,	68.211700,	140.885000,	58.842000,	123.312000,	75.748400,	76.721100,	111.227000,	135.133000,	124.359000,	30.301200,	141.940000,	126.818000,	47.385100,	98.553200,	98.553200,	98.553200,	98.553200,	0.231267,	64.960300,	106.924000,	254.905000,	254.905000,	76.547800,	120.793000,	120.442000,	-23.107800,	66.765100,	66.765100,	161.594000,	161.594000,	254.693000,	328.963000,	279.212000,	60.644700,	275.491000,	31.034200,	107.731000,	3.000100,	70.780400,	96.435100,	96.435100,	21.730000,	82.326300,	220.165000,	255.738000,	161.451000,	277.655000,	154.919000,	16.718300,	-14.932800,	36.321700,	161.645000,	49.442200,	46.391100,	10.117700,	34.664900,	132.695000,	19.641600,	101.936000,	80.846700,	29.280700,	117.063000,	111.574000,	114.871000,	45.654800,	115.238000,	181.142000,	163.927000,	163.927000,	163.927000,	170.138000,	122.032000,	122.032000,	137.242000,	76.466200,	151.257000,	-9.567770,	52.961600,	164.315000,	164.315000,	216.504000,	119.378000,	91.707500,	44.163700,	130.254000,	76.997000,	191.757000,	191.757000,	179.996000,	179.996000,	179.996000,	141.936000,	246.058000,	81.513100,	326.504000,	326.504000,	54.320200,	140.786000,	55.101800,	84.464400,	83.140400,	100.598000,	266.741000,	107.373000,	37.345600,	60.282600,	38.649400,	38.649400,	105.993000,	170.507000
186.290000,	32.678900,	90.967200,	21.809400,	70.616500,	79.109300,	111.430000,	156.710000,	112.342000,	111.409000,	-7.491930,	9.433000,	128.891000,	1.784200,	152.175000,	152.175000,	152.175000,	152.175000,	28.924000,	7.662490,	59.267100,	167.935000,	167.935000,	26.566400,	152.482000,	172.915000,	62.762600,	234.213000,	234.213000,	134.272000,	134.272000,	174.129000,	231.299000,	119.003000,	56.693400,	150.799000,	-9.532850,	59.776700,	41.267300,	37.653200,	70.258100,	70.258100,	77.026100,	134.101000,	132.978000,	58.148900,	106.537000,	104.785000,	76.630100,	72.073400,	92.120300,	68.390200,	141.215000,	57.574300,	81.128800,	30.337700,	108.007000,	126.738000,	-10.729200,	51.587000,	73.450600,	46.486300,	122.810000,	78.291900,	34.457700,	0.711279,	124.056000,	137.272000,	181.888000,	181.888000,	181.888000,	101.488000,	219.788000,	219.788000,	139.105000,	177.522000,	116.581000,	24.240500,	17.437700,	112.972000,	112.972000,	154.278000,	44.296800,	56.185700,	16.653400,	108.713000,	105.624000,	139.471000,	139.471000,	192.115000,	192.115000,	192.115000,	215.330000,	176.126000,	3.643090,	143.722000,	143.722000,	101.051000,	226.310000,	153.791000,	174.520000,	33.314300,	37.388800,	181.135000,	38.597600,	4.947660,	39.541300,	46.130500,	46.130500,	8.794460,	197.764000
159.203000,	-3.155530,	24.970000,	1.022420,	-25.498500,	65.717500,	111.704000,	154.304000,	60.216600,	49.188700,	-43.712700,	-64.333800,	88.616200,	-31.210500,	192.636000,	192.636000,	192.636000,	192.636000,	44.364900,	-33.490500,	2.899760,	33.832000,	33.832000,	-22.271500,	161.620000,	197.894000,	108.926000,	363.090000,	363.090000,	62.763300,	62.763300,	80.664700,	106.608000,	-34.681900,	116.551000,	71.341000,	-34.711600,	17.513000,	45.641300,	-8.370050,	45.007800,	45.007800,	106.217000,	166.540000,	9.522540,	-132.310000,	62.454700,	-99.878300,	-19.377100,	112.741000,	135.531000,	76.893000,	63.671000,	72.899600,	91.539900,	50.742900,	107.909000,	74.903000,	-34.881500,	10.656000,	32.854000,	52.127300,	106.254000,	57.575000,	-37.524600,	-41.493200,	90.810100,	69.347700,	153.439000,	153.439000,	153.439000,	8.891980,	211.780000,	211.780000,	93.602700,	257.602000,	38.661300,	48.263200,	-20.852900,	55.309000,	55.309000,	64.855800,	-17.674800,	31.152400,	-7.494910,	70.478300,	92.773300,	67.032700,	67.032700,	153.799000,	153.799000,	153.799000,	208.429000,	40.935900,	-75.681100,	-65.513800,	-65.513800,	122.483000,	241.122000,	174.887000,	213.948000,	-20.976400,	-29.836900,	35.677600,	-33.331200,	-20.736000,	8.000590,	30.011200,	30.011200,	-56.303600,	170.026000
17.842300,	-58.520500,	-67.878700,	-45.061700,	-133.258000,	5.002870,	45.915200,	69.474300,	-13.614200,	-57.859200,	-74.975400,	-116.821000,	-8.118050,	-62.787700,	161.247000,	161.247000,	161.247000,	161.247000,	15.103100,	-55.895100,	-79.711400,	-142.842000,	-142.842000,	-80.436100,	48.753200,	138.791000,	51.620500,	378.634000,	378.634000,	-54.915100,	-54.915100,	-31.713200,	-10.733500,	-164.874000,	77.851500,	-15.067000,	-56.506400,	-42.994200,	-54.005500,	-73.947500,	-6.314370,	-6.314370,	63.286900,	84.219100,	-127.897000,	-274.852000,	11.891400,	-287.606000,	-108.872000,	57.358200,	50.350900,	22.409700,	-72.250900,	47.986200,	11.269500,	17.533000,	34.865200,	-54.565700,	-62.005000,	-36.853900,	-31.202700,	35.405500,	33.858800,	6.584880,	-91.521500,	-78.082000,	9.620340,	-33.387800,	51.833200,	51.833200,	51.833200,	-110.912000,	74.276200,	74.276200,	-29.050800,	264.452000,	-88.518500,	41.927800,	-73.077200,	-6.720240,	-6.720240,	-56.602800,	-120.629000,	-1.204810,	-41.732900,	3.973880,	-8.199630,	-21.905700,	-21.905700,	20.499100,	20.499100,	20.499100,	66.589400,	-151.393000,	-158.924000,	-277.842000,	-277.842000,	41.252000,	151.671000,	76.823700,	127.126000,	-94.742100,	-114.170000,	-165.399000,	-91.106400,	-38.805800,	-34.374700,	-22.629000,	-22.629000,	-98.661300,	48.813500
-186.427000,	-125.253000,	-168.754000,	-142.344000,	-222.364000,	-95.213800,	-74.701500,	-86.682900,	-99.429400,	-165.448000,	-90.257300,	-183.666000,	-150.908000,	-94.631500,	33.629200,	33.629200,	33.629200,	33.629200,	-51.280900,	-69.340600,	-175.536000,	-324.834000,	-324.834000,	-137.243000,	-172.299000,	7.027840,	-115.146000,	253.747000,	253.747000,	-177.081000,	-177.081000,	-163.194000,	-115.039000,	-269.720000,	-118.148000,	-187.087000,	-88.595100,	-123.975000,	-212.395000,	-146.806000,	-88.856700,	-88.856700,	-26.691500,	-91.669400,	-251.003000,	-342.550000,	-76.928700,	-408.610000,	-167.139000,	-97.804100,	-147.952000,	-93.348700,	-222.684000,	-37.179300,	-144.615000,	-77.468800,	-63.230600,	-219.142000,	-85.625700,	-116.707000,	-102.697000,	-4.832840,	-95.788800,	-104.865000,	-129.912000,	-99.731900,	-96.489700,	-146.794000,	-102.551000,	-102.551000,	-102.551000,	-255.731000,	-145.144000,	-145.144000,	-208.635000,	174.614000,	-219.559000,	-7.361810,	-131.506000,	-76.076800,	-76.076800,	-193.899000,	-280.685000,	-65.346600,	-87.741900,	-80.633500,	-177.080000,	-120.616000,	-120.616000,	-177.844000,	-177.844000,	-177.844000,	-172.681000,	-341.718000,	-247.804000,	-465.639000,	-465.639000,	-143.983000,	-34.466900,	-70.157900,	-49.957100,	-177.075000,	-196.981000,	-369.215000,	-132.615000,	-53.172800,	-80.837000,	-93.062400,	-93.062400,	-142.415000,	-137.636000
-350.576000,	-175.558000,	-233.475000,	-253.119000,	-255.879000,	-191.956000,	-198.551000,	-249.544000,	-176.910000,	-225.606000,	-80.603400,	-251.408000,	-288.928000,	-107.043000,	-137.175000,	-137.175000,	-137.175000,	-137.175000,	-118.269000,	-83.475200,	-241.319000,	-476.889000,	-476.889000,	-176.338000,	-384.915000,	-132.387000,	-336.228000,	6.264050,	6.264050,	-252.496000,	-252.496000,	-281.510000,	-212.203000,	-331.840000,	-397.248000,	-436.682000,	-126.376000,	-200.107000,	-330.593000,	-195.735000,	-170.528000,	-170.528000,	-115.356000,	-253.050000,	-312.405000,	-311.557000,	-193.483000,	-418.190000,	-177.081000,	-277.098000,	-363.401000,	-215.007000,	-329.158000,	-151.977000,	-284.714000,	-196.099000,	-134.251000,	-327.510000,	-98.442800,	-234.068000,	-154.264000,	-58.559400,	-239.802000,	-235.533000,	-154.020000,	-98.739300,	-171.108000,	-227.797000,	-255.353000,	-255.353000,	-255.353000,	-392.256000,	-331.555000,	-331.555000,	-369.349000,	-8.866480,	-295.988000,	-92.099100,	-175.844000,	-150.392000,	-150.392000,	-305.858000,	-450.808000,	-155.571000,	-123.193000,	-149.905000,	-342.220000,	-202.745000,	-202.745000,	-329.281000,	-329.281000,	-329.281000,	-383.197000,	-445.406000,	-316.527000,	-570.084000,	-570.084000,	-344.409000,	-245.799000,	-177.035000,	-210.889000,	-233.371000,	-240.846000,	-493.563000,	-157.890000,	-64.072000,	-116.860000,	-149.235000,	-149.235000,	-184.616000,	-285.994000
-383.887000,	-192.181000,	-234.739000,	-298.864000,	-202.833000,	-238.703000,	-264.276000,	-335.282000,	-215.803000,	-220.127000,	-52.634600,	-282.585000,	-352.005000,	-86.596600,	-258.139000,	-258.139000,	-258.139000,	-258.139000,	-145.539000,	-94.770500,	-238.991000,	-567.369000,	-567.369000,	-190.320000,	-475.749000,	-223.633000,	-489.525000,	-269.268000,	-269.268000,	-257.834000,	-257.834000,	-343.411000,	-292.430000,	-330.482000,	-630.378000,	-639.983000,	-145.298000,	-236.120000,	-340.113000,	-192.770000,	-209.560000,	-209.560000,	-172.756000,	-322.395000,	-279.434000,	-194.322000,	-272.872000,	-314.120000,	-144.143000,	-390.893000,	-469.864000,	-268.678000,	-352.962000,	-235.333000,	-316.053000,	-273.052000,	-149.488000,	-321.153000,	-101.506000,	-340.107000,	-161.416000,	-103.293000,	-335.638000,	-298.802000,	-153.672000,	-77.954000,	-164.897000,	-248.418000,	-347.446000,	-347.446000,	-347.446000,	-464.460000,	-370.158000,	-370.158000,	-428.453000,	-224.785000,	-286.385000,	-173.858000,	-190.285000,	-211.171000,	-211.171000,	-352.472000,	-544.105000,	-228.776000,	-122.697000,	-174.672000,	-415.169000,	-234.775000,	-234.775000,	-340.893000,	-340.893000,	-340.893000,	-451.804000,	-410.205000,	-313.569000,	-534.975000,	-534.975000,	-451.610000,	-377.228000,	-212.365000,	-280.300000,	-233.239000,	-231.518000,	-490.581000,	-157.914000,	-68.013300,	-130.203000,	-166.963000,	-166.963000,	-198.342000,	-306.640000
-298.058000,	-178.365000,	-187.279000,	-246.231000,	-87.134700,	-221.128000,	-249.134000,	-313.694000,	-209.903000,	-175.913000,	-24.205100,	-259.096000,	-310.348000,	-50.790000,	-275.389000,	-275.389000,	-275.389000,	-275.389000,	-123.311000,	-94.139700,	-177.867000,	-565.074000,	-565.074000,	-179.261000,	-442.939000,	-263.422000,	-484.650000,	-429.471000,	-429.471000,	-215.457000,	-215.457000,	-345.428000,	-339.760000,	-288.814000,	-724.887000,	-652.085000,	-127.699000,	-218.384000,	-261.466000,	-144.781000,	-194.378000,	-194.378000,	-198.931000,	-320.486000,	-185.515000,	-64.576000,	-239.657000,	-177.608000,	-93.080400,	-403.936000,	-435.230000,	-234.211000,	-294.382000,	-246.983000,	-238.948000,	-259.857000,	-128.429000,	-238.184000,	-87.768600,	-363.225000,	-129.598000,	-116.448000,	-344.719000,	-252.514000,	-120.427000,	-49.458100,	-93.332300,	-215.440000,	-348.939000,	-348.939000,	-348.939000,	-446.036000,	-264.131000,	-264.131000,	-372.727000,	-370.678000,	-215.548000,	-199.602000,	-177.510000,	-239.549000,	-239.549000,	-332.606000,	-516.076000,	-243.698000,	-85.573500,	-156.335000,	-370.231000,	-206.811000,	-206.811000,	-244.471000,	-244.471000,	-244.471000,	-384.225000,	-277.517000,	-204.781000,	-388.868000,	-388.868000,	-432.081000,	-382.682000,	-209.503000,	-276.124000,	-178.863000,	-185.909000,	-383.386000,	-126.700000,	-63.668200,	-121.539000,	-145.244000,	-145.244000,	-169.422000,	-223.161000
