264.918000,	71.934800,	101.247000,	54.736800,	72.013800,	90.185200,	14.487000,	14.487000,	118.870000,	117.923000,	131.462000,	16.777400,	64.968400,	99.351500,	93.810500,	63.851200,	62.663500,	-1.131810,	278.118000,	111.558000,	74.203900,	261.445000,	261.445000,	91.782000,	91.782000,	92.658800,	92.658800,	159.989000,	28.677400,	-11.040500,	97.099400,	113.406000,	113.406000,	57.752400,	229.368000,	92.377500,	21.288200,	45.882300,	92.797000,	-39.048900,	154.163000,	127.581000,	165.335000,	59.673400,	102.151000,	86.758400,	-20.071700,	-20.071700,	-20.071700,	140.330000,	140.330000,	140.330000,	112.635000,	181.288000,	67.337900,	80.035600,	125.270000,	168.370000,	2.115050,	44.713300,	149.808000,	2.956300,	84.256600,	228.719000,	93.021700,	34.761200,	170.621000,	93.028000,	91.615900,	238.861000,	236.039000,	102.590000,	221.409000,	111.681000,	113.126000,	48.523000,	116.683000,	33.117300,	85.475300,	50.660000,	65.611400,	107.122000,	190.941000,	41.485400,	66.453400,	66.453400,	31.197000,	167.186000,	-53.679900,	101.952000,	184.411000,	344.813000,	344.813000,	73.855100,	185.285000,	185.285000,	198.573000,	100.918000,	138.256000,	133.253000,	118.974000,	56.927500,	48.977100,	14.200800,	1.486230,	34.810700,	51.801900,	43.691500,	32.609400,	26.359900,	174.110000
178.717000,	16.116000,	70.791300,	40.060800,	58.624000,	64.471500,	47.079100,	47.079100,	98.278300,	78.207500,	122.158000,	5.170550,	92.682100,	66.101200,	75.335600,	51.035400,	44.542300,	2.319850,	214.885000,	95.130400,	77.881200,	180.350000,	180.350000,	93.808600,	93.808600,	104.012000,	104.012000,	90.876400,	9.725280,	-24.564000,	57.285500,	87.691100,	87.691100,	74.384800,	179.694000,	58.406900,	20.416600,	49.991000,	46.440700,	-36.426300,	107.911000,	82.173700,	99.305500,	54.139100,	89.548600,	63.325500,	-11.451600,	-11.451600,	-11.451600,	104.897000,	104.897000,	104.897000,	84.665000,	105.248000,	70.857900,	85.614500,	118.304000,	140.767000,	27.244200,	76.158600,	124.956000,	10.001500,	136.009000,	277.880000,	99.542700,	39.268600,	165.446000,	70.087100,	72.955000,	251.962000,	212.028000,	151.737000,	140.146000,	94.146500,	57.598200,	47.340500,	97.139700,	31.313400,	96.609800,	41.659400,	91.919600,	76.255700,	152.169000,	41.106600,	52.993800,	52.993800,	48.816500,	109.890000,	-30.486200,	81.311000,	147.029000,	222.877000,	222.877000,	59.100300,	156.148000,	156.148000,	167.006000,	72.064200,	58.978300,	80.200600,	61.954800,	21.549000,	43.278800,	1.739010,	5.777080,	28.457100,	47.923400,	48.333100,	53.791900,	21.265100,	126.648000
74.853900,	-0.902653,	63.644900,	46.828400,	60.519100,	60.184100,	82.949200,	82.949200,	69.798500,	54.301600,	96.951100,	18.705100,	137.659000,	53.632700,	83.670700,	36.187800,	30.252200,	0.936806,	127.273000,	76.041200,	91.303500,	125.946000,	125.946000,	137.562000,	137.562000,	108.122000,	108.122000,	20.914500,	-21.505000,	-47.772500,	5.428660,	68.605900,	68.605900,	125.991000,	113.858000,	69.375500,	22.112300,	51.007400,	-2.554800,	-25.701900,	41.335100,	32.712500,	29.948500,	67.312000,	82.379500,	70.112100,	-3.529850,	-3.529850,	-3.529850,	87.658200,	87.658200,	87.658200,	60.901900,	23.633700,	77.666400,	82.283800,	94.282900,	113.299000,	39.903200,	67.722100,	104.791000,	9.320390,	163.513000,	277.685000,	78.619600,	34.621400,	155.706000,	48.555500,	48.220800,	207.875000,	166.854000,	202.689000,	49.936400,	60.576100,	29.444400,	10.168300,	78.872000,	22.671700,	108.394000,	49.586300,	142.832000,	82.636000,	97.720600,	35.843200,	52.869000,	52.869000,	68.053400,	40.262700,	5.641500,	58.877000,	100.983000,	71.374000,	71.374000,	56.831200,	131.892000,	131.892000,	150.144000,	53.882400,	-28.232400,	20.323700,	4.014810,	2.016100,	43.903800,	12.317300,	18.978000,	20.663300,	46.260100,	53.275400,	52.801000,	14.441900,	68.573400
27.521600,	13.913600,	63.826600,	69.439900,	62.866600,	65.094200,	120.283000,	120.283000,	54.359100,	41.126000,	76.100600,	47.136300,	167.789000,	47.656900,	104.601000,	17.156900,	25.003700,	-3.731490,	66.119700,	55.603500,	101.075000,	79.213100,	79.213100,	174.274000,	174.274000,	98.528200,	98.528200,	-17.412100,	-34.658000,	-56.722700,	-20.057200,	49.912900,	49.912900,	175.367000,	66.225500,	98.550800,	26.599400,	47.855900,	-21.774500,	-2.925680,	-11.650100,	6.831980,	-14.221000,	90.588100,	66.127200,	74.932400,	7.278270,	7.278270,	7.278270,	76.672100,	76.672100,	76.672100,	48.354500,	-6.584780,	81.190500,	68.698600,	74.529000,	93.114500,	32.904300,	59.711000,	90.329200,	9.641760,	166.919000,	220.822000,	40.310300,	26.361500,	143.812000,	37.596500,	24.314300,	112.840000,	87.102300,	197.430000,	-0.586207,	42.189400,	29.567700,	-19.168200,	60.698600,	10.838400,	105.105000,	53.992200,	179.823000,	98.392100,	55.113800,	25.066700,	51.661100,	51.661100,	82.962300,	9.298460,	44.717900,	49.361000,	79.992600,	-10.151600,	-10.151600,	51.278100,	106.874000,	106.874000,	136.702000,	47.794500,	-46.854900,	-7.527780,	-22.257900,	-5.051580,	41.705700,	29.826300,	25.733400,	8.654450,	45.215600,	51.596800,	37.542500,	5.490890,	38.989300
63.060400,	25.033400,	55.373300,	78.735100,	48.556000,	63.028100,	155.412000,	155.412000,	52.531000,	33.795500,	65.246800,	58.159000,	162.406000,	41.824100,	104.773000,	1.969950,	27.474200,	-10.465400,	48.405900,	34.896500,	102.342000,	3.927950,	3.927950,	159.142000,	159.142000,	81.975700,	81.975700,	1.399560,	-23.136700,	-46.532700,	-1.765700,	29.189100,	29.189100,	190.643000,	64.968400,	108.936000,	28.737100,	44.441000,	2.455050,	26.848200,	-20.808400,	13.050400,	-7.094150,	103.346000,	33.203200,	51.187200,	14.805500,	14.805500,	14.805500,	51.765300,	51.765300,	51.765300,	54.734300,	27.628900,	72.426800,	52.283600,	64.664700,	84.321200,	19.656600,	59.140100,	72.669700,	14.833700,	147.950000,	151.438000,	11.637700,	21.668500,	129.362000,	38.498200,	17.819700,	14.332800,	-16.899500,	135.586000,	10.776500,	51.598600,	39.885400,	-21.725200,	39.506100,	-8.849630,	82.954200,	40.872900,	174.986000,	87.336100,	54.136900,	10.823200,	43.024800,	43.024800,	94.596800,	31.518100,	66.661800,	53.422600,	98.283500,	10.436100,	10.436100,	33.950600,	68.693400,	68.693400,	104.902000,	54.117300,	19.239400,	14.319700,	-7.103990,	-10.958400,	31.934800,	30.980600,	21.301200,	3.634210,	36.495500,	41.109900,	22.528900,	-4.657870,	55.885200
144.072000,	13.417800,	39.849600,	62.988000,	21.439800,	55.106000,	176.371000,	176.371000,	56.765800,	32.413900,	61.718500,	43.447200,	131.137000,	39.098200,	86.519400,	-0.699893,	36.744400,	-16.613500,	61.524000,	16.252100,	103.443000,	-80.805900,	-80.805900,	107.752000,	107.752000,	66.120300,	66.120300,	56.659800,	-1.847430,	-25.385900,	50.728600,	12.547800,	12.547800,	172.511000,	105.378000,	90.765500,	27.318500,	41.453700,	48.358800,	55.571200,	11.115000,	35.667100,	48.634000,	93.088800,	-3.578220,	5.318630,	10.527600,	10.527600,	10.527600,	16.440100,	16.440100,	16.440100,	80.973400,	104.130000,	55.352300,	47.838800,	61.946900,	82.609700,	10.114100,	56.028000,	57.048600,	25.308600,	122.186000,	116.018000,	8.939310,	21.084200,	116.804000,	42.015600,	30.356100,	-38.056300,	-98.060700,	78.019600,	60.996900,	70.597500,	48.854300,	-2.575660,	18.573900,	-33.744300,	56.807400,	15.892600,	138.529000,	48.524100,	92.114900,	-3.391700,	31.253800,	31.253800,	106.848000,	71.182000,	70.651700,	67.815400,	133.853000,	98.245600,	98.245600,	14.710300,	26.260900,	26.260900,	63.781500,	72.804600,	128.484000,	67.101800,	31.315300,	-20.726100,	18.536300,	12.010000,	16.646700,	11.488100,	16.676400,	25.332700,	23.818200,	-9.965740,	97.682200
217.816000,	-11.198200,	22.004200,	38.282300,	-6.399220,	49.827600,	180.360000,	180.360000,	65.600900,	32.944200,	66.709400,	20.876800,	104.252000,	32.406500,	82.731900,	5.803150,	43.154200,	-15.760300,	90.031000,	5.814010,	110.432000,	-136.880000,	-136.880000,	63.469500,	63.469500,	52.834100,	52.834100,	101.752000,	13.911400,	0.289434,	122.572000,	4.029900,	4.029900,	139.468000,	155.492000,	61.954200,	27.326700,	38.169600,	82.741000,	76.302000,	52.670700,	58.586200,	109.622000,	65.177800,	-27.423700,	-41.756400,	-2.822740,	-2.822740,	-2.822740,	-11.211300,	-11.211300,	-11.211300,	108.806000,	188.196000,	43.368900,	58.474300,	60.707200,	77.838600,	-1.580340,	50.693100,	54.730600,	35.136500,	108.487000,	112.881000,	20.791400,	18.348100,	118.009000,	38.587700,	49.565500,	-40.614600,	-126.185000,	67.697500,	110.283000,	84.760600,	57.541500,	24.788200,	4.559020,	-53.283000,	39.719500,	-7.458830,	99.263400,	9.250230,	139.133000,	-13.133800,	20.965000,	20.965000,	116.197000,	96.522600,	70.260500,	91.133100,	156.798000,	200.937000,	200.937000,	-0.022722,	-7.340760,	-7.340760,	33.699600,	91.503600,	232.465000,	116.205000,	67.777100,	-30.167400,	6.676720,	-10.741600,	23.735500,	20.886700,	-6.653500,	9.592550,	43.044600,	-6.580050,	131.238000
263.944000,	-26.829900,	1.596530,	24.531700,	-34.038500,	43.759000,	175.892000,	175.892000,	74.748900,	29.467800,	75.152800,	5.427570,	95.515700,	11.628700,	106.775000,	11.329600,	32.544900,	-7.669910,	115.815000,	6.995830,	121.319000,	-157.925000,	-157.925000,	45.741200,	45.741200,	43.554300,	43.554300,	113.943000,	15.732500,	22.777700,	195.072000,	0.304494,	0.304494,	98.276700,	182.730000,	41.573900,	35.284000,	36.119300,	95.918700,	82.411100,	73.427200,	76.080200,	138.258000,	32.596600,	-38.724900,	-83.746000,	-19.967900,	-19.967900,	-19.967900,	-27.491600,	-27.491600,	-27.491600,	116.491000,	240.363000,	40.642800,	64.969700,	55.382000,	67.280200,	-19.233600,	42.116900,	60.173800,	35.012700,	104.927000,	97.522300,	20.910400,	7.333530,	133.228000,	32.143600,	65.720100,	-25.897500,	-120.687000,	88.571100,	145.633000,	96.698800,	66.845500,	42.111500,	1.935930,	-64.789000,	28.529900,	-24.852700,	70.471100,	-10.924000,	171.772000,	-19.142700,	15.070900,	15.070900,	117.082000,	115.252000,	69.786100,	118.824000,	160.749000,	278.986000,	278.986000,	-16.696600,	-34.349600,	-34.349600,	12.322700,	93.494600,	296.220000,	141.131000,	89.418100,	-31.993700,	-1.171870,	-20.759900,	38.629800,	19.468600,	-26.698900,	-1.554340,	60.713900,	-2.137550,	146.473000
287.068000,	-22.963100,	-20.866500,	25.571600,	-65.256700,	25.500400,	168.607000,	168.607000,	71.307100,	20.784200,	72.428400,	-4.722890,	89.823900,	-18.275100,	131.377000,	9.840760,	2.770320,	-2.672990,	115.426000,	10.202000,	123.519000,	-162.398000,	-162.398000,	47.151900,	47.151900,	38.761500,	38.761500,	103.354000,	-1.149960,	34.277300,	242.830000,	-5.365610,	-5.365610,	38.213600,	178.605000,	33.643500,	46.571600,	31.055600,	106.246000,	71.704300,	61.849100,	85.718300,	140.513000,	4.585470,	-48.314600,	-129.375000,	-37.501300,	-37.501300,	-37.501300,	-44.111000,	-44.111000,	-44.111000,	100.074000,	241.696000,	31.603900,	46.911000,	41.753300,	52.629200,	-37.524700,	16.355600,	56.949100,	22.218500,	90.198300,	47.564000,	-3.418350,	-11.605800,	136.720000,	30.390800,	72.500400,	-22.066400,	-113.060000,	100.764000,	177.135000,	103.345000,	67.504600,	38.058000,	5.773520,	-75.661000,	11.012000,	-41.653800,	45.559000,	-16.265500,	188.091000,	-27.094800,	12.003600,	12.003600,	104.982000,	141.949000,	59.364000,	133.135000,	158.077000,	314.596000,	314.596000,	-41.121400,	-60.594800,	-60.594800,	-19.888000,	75.758800,	305.236000,	143.761000,	98.797900,	-25.259500,	-4.807690,	-15.320800,	44.185100,	6.955280,	-40.466900,	-7.953650,	56.734400,	-6.034580,	152.016000
279.249000,	-15.059900,	-42.169700,	30.229900,	-96.687400,	-3.730930,	148.011000,	148.011000,	49.934400,	8.296840,	55.238100,	-14.353500,	65.772000,	-41.030900,	116.938000,	0.647584,	-33.056300,	-9.582280,	73.865400,	1.387540,	105.862000,	-166.472000,	-166.472000,	54.626400,	54.626400,	31.193500,	31.193500,	78.736900,	-30.553300,	33.874700,	244.424000,	-18.171300,	-18.171300,	-42.638700,	146.198000,	26.651800,	49.084600,	13.534100,	122.834000,	51.864400,	17.382100,	83.035300,	133.364000,	-15.652300,	-61.609500,	-177.891000,	-56.531200,	-56.531200,	-56.531200,	-69.367100,	-69.367100,	-69.367100,	65.981400,	209.157000,	2.394980,	7.325670,	15.794200,	25.806800,	-51.342200,	-29.022800,	31.989700,	4.261210,	50.214800,	-33.007900,	-39.574400,	-32.783500,	98.014800,	29.732400,	56.289800,	-39.100700,	-110.311000,	84.454800,	201.017000,	86.752700,	46.698000,	21.727200,	3.156360,	-89.054100,	-15.596100,	-61.771200,	17.306500,	-20.104100,	185.687000,	-39.246700,	10.558700,	10.558700,	74.366700,	154.985000,	37.092900,	117.961000,	146.618000,	302.032000,	302.032000,	-71.134200,	-84.858700,	-84.858700,	-67.803400,	43.798400,	265.909000,	128.533000,	99.054800,	-23.179500,	-7.034570,	-0.784397,	30.557300,	-6.729920,	-44.397400,	-13.270900,	32.565600,	-17.192900,	143.781000
234.139000,	-13.799300,	-50.830700,	28.735400,	-127.560000,	-24.684500,	105.377000,	105.377000,	20.802000,	-2.985730,	34.311400,	-24.183400,	23.329900,	-49.276100,	51.923600,	-10.496100,	-52.449700,	-24.386900,	11.490500,	-17.164000,	75.065800,	-156.804000,	-156.804000,	58.259800,	58.259800,	14.777900,	14.777900,	41.850100,	-52.836000,	29.564100,	202.651000,	-32.769600,	-32.769600,	-116.287000,	94.315500,	5.108340,	36.212000,	-14.029300,	136.726000,	38.100200,	-43.612400,	71.945800,	118.233000,	-28.210600,	-73.155300,	-211.829000,	-80.136200,	-80.136200,	-80.136200,	-95.578300,	-95.578300,	-95.578300,	18.349300,	176.535000,	-34.013900,	-27.308000,	-21.184700,	-18.962300,	-58.752300,	-74.788000,	-8.046730,	-5.773300,	2.209170,	-135.220000,	-61.829700,	-46.922700,	23.301300,	22.474300,	19.238300,	-71.375400,	-102.489000,	45.577000,	206.193000,	43.675100,	1.210590,	18.707400,	-11.739100,	-96.231400,	-41.088400,	-80.411800,	-9.301660,	-25.561500,	170.456000,	-51.710600,	7.478640,	7.478640,	25.513900,	125.580000,	19.908600,	78.163900,	117.696000,	251.882000,	251.882000,	-101.647000,	-104.307000,	-104.307000,	-111.221000,	0.280886,	211.642000,	102.620000,	93.608100,	-37.516000,	-11.218000,	19.426300,	6.158240,	-10.868200,	-34.465700,	-19.139500,	7.794630,	-26.271200,	116.951000
167.273000,	0.229892,	-33.292800,	27.099300,	-162.883000,	-17.225100,	57.326500,	57.326500,	-7.631860,	-3.449250,	10.894600,	-36.813200,	-21.186100,	-47.520700,	-35.425500,	-11.739000,	-44.187000,	-35.543100,	-33.310800,	-26.015000,	51.168800,	-97.344800,	-97.344800,	53.735400,	53.735400,	-3.297810,	-3.297810,	6.161520,	-47.389500,	27.100700,	141.912000,	-34.821600,	-34.821600,	-148.408000,	44.797000,	-29.351400,	16.710100,	-32.694600,	137.750000,	36.331900,	-87.865700,	64.899300,	95.668000,	-37.422400,	-75.068700,	-216.272000,	-107.432000,	-107.432000,	-107.432000,	-110.914000,	-110.914000,	-110.914000,	-32.473400,	154.320000,	-47.024300,	-32.362400,	-59.243400,	-63.161800,	-51.537200,	-95.886800,	-44.956900,	-0.109280,	-22.362500,	-233.785000,	-56.061400,	-46.821100,	-54.363500,	13.608100,	-5.160430,	-93.393900,	-75.779300,	1.892970,	195.658000,	-1.693550,	-55.269100,	44.621500,	-27.485300,	-87.462900,	-51.845500,	-84.379900,	-32.623700,	-22.893100,	163.061000,	-59.123700,	-3.290240,	-3.290240,	-30.377800,	67.763600,	21.759000,	27.512800,	76.906300,	183.970000,	183.970000,	-126.206000,	-120.060000,	-120.060000,	-129.653000,	-47.022800,	173.770000,	79.606500,	87.738100,	-59.515200,	-15.300400,	40.936300,	-9.184340,	-0.910701,	-8.918770,	-22.383900,	-2.606430,	-27.316700,	82.532900
95.333800,	49.872000,	8.832470,	33.698500,	-195.767000,	16.445700,	31.526800,	31.526800,	-38.876200,	12.226300,	-28.438900,	-50.897500,	-54.396500,	-43.128100,	-93.981300,	5.021890,	-24.513300,	-38.362000,	-41.990100,	-15.559200,	42.969300,	27.391300,	27.391300,	53.319400,	53.319400,	-13.346300,	-13.346300,	-11.656000,	5.479620,	27.916200,	86.871500,	-21.606000,	-21.606000,	-140.852000,	19.667900,	-59.476700,	2.370330,	-26.679100,	125.674000,	35.709500,	-84.714000,	63.190700,	81.390100,	-49.999300,	-66.735200,	-195.521000,	-121.265000,	-121.265000,	-121.265000,	-112.206000,	-112.206000,	-112.206000,	-70.887100,	134.287000,	-26.756100,	-11.287300,	-83.656900,	-80.938200,	-21.370000,	-75.212700,	-70.299900,	14.676000,	-15.624700,	-278.002000,	-32.671300,	-33.341600,	-110.725000,	9.449270,	9.455120,	-79.477800,	-17.333000,	-31.828600,	176.813000,	-25.957300,	-99.848300,	104.078000,	-31.697100,	-62.183600,	-46.581600,	-66.365600,	-61.206700,	-5.559660,	173.978000,	-58.407400,	-26.183000,	-26.183000,	-71.053100,	22.330900,	35.603600,	-27.047900,	32.070600,	111.251000,	111.251000,	-136.012000,	-130.826000,	-130.826000,	-123.115000,	-83.495300,	153.626000,	69.234800,	83.552300,	-63.856900,	-12.546500,	57.072500,	-5.911640,	18.000700,	22.213300,	-17.620400,	1.863090,	-19.943200,	47.542000
32.294600,	108.154000,	47.497400,	50.165100,	-194.217000,	46.689400,	31.733500,	31.733500,	-70.930100,	34.043000,	-85.622400,	-56.985300,	-71.018700,	-41.646900,	-96.371200,	32.086300,	-27.459900,	-36.172400,	-34.774400,	-0.623696,	40.339000,	145.633000,	145.633000,	65.961000,	65.961000,	-20.273300,	-20.273300,	-19.218400,	95.578000,	30.636800,	54.734600,	-0.597493,	-0.597493,	-126.709000,	6.850470,	-67.850300,	-5.165800,	-4.467570,	109.338000,	20.744800,	-46.339900,	48.702600,	86.259400,	-63.721400,	-51.997400,	-166.000000,	-102.465000,	-102.465000,	-102.465000,	-101.615000,	-101.615000,	-101.615000,	-91.647300,	120.465000,	1.222450,	4.774870,	-85.836700,	-67.532400,	19.487500,	-23.612100,	-87.434500,	22.432100,	-1.150040,	-236.257000,	-15.510500,	-16.324900,	-128.860000,	3.851030,	45.441300,	-46.050800,	56.230000,	-50.955100,	152.464000,	-27.780300,	-107.946000,	176.529000,	-24.136100,	-26.741800,	-39.407600,	-35.077200,	-98.221500,	19.497100,	169.323000,	-51.474200,	-56.312000,	-56.312000,	-81.277700,	14.706100,	48.471000,	-80.444700,	-15.641900,	54.016600,	54.016600,	-121.846000,	-134.094000,	-134.094000,	-109.201000,	-100.238000,	143.616000,	67.748800,	77.269500,	-37.851400,	-2.543950,	59.220500,	7.058220,	34.762400,	40.821500,	-6.705340,	13.743400,	-5.252640,	11.248100
1.594710,	115.937000,	50.680600,	71.448500,	-126.964000,	45.009400,	43.742200,	43.742200,	-82.408000,	43.811900,	-134.318000,	-51.206500,	-67.276500,	-47.587100,	-61.254600,	49.112900,	-61.268600,	-33.418400,	-35.455900,	2.367040,	32.449000,	142.123000,	142.123000,	71.133300,	71.133300,	-29.440900,	-29.440900,	-28.946300,	167.858000,	31.183700,	60.567800,	21.087200,	21.087200,	-119.723000,	-17.210400,	-47.561400,	-13.483200,	15.892700,	102.498000,	-7.439620,	-13.001800,	17.975200,	100.867000,	-60.937900,	-30.126800,	-126.709000,	-52.413200,	-52.413200,	-52.413200,	-73.762400,	-73.762400,	-73.762400,	-98.420500,	122.275000,	7.134440,	-8.887730,	-63.212400,	-38.484900,	42.370600,	29.232900,	-93.417600,	15.962100,	-4.189590,	-129.276000,	-14.823700,	-6.981670,	-99.939200,	-9.989400,	65.921500,	-30.037700,	88.918400,	-56.152200,	129.765000,	-13.876200,	-67.768900,	216.699000,	-13.308700,	7.556540,	-39.854900,	-8.298270,	-123.664000,	41.582500,	114.132000,	-40.484600,	-82.337500,	-82.337500,	-68.186500,	43.943800,	56.697900,	-119.551000,	-55.412300,	39.415600,	39.415600,	-73.047700,	-122.521000,	-122.521000,	-95.926800,	-98.709600,	148.751000,	70.297200,	70.502000,	4.692550,	5.889250,	42.796200,	14.380400,	42.109600,	34.636300,	2.410650,	24.741200,	11.970300,	-14.847800
11.115100,	52.507500,	16.142300,	78.376700,	-6.877220,	11.655600,	42.173800,	42.173800,	-56.577500,	30.628900,	-144.920000,	-38.245500,	-45.777800,	-54.732200,	-21.682300,	40.788400,	-87.966100,	-29.001800,	-40.977300,	-9.383470,	12.884200,	-4.317780,	-4.317780,	42.090000,	42.090000,	-32.058900,	-32.058900,	-33.285900,	184.733000,	27.488000,	92.696000,	33.376900,	33.376900,	-98.480100,	-40.418200,	-11.380500,	-24.484800,	25.851300,	105.102000,	-29.454500,	-1.175220,	-7.492450,	104.451000,	-30.109600,	0.338906,	-62.046600,	8.569040,	8.569040,	8.569040,	-25.233300,	-25.233300,	-25.233300,	-88.709600,	121.824000,	-10.742800,	-41.764900,	-19.362100,	-15.521400,	40.538600,	62.161400,	-76.501000,	2.335620,	-20.705900,	-16.439300,	-18.657000,	-8.307700,	-41.637100,	-27.822200,	53.031700,	-39.669700,	40.863200,	-52.554100,	110.000000,	5.649990,	0.422366,	208.127000,	-8.879800,	30.093700,	-41.879900,	4.106520,	-109.189000,	51.175400,	30.039000,	-23.064900,	-90.211500,	-90.211500,	-48.426300,	82.485800,	60.170300,	-124.279000,	-69.747900,	57.048800,	57.048800,	6.225760,	-91.687100,	-91.687100,	-72.169200,	-80.716100,	155.942000,	72.971600,	65.729200,	37.214400,	5.688750,	12.082400,	9.639510,	39.665700,	6.843570,	6.009150,	28.571000,	21.938800,	-19.902800
18.779100,	-41.628300,	-31.441500,	54.319100,	115.315000,	-27.748500,	9.968440,	9.968440,	-5.435560,	0.516490,	-116.574000,	-27.337400,	-23.893700,	-47.968500,	2.419320,	14.089900,	-72.724700,	-23.877700,	-49.281800,	-29.548200,	-24.704400,	-166.676000,	-166.676000,	-7.742810,	-7.742810,	-20.677700,	-20.677700,	-25.927000,	160.362000,	22.161100,	106.253000,	24.519000,	24.519000,	-42.935200,	-31.053400,	19.447100,	-28.896600,	24.937400,	90.962000,	-30.531700,	-3.037100,	-16.413500,	82.304500,	9.954580,	36.289000,	28.793300,	58.154200,	58.154200,	58.154200,	35.834800,	35.834800,	35.834800,	-56.533100,	89.978700,	-27.835400,	-62.639300,	31.456500,	-13.126300,	31.459900,	71.563700,	-38.530500,	-5.749110,	-33.743900,	45.835900,	-16.539800,	-13.651500,	4.414780,	-42.709200,	12.316500,	-39.418300,	-46.900600,	-44.725400,	69.115400,	10.822000,	54.985600,	176.609000,	-14.314800,	38.579200,	-35.669800,	10.951100,	-52.093000,	43.078600,	-29.151000,	1.021530,	-74.016800,	-74.016800,	-33.780900,	84.066600,	54.455200,	-88.355200,	-66.475500,	47.345500,	47.345500,	86.633700,	-45.712000,	-45.712000,	-28.344500,	-45.761500,	119.761000,	63.020800,	51.945100,	44.393000,	0.374829,	-21.531000,	-0.631659,	28.599000,	-26.217500,	6.212540,	24.752300,	17.987600,	-23.392800
-24.267100,	-105.355000,	-66.850700,	15.912400,	188.449000,	-47.070300,	-41.417800,	-41.417800,	42.121700,	-28.442500,	-73.687800,	-21.119300,	-20.141500,	-21.777800,	4.442210,	-9.690800,	-24.481300,	-23.230100,	-66.079000,	-46.574500,	-68.479100,	-197.824000,	-197.824000,	-30.753900,	-30.753900,	-5.858700,	-5.858700,	-25.961600,	122.771000,	20.345500,	81.025300,	-4.390070,	-4.390070,	26.517200,	18.383700,	34.119900,	-20.177400,	18.485200,	45.846800,	-13.777300,	-3.640870,	-17.902200,	40.898000,	28.543400,	70.463600,	118.549000,	82.658700,	82.658700,	82.658700,	91.806500,	91.806500,	91.806500,	-7.947510,	41.201300,	-25.125600,	-54.591900,	65.772600,	-30.045200,	27.993700,	71.930200,	0.876728,	-3.347570,	-39.707300,	47.343100,	-12.668100,	-16.541600,	6.141960,	-54.181600,	-40.024200,	3.319200,	-86.287700,	-29.879400,	-13.048700,	-9.625440,	76.084400,	145.957000,	-24.992300,	40.978700,	-22.629300,	22.548500,	10.057700,	20.018700,	-34.542800,	23.323500,	-44.573900,	-44.573900,	-25.692100,	41.365300,	40.469300,	-33.524900,	-71.040800,	-27.873700,	-27.873700,	133.802000,	4.043560,	4.043560,	26.856300,	-0.070056,	25.143700,	34.614700,	21.866700,	33.661300,	-1.244520,	-49.699900,	-6.510310,	8.502880,	-47.702600,	7.840190,	19.639300,	5.324310,	-55.250000
-92.930800,	-113.797000,	-77.994200,	-8.820170,	199.918000,	-40.529800,	-84.459600,	-84.459600,	62.459500,	-40.050400,	-34.783900,	-12.749600,	-34.819000,	12.619100,	-12.443800,	-14.568400,	26.168800,	-27.248700,	-89.433700,	-44.925600,	-89.160400,	-88.818300,	-88.818300,	-10.494000,	-10.494000,	-0.809281,	-0.809281,	-49.872200,	90.698000,	27.120100,	60.739900,	-35.477700,	-35.477700,	57.182400,	86.272600,	35.430400,	0.248789,	14.055100,	2.009820,	8.934150,	7.709280,	-14.623100,	6.083580,	17.732800,	89.375200,	164.997000,	83.389000,	83.389000,	83.389000,	124.101000,	124.101000,	124.101000,	39.608700,	24.440600,	-11.393200,	-27.015300,	66.900600,	-49.417000,	24.914900,	83.104600,	29.070200,	6.983170,	-43.170400,	20.120800,	-6.216200,	-14.232500,	-25.401800,	-57.901600,	-80.836600,	72.597900,	-36.205700,	-12.928100,	-96.545400,	-37.993400,	78.936500,	121.336000,	-32.250700,	50.482300,	-13.327900,	31.627500,	30.856000,	-0.264659,	2.402010,	35.131400,	-18.976300,	-18.976300,	-15.208200,	4.088880,	29.919000,	12.042200,	-78.416500,	-118.171000,	-118.171000,	128.369000,	46.033900,	46.033900,	75.042300,	42.526000,	-69.132300,	4.394100,	-5.925220,	24.111200,	3.792570,	-66.170900,	-1.949590,	-13.517500,	-48.169700,	13.831700,	19.547000,	-1.556210,	-96.879600
