-199.039000,	4.250530,	-61.820600,	-61.820600,	-312.713000,	-12.375000,	-29.085900,	-70.379200,	-57.905200,	-91.830300,	-87.129300,	63.794700,	-11.805200,	-71.802100,	-13.956600,	-136.013000,	-59.458100,	31.667400,	-100.857000,	-113.035000,	-119.747000,	-48.390900,	-114.511000,	-46.827200,	-142.507000,	-181.484000,	-105.348000,	-105.348000,	118.082000,	93.469200,	-28.122000,	-170.235000,	-79.732800,	-194.712000,	-94.596800,	-116.842000,	-42.376800,	8.279800,	-109.531000,	20.745900,	-114.799000,	-114.799000,	-79.498800,	-165.939000,	-127.361000,	-94.958200,	36.988700,	-148.865000,	2.808010,	-50.485800,	-218.235000,	-105.548000,	-93.687600,	41.686600,	-39.062100,	-3.410050,	-3.410050,	-83.268300,	-83.268300,	57.015900,	-34.238200,	-34.238200,	-20.330700,	-168.796000,	-56.031300,	3.495280,	3.495280,	-126.643000,	-102.646000,	-234.361000,	-260.267000,	-156.144000,	-156.144000,	-145.757000,	-64.330600,	189.157000,	-170.559000,	-32.942700,	-8.922060,	-108.156000,	-40.901800,	-143.838000,	-32.530600,	-20.302000,	-70.805000,	-3.117850,	-179.274000,	-5.435790,	-5.435790,	3.421780,	-276.501000,	-100.416000,	-186.358000,	-234.960000,	-129.182000,	-129.182000,	-147.147000,	-216.659000,	-216.659000,	-107.750000,	-159.026000,	-52.616600,	-52.616600,	125.145000,	-26.433700,	-26.433700,	-4.776730,	-50.929400,	-42.220300,	-15.137500,	-216.893000
-124.991000,	-24.943100,	-54.457800,	-54.457800,	-237.492000,	-16.615700,	-36.455900,	-77.563600,	-34.537100,	-39.340700,	-41.144600,	32.393200,	-34.821600,	-59.380400,	-46.984800,	-87.975400,	-21.391900,	8.053260,	-96.042400,	-78.108500,	-19.104100,	-74.327600,	-91.333700,	-32.072300,	-101.211000,	-97.952000,	-117.656000,	-117.656000,	2.488360,	22.244600,	-56.454500,	-140.580000,	-68.611800,	-152.937000,	-151.189000,	-170.552000,	-39.741800,	-19.367600,	-97.463400,	3.164240,	-77.582000,	-77.582000,	-43.739700,	-105.100000,	-86.206800,	-112.509000,	-11.531900,	-147.990000,	-21.943200,	-59.689300,	-110.889000,	-65.920200,	-103.377000,	-12.176600,	-27.751200,	0.675837,	0.675837,	-43.462900,	-43.462900,	21.659600,	-21.068400,	-21.068400,	-55.866500,	-150.803000,	-11.180700,	1.068350,	1.068350,	-67.449200,	-69.721000,	-226.551000,	-270.185000,	-58.643400,	-58.643400,	-95.846500,	-52.782300,	41.218800,	-106.326000,	-65.698200,	-0.657925,	-91.561500,	-57.863800,	-182.706000,	-39.252800,	-17.587100,	-51.205300,	-13.985500,	-133.651000,	11.173500,	11.173500,	-3.952190,	-228.310000,	-101.127000,	-147.207000,	-168.244000,	-131.989000,	-131.989000,	-163.373000,	-97.103600,	-97.103600,	-60.703800,	-88.996000,	-37.307500,	-37.307500,	90.528600,	-4.127090,	-4.127090,	-1.835890,	-46.241400,	-46.993800,	-30.331200,	-104.249000
-14.088900,	-37.944000,	-22.000900,	-22.000900,	-108.630000,	-12.230700,	-35.985800,	-64.577900,	-1.227280,	34.746800,	7.895870,	-11.500500,	-48.935700,	-28.253700,	-71.339800,	-17.006200,	27.295300,	-11.208300,	-54.485900,	-17.717100,	86.768600,	-42.474600,	-38.560900,	3.158640,	0.702315,	37.196500,	-105.129000,	-105.129000,	-137.309000,	-53.502900,	-48.886200,	-53.618600,	-19.823600,	-35.904900,	-123.463000,	-202.910000,	-32.562400,	-28.776400,	-51.572300,	-17.477400,	-11.908800,	-11.908800,	15.582500,	-3.309340,	-32.801400,	-107.406000,	-72.515900,	-110.811000,	-48.245500,	-46.160200,	-1.665220,	0.630020,	-83.439400,	-54.274800,	-11.239800,	3.804080,	3.804080,	17.744300,	17.744300,	-22.045600,	-2.280970,	-2.280970,	-64.215700,	-77.043000,	40.268300,	8.346940,	8.346940,	-1.159930,	-3.698840,	-124.804000,	-188.694000,	63.018600,	63.018600,	-6.487700,	-25.084400,	-127.891000,	-0.733089,	-89.425300,	18.838200,	-36.390600,	-36.573000,	-76.409600,	-17.631500,	-7.611240,	-19.191800,	-27.945400,	-46.851700,	19.842300,	19.842300,	-12.777900,	-80.871000,	-82.271700,	-57.031500,	-74.488700,	-103.601000,	-103.601000,	-118.878000,	26.598700,	26.598700,	7.895440,	21.527400,	2.811020,	2.811020,	37.384900,	13.305900,	13.305900,	8.167030,	-27.034000,	-48.247700,	-42.312200,	31.190900
74.270200,	-25.286300,	27.172100,	27.172100,	61.539900,	1.586760,	-30.705000,	-28.313000,	24.105800,	94.981700,	50.248000,	-45.259500,	-38.787000,	19.249000,	-63.732600,	67.096000,	77.745300,	-17.953800,	23.840500,	44.719700,	157.476000,	18.145700,	46.121200,	47.250600,	141.011000,	169.905000,	-79.187000,	-79.187000,	-233.160000,	-104.317000,	22.152600,	69.549100,	63.393800,	111.808000,	-17.086900,	-158.878000,	-17.097800,	-10.219000,	3.176140,	-32.574300,	63.271500,	63.271500,	56.399300,	92.733400,	13.229200,	-54.755500,	-113.893000,	-33.586400,	-49.183600,	-15.755000,	50.984600,	73.942700,	-25.984800,	-72.157700,	-0.166208,	-2.175980,	-2.175980,	66.300400,	66.300400,	-56.888000,	17.802600,	17.802600,	-32.132000,	44.578400,	76.832900,	24.670400,	24.670400,	48.216400,	64.020300,	41.430700,	-14.104800,	148.677000,	148.677000,	92.689800,	-0.692268,	-244.087000,	89.728100,	-76.216400,	40.403900,	50.742600,	31.331900,	142.598000,	15.367500,	8.493250,	26.827900,	-25.451200,	34.005100,	7.925320,	7.925320,	-11.605900,	88.689400,	-41.844600,	64.200400,	32.033800,	-19.923500,	-19.923500,	-8.641400,	95.813200,	95.813200,	56.703200,	126.622000,	55.533300,	55.533300,	-26.616200,	12.746100,	12.746100,	16.523000,	7.469240,	-32.905400,	-40.921500,	135.586000
65.019400,	-4.053600,	49.532800,	49.532800,	224.068000,	12.067200,	-23.178100,	20.338500,	35.857200,	96.380900,	78.554600,	-41.463300,	-4.457490,	58.076400,	-19.955400,	118.808000,	101.895000,	-14.085100,	84.945400,	69.213900,	152.744000,	29.913200,	119.061000,	66.294400,	202.726000,	188.060000,	-62.897900,	-62.897900,	-216.018000,	-102.842000,	119.270000,	156.518000,	136.075000,	175.053000,	40.346800,	-25.939600,	9.412490,	16.399400,	12.555300,	-29.648700,	91.847800,	91.847800,	18.778200,	91.898900,	37.146700,	47.383200,	-86.502700,	58.213000,	-3.816570,	-7.977720,	22.398100,	102.305000,	37.039400,	-70.289900,	-7.658630,	-20.953600,	-20.953600,	49.370200,	49.370200,	-66.154600,	27.119800,	27.119800,	11.064900,	140.397000,	71.684800,	33.112600,	33.112600,	62.982600,	67.010900,	151.873000,	138.039000,	126.136000,	126.136000,	135.981000,	-4.097300,	-242.529000,	89.689600,	-22.405600,	40.418200,	119.444000,	100.007000,	282.981000,	10.309600,	21.025300,	66.207700,	-2.141830,	38.376800,	-14.278200,	-14.278200,	-1.488210,	126.768000,	2.434400,	158.271000,	110.353000,	97.064200,	97.064200,	112.061000,	71.918900,	71.918900,	30.542800,	128.648000,	73.041900,	73.041900,	-85.043400,	-0.837734,	-0.837734,	10.513000,	39.754300,	0.260865,	-21.296700,	144.450000
-34.254600,	-3.818970,	17.359900,	17.359900,	328.797000,	6.661140,	-13.140800,	56.115200,	43.341000,	36.400300,	85.106300,	-7.007140,	32.544800,	67.793000,	30.731500,	97.019100,	78.166500,	-10.500300,	75.385100,	32.002800,	74.277900,	-36.890000,	126.364000,	47.388000,	98.326500,	65.500500,	-65.971000,	-65.971000,	-101.619000,	-58.585000,	170.876000,	168.381000,	151.384000,	104.280000,	-51.258000,	121.931000,	39.519100,	23.501200,	-40.134600,	-11.907400,	44.991300,	44.991300,	-83.174800,	-22.883700,	43.998900,	152.986000,	14.916000,	126.721000,	66.671400,	-45.721500,	-54.360600,	59.358300,	67.340100,	-65.453500,	-37.616300,	-41.948000,	-41.948000,	-29.346500,	-29.346500,	-50.494900,	17.534200,	17.534200,	17.763600,	144.983000,	38.049200,	13.820500,	13.820500,	44.551200,	-8.666250,	115.614000,	133.955000,	7.636280,	7.636280,	94.636100,	-30.149500,	-148.359000,	-6.196290,	34.944100,	5.788560,	130.826000,	113.665000,	204.788000,	-54.417000,	17.712300,	73.166400,	22.255400,	-32.971300,	-33.812300,	-33.812300,	5.808940,	-14.153000,	33.920600,	182.989000,	131.605000,	187.142000,	187.142000,	172.170000,	-16.958300,	-16.958300,	-55.588300,	6.771360,	37.440000,	37.440000,	-117.922000,	-8.417590,	-8.417590,	-11.787800,	50.280500,	32.764700,	9.216570,	54.579600
-129.074000,	-33.492600,	-41.265200,	-41.265200,	351.600000,	-11.749900,	-6.131150,	57.360700,	43.347200,	-38.492400,	70.334800,	17.176200,	42.337000,	52.976600,	50.300300,	24.604700,	24.867300,	-14.508900,	-0.799535,	-48.291000,	-23.387900,	-147.810000,	64.948700,	10.845200,	-104.198000,	-92.387300,	-83.217900,	-83.217900,	15.876500,	-16.150400,	145.239000,	131.221000,	97.373100,	-31.515100,	-229.353000,	180.358000,	52.915500,	6.437240,	-107.256000,	0.050772,	-38.873600,	-38.873600,	-165.022000,	-141.930000,	48.693200,	195.943000,	126.667000,	139.232000,	111.454000,	-98.394000,	-122.467000,	-25.179900,	55.694800,	-74.543800,	-74.036600,	-45.372400,	-45.372400,	-99.704900,	-99.704900,	-19.432800,	-3.991410,	-3.991410,	-24.069200,	73.549600,	17.877100,	-30.693900,	-30.693900,	12.047100,	-97.183200,	-40.830900,	-21.548000,	-106.047000,	-106.047000,	8.780210,	-54.182300,	-54.025400,	-120.360000,	55.831600,	-39.265500,	97.685700,	63.376400,	-33.823200,	-141.583000,	-0.764774,	44.772000,	28.694100,	-107.550000,	-49.310900,	-49.310900,	3.659850,	-210.665000,	52.033500,	132.396000,	107.738000,	204.363000,	204.363000,	138.021000,	-97.259000,	-97.259000,	-115.203000,	-129.368000,	-20.037200,	-20.037200,	-119.846000,	-0.854471,	-0.854471,	-40.327900,	33.977800,	45.589200,	36.148500,	-58.128100
-134.608000,	-70.942000,	-71.417800,	-71.417800,	303.261000,	-27.054200,	-9.221640,	34.257900,	18.745900,	-79.291900,	51.568600,	13.557500,	22.137600,	39.398900,	31.009700,	-29.993200,	-20.215000,	-23.445700,	-83.735600,	-110.388000,	-73.919800,	-229.514000,	-15.267600,	-18.760300,	-239.102000,	-168.889000,	-88.436900,	-88.436900,	70.086800,	-5.206620,	73.443200,	78.086600,	9.347590,	-116.309000,	-338.052000,	134.476000,	38.856200,	-15.694900,	-128.887000,	-2.043420,	-86.760700,	-86.760700,	-169.494000,	-156.044000,	59.302900,	160.434000,	177.588000,	102.489000,	99.754000,	-112.471000,	-129.444000,	-94.092900,	29.565600,	-93.122700,	-89.102600,	-27.162500,	-27.162500,	-106.337000,	-106.337000,	17.452200,	-21.496100,	-21.496100,	-78.454500,	0.591856,	24.483300,	-69.365800,	-69.365800,	-8.249400,	-128.168000,	-186.234000,	-166.554000,	-124.349000,	-124.349000,	-51.210500,	-50.373700,	-14.297700,	-157.640000,	38.940600,	-59.398700,	50.788200,	-15.814600,	-240.780000,	-191.230000,	-18.766500,	10.297100,	26.118400,	-117.620000,	-57.420300,	-57.420300,	-0.441292,	-287.074000,	70.093800,	37.434900,	85.590400,	161.835000,	161.835000,	53.376100,	-104.750000,	-104.750000,	-94.408200,	-166.941000,	-53.455900,	-53.455900,	-102.607000,	13.744800,	13.744800,	-58.812900,	5.897170,	38.294000,	47.589900,	-101.936000
-46.405700,	-78.009600,	-42.845400,	-42.845400,	210.891000,	-23.905300,	-7.276110,	20.164100,	-24.412700,	-68.446800,	46.474400,	-0.504272,	-0.866627,	39.174300,	12.604500,	-16.839300,	-33.543500,	-27.341900,	-98.408100,	-91.228100,	-59.782200,	-197.689000,	-58.334600,	-31.897200,	-207.847000,	-132.241000,	-45.523100,	-45.523100,	93.180700,	-7.744960,	2.747550,	20.593500,	-61.471200,	-107.408000,	-292.219000,	77.724600,	12.918100,	-18.142800,	-85.802700,	-4.955300,	-59.503000,	-59.503000,	-100.335000,	-67.750000,	73.647600,	98.279900,	162.349000,	65.433400,	49.860900,	-70.100700,	-54.945000,	-97.997700,	30.064500,	-90.540900,	-55.360600,	-4.382430,	-4.382430,	-57.548800,	-57.548800,	54.807400,	-21.820700,	-21.820700,	-99.248600,	-15.996700,	40.399600,	-72.733300,	-72.733300,	6.952290,	-80.927200,	-182.292000,	-146.995000,	-46.396600,	-46.396600,	-45.860100,	-12.534100,	10.953800,	-85.687200,	16.917400,	-47.948500,	6.291240,	-75.367300,	-288.032000,	-169.649000,	-20.035700,	1.115920,	43.383400,	-46.501000,	-48.455600,	-48.455600,	9.728540,	-190.285000,	96.552300,	-38.298900,	102.809000,	97.965900,	97.965900,	-3.709750,	-28.507000,	-28.507000,	-15.400300,	-92.884600,	-35.811900,	-35.811900,	-65.422000,	28.278400,	28.278400,	-54.647000,	-10.276300,	30.644600,	50.035000,	-49.246700
69.449600,	-39.552200,	29.282600,	29.282600,	104.356000,	-2.801130,	12.807400,	24.929500,	-57.130500,	-17.482300,	53.922800,	-17.931800,	-13.330200,	41.124000,	15.681000,	53.422200,	-23.026600,	-21.385100,	-28.331900,	21.006000,	-4.721170,	-34.217200,	-43.814300,	-26.654300,	-70.607800,	-31.510900,	36.442500,	36.442500,	92.061900,	-14.863100,	-46.067600,	-24.104600,	-86.223300,	-43.664800,	-129.152000,	73.668200,	-1.108700,	-0.740563,	-6.057750,	-0.018588,	13.989200,	13.989200,	5.713650,	47.913100,	77.341100,	58.701300,	91.111500,	58.974100,	-2.428540,	-5.508950,	53.447500,	-28.025500,	60.907800,	-50.348600,	8.784670,	7.632860,	7.632860,	10.746800,	10.746800,	85.870000,	-10.047300,	-10.047300,	-75.951500,	20.645100,	49.850600,	-39.262100,	-39.262100,	48.612600,	30.284400,	-4.199020,	42.408400,	47.795000,	47.795000,	1.984770,	33.397500,	27.523400,	56.383200,	4.174420,	-21.532300,	-22.667000,	-84.426400,	-192.424000,	-89.224100,	-8.958220,	22.646000,	77.840300,	65.064800,	-26.796100,	-26.796100,	32.225200,	-15.882800,	120.588000,	-32.413300,	157.532000,	37.150100,	37.150100,	-2.121670,	63.645900,	63.645900,	65.817500,	24.588400,	16.221200,	16.221200,	-17.347200,	32.718800,	32.718800,	-27.043900,	-5.700040,	33.938100,	43.871700,	41.220400
