2.077220,	-10.442300,	-10.442300,	38.534500,	38.534500,	38.534500,	63.191200,	34.896200,	34.896200,	-1.121490,	-1.121490,	7.178570,	-44.229500,	-6.816430,	-85.172200,	21.816600,	20.154300,	-12.427700,	-63.525600,	25.406500,	25.406500,	-6.776950,	379.508000,	39.764000,	93.935900,	-53.117300,	201.993000,	-13.359100,	118.684000,	-38.554800,	132.602000,	227.407000,	50.992800,	31.677200,	197.464000,	66.017100,	66.017100,	66.017100,	-6.545940,	-6.545940,	-43.740800,	49.262900,	49.262900,	23.761100,	183.994000,	345.678000,	26.284100,	164.934000,	123.488000,	88.088500,	118.962000,	54.379700,	54.379700,	111.512000,	-17.466600,	-25.301100,	16.420100,	42.916000,	8.054490,	-39.212600,	15.085800,	-12.308400,	-36.816600,	4.122010,	32.002500,	34.456900,	-18.412600,	40.667200,	60.528800,	137.228000,	267.468000,	93.470000,	-95.467000,	-8.170940,	121.662000,	-11.895300,	129.241000,	18.231600,	58.444300,	141.294000,	46.545300,	122.439000,	192.215000,	29.698200,	24.552100,	45.781100,	47.556700,	-28.437700,	65.658700,	13.756700,	29.459600,	77.767500,	184.427000,	100.499000,	62.688500,	124.088000,	160.123000,	116.556000,	-0.334864,	40.531300,	27.633600,	78.965600,	12.326800,	-0.373780,	61.495300,	25.916800,	-12.784200,	-10.507500,	-2.285060,	33.179000,	8.035880
-25.031900,	-24.620600,	-24.620600,	33.534200,	33.534200,	33.534200,	41.119100,	33.073200,	33.073200,	17.092000,	17.092000,	4.341140,	-9.438320,	-9.873490,	0.157568,	30.604900,	17.238100,	-4.036400,	-37.209100,	30.132200,	30.132200,	36.599100,	308.812000,	44.895500,	12.554800,	-46.469700,	60.818700,	48.880200,	92.185000,	-29.262600,	80.521700,	90.391900,	36.376200,	25.102900,	112.553000,	-10.753800,	-10.753800,	-10.753800,	-4.760400,	-4.760400,	-22.926500,	20.529000,	20.529000,	-3.011000,	42.379700,	132.586000,	-13.938500,	27.768900,	35.860300,	60.609600,	51.090900,	61.525600,	61.525600,	70.532600,	11.527300,	-20.188200,	-6.205470,	22.440700,	-3.841450,	-46.238000,	7.644260,	-11.788400,	-11.134000,	-13.842300,	33.510700,	22.381300,	5.974680,	34.371500,	85.244800,	103.861000,	253.915000,	123.352000,	-47.620600,	-19.151100,	59.107100,	39.364900,	105.730000,	25.938800,	57.722000,	65.307300,	50.955600,	58.700000,	104.786000,	19.814700,	14.810100,	18.757900,	0.634245,	-6.916960,	25.343200,	17.365700,	-20.111600,	37.065200,	55.155100,	31.254200,	-25.163800,	29.771900,	48.782800,	77.898400,	-22.435700,	16.897500,	10.619400,	32.470800,	9.042630,	3.463860,	35.935200,	13.620500,	-2.901020,	-9.562520,	2.835230,	3.236720,	-3.145640
1.439720,	-23.681200,	-23.681200,	28.892100,	28.892100,	28.892100,	28.645200,	34.115500,	34.115500,	26.031300,	26.031300,	3.963290,	26.853900,	-9.415640,	83.287000,	32.604300,	14.586000,	12.795500,	19.030700,	37.696800,	37.696800,	74.088600,	228.724000,	50.827800,	-4.339260,	-13.170500,	-35.012100,	99.557200,	70.592100,	-14.521200,	35.732000,	-17.751300,	28.773600,	30.911900,	42.732800,	-64.070100,	-64.070100,	-64.070100,	2.555960,	2.555960,	-3.216770,	6.735990,	6.735990,	-15.269300,	-74.825200,	-62.168800,	-44.141700,	-79.352800,	-40.105300,	35.066500,	8.868470,	73.599400,	73.599400,	40.371300,	56.600100,	-8.257180,	-13.608100,	30.182100,	-4.868660,	-50.191500,	10.612900,	-8.233520,	11.791100,	-4.896130,	31.544300,	0.837185,	35.033400,	42.108200,	113.316000,	74.979600,	222.101000,	158.842000,	31.941100,	-0.819609,	17.027100,	84.306600,	80.492000,	33.844500,	56.210200,	-1.466380,	59.792700,	29.449100,	43.920600,	8.345030,	13.093200,	1.189080,	-3.389500,	3.105250,	-1.944280,	51.152800,	-8.318600,	2.820370,	-37.200000,	-17.172600,	-94.080500,	-43.473200,	-30.538100,	40.792300,	-7.148370,	16.665800,	15.007600,	-1.260200,	12.040800,	18.048800,	11.410700,	0.875055,	10.283900,	-11.550000,	4.858290,	-18.395900,	20.048400
56.137900,	-2.286250,	-2.286250,	25.274000,	25.274000,	25.274000,	38.469700,	36.075200,	36.075200,	16.676200,	16.676200,	8.803830,	44.939000,	-2.386180,	120.314000,	18.413200,	9.897480,	26.564000,	84.620400,	37.795800,	37.795800,	82.962400,	143.971000,	55.380300,	32.473500,	43.178800,	-79.151300,	96.936400,	49.392300,	-3.514060,	6.246120,	-61.581900,	28.035000,	47.599900,	13.450000,	-89.007800,	-89.007800,	-89.007800,	15.126900,	15.126900,	9.050810,	6.004920,	6.004920,	-9.604850,	-119.542000,	-183.957000,	-57.919600,	-127.547000,	-84.292800,	26.743100,	-15.317500,	76.938800,	76.938800,	24.532200,	93.094600,	7.474670,	-5.073830,	57.583200,	-8.157440,	-51.458900,	15.127500,	-0.423066,	22.962400,	11.677900,	15.225600,	-20.196400,	48.344400,	58.825000,	121.307000,	49.936600,	156.876000,	173.417000,	108.910000,	31.317700,	1.981140,	83.243500,	55.088500,	31.392600,	47.512300,	-35.875600,	68.719900,	39.182200,	31.674200,	-7.323910,	22.428700,	-4.650570,	8.393230,	-0.895784,	-2.217070,	94.174100,	48.008100,	-21.469300,	-66.582900,	-38.831600,	-130.762000,	-74.254500,	-62.962900,	25.070300,	22.807600,	21.029200,	25.513800,	-9.299280,	24.613900,	35.147700,	-11.413600,	-9.322100,	28.769000,	-12.554100,	1.264950,	-28.111700,	63.972900
69.335200,	27.682600,	27.682600,	22.973400,	22.973400,	22.973400,	60.446300,	27.239600,	27.239600,	0.295702,	0.295702,	12.801500,	30.353900,	6.723100,	82.632800,	-5.099970,	5.972480,	23.767800,	118.895000,	20.042900,	20.042900,	59.357700,	57.168400,	48.451600,	32.305000,	80.891400,	-117.767000,	30.427900,	18.798900,	-6.778810,	-19.442300,	-55.492400,	28.948900,	60.578700,	3.105700,	-95.682800,	-95.682800,	-95.682800,	25.192400,	25.192400,	16.230100,	-4.764720,	-4.764720,	-4.007450,	-100.778000,	-224.755000,	-66.098500,	-134.158000,	-109.795000,	25.477300,	-53.043400,	55.030400,	55.030400,	1.732570,	77.453100,	16.000100,	-2.689030,	60.496600,	-28.040600,	-50.576500,	2.918970,	16.304200,	23.165600,	-14.752500,	-11.934400,	-23.153100,	36.287000,	57.420100,	81.698300,	14.163100,	59.028700,	124.852000,	124.104000,	35.502000,	-13.070300,	20.800400,	22.974400,	13.275400,	24.269500,	-39.850300,	65.501100,	69.549000,	28.101600,	-26.869500,	34.700900,	-9.510640,	-14.365700,	-3.112260,	14.788900,	98.145500,	72.077200,	-49.180800,	-69.867600,	-63.167600,	-143.526000,	-87.281400,	-83.474600,	19.859700,	17.831400,	-2.862390,	13.162000,	-5.038240,	34.976400,	34.530600,	-37.079900,	-15.011300,	45.744100,	-7.708830,	-5.864450,	-33.403600,	77.594500
26.660100,	47.633900,	47.633900,	20.132800,	20.132800,	20.132800,	63.508500,	1.101680,	1.101680,	-9.495320,	-9.495320,	-0.176672,	-10.886600,	8.873780,	-7.182640,	-20.775400,	9.743210,	8.739850,	104.756000,	-9.854900,	-9.854900,	20.321000,	-36.153800,	22.318500,	-46.669900,	73.541300,	-166.882000,	-55.190300,	-22.236900,	-17.265900,	-55.887600,	-54.840600,	20.597400,	47.463500,	-33.158700,	-87.518500,	-87.518500,	-87.518500,	23.101400,	23.101400,	21.032600,	-34.039800,	-34.039800,	-17.589300,	-83.426000,	-234.373000,	-79.601200,	-151.314000,	-139.456000,	4.425850,	-106.667000,	8.196990,	8.196990,	-47.545900,	3.434490,	8.520360,	-35.375100,	14.051600,	-44.656000,	-52.747000,	-32.758700,	35.248600,	17.541800,	-94.121800,	-27.928200,	-2.938630,	10.299300,	25.037100,	5.069800,	-48.907700,	-57.449500,	6.299470,	71.402500,	4.846730,	-52.851300,	-65.586200,	-19.608500,	-9.424960,	-10.573300,	-44.063600,	42.679600,	73.319100,	-17.656400,	-44.786200,	33.813300,	-18.266700,	-58.527100,	0.877632,	31.312600,	50.837100,	31.031000,	-92.355100,	-98.437200,	-116.668000,	-137.333000,	-121.273000,	-130.687000,	-8.457810,	-26.786700,	-45.354400,	-19.056300,	-13.400300,	30.265800,	8.627460,	-64.448200,	-17.285700,	45.955500,	4.416920,	-12.596000,	-34.560600,	40.252600
-18.513300,	44.600200,	44.600200,	18.212100,	18.212100,	18.212100,	28.585500,	-30.246600,	-30.246600,	-15.950700,	-15.950700,	-38.274200,	-53.937900,	3.107400,	-82.333800,	-23.181200,	17.074900,	-3.781190,	60.925300,	-36.082700,	-36.082700,	-17.884800,	-155.455000,	-16.919000,	-127.860000,	46.060900,	-183.789000,	-97.278800,	-60.772900,	-16.119100,	-99.649700,	-104.292000,	-21.117800,	0.374306,	-91.804200,	-60.029800,	-60.029800,	-60.029800,	10.154900,	10.154900,	19.432500,	-51.437300,	-51.437300,	-43.749700,	-117.765000,	-270.974000,	-86.026600,	-200.164000,	-169.008000,	-35.581200,	-130.781000,	-46.897200,	-46.897200,	-111.969000,	-71.218900,	-6.677380,	-96.206700,	-50.975900,	-33.727400,	-52.808500,	-73.928700,	34.567700,	5.460990,	-153.610000,	-25.523200,	25.515100,	-14.468800,	-18.034200,	-64.297100,	-132.081000,	-166.817000,	-125.082000,	8.140970,	-31.815500,	-97.691800,	-116.345000,	-61.460200,	-17.711600,	-38.322400,	-71.132100,	-1.091820,	8.096870,	-91.059800,	-52.781200,	11.156900,	-22.043400,	-63.568400,	2.126320,	37.511500,	-5.214380,	-29.697400,	-129.517000,	-156.794000,	-172.323000,	-100.072000,	-163.972000,	-192.310000,	-59.722800,	-65.829500,	-57.012000,	-33.284500,	-35.348400,	13.963200,	-28.747200,	-79.897100,	-16.549800,	24.300500,	20.330600,	-13.650700,	-19.324300,	-11.104700
-31.041000,	16.893500,	16.893500,	14.813700,	14.813700,	14.813700,	-29.100300,	-52.947200,	-52.947200,	-26.434000,	-26.434000,	-80.463200,	-69.772600,	1.725760,	-81.864000,	-27.335200,	10.736500,	-6.710700,	20.383400,	-53.221000,	-53.221000,	-49.805000,	-321.690000,	-55.314600,	-131.083000,	31.307100,	-141.596000,	-66.961200,	-94.975000,	6.436120,	-129.568000,	-195.765000,	-100.902000,	-66.263600,	-126.688000,	-11.149000,	-11.149000,	-11.149000,	-0.168144,	-0.168144,	12.196400,	-33.706700,	-33.706700,	-53.430100,	-178.181000,	-319.886000,	-64.672800,	-229.169000,	-162.510000,	-67.895500,	-93.157000,	-84.541800,	-84.541800,	-157.253000,	-84.720600,	-13.714300,	-139.265000,	-88.525500,	-8.313650,	-40.787500,	-94.869700,	5.930780,	-10.863200,	-116.702000,	-17.845900,	47.727000,	-25.175400,	-52.142300,	-101.792000,	-198.764000,	-245.868000,	-195.747000,	-18.783000,	-56.202200,	-114.254000,	-104.841000,	-92.440100,	-0.239573,	-46.233500,	-113.529000,	-61.887700,	-104.219000,	-136.666000,	-41.373200,	-20.652800,	-16.257400,	-21.883600,	3.990350,	28.492300,	-27.844400,	-61.423400,	-118.877000,	-201.469000,	-170.749000,	-28.855900,	-162.967000,	-213.850000,	-100.256000,	-71.299800,	-22.418800,	-12.541200,	-54.906000,	-2.088300,	-57.534100,	-72.695800,	-11.918800,	-4.699030,	33.632500,	-7.328730,	12.152900,	-36.733600
-54.529900,	-25.401200,	-25.401200,	-2.595050,	-2.595050,	-2.595050,	-75.183300,	-71.321100,	-71.321100,	-29.652300,	-29.652300,	-99.932100,	-50.107900,	9.846040,	-13.068000,	-45.670500,	-16.131200,	-4.467090,	-3.632580,	-68.968500,	-68.968500,	-81.290500,	-507.585000,	-81.975300,	-94.119100,	18.555800,	-92.623400,	12.691100,	-141.044000,	36.865200,	-127.099000,	-269.374000,	-173.349000,	-129.071000,	-131.562000,	46.328100,	46.328100,	46.328100,	-2.629680,	-2.629680,	3.013640,	-13.151500,	-13.151500,	-31.214600,	-198.025000,	-298.380000,	-18.596900,	-167.008000,	-97.227300,	-83.923500,	-49.057200,	-85.636900,	-85.636900,	-159.009000,	-42.978900,	-5.523180,	-125.253000,	-89.155700,	5.569080,	-17.534400,	-87.310500,	-25.724500,	-19.947900,	0.409294,	-13.746800,	60.691000,	-22.482300,	-82.492700,	-126.472000,	-218.291000,	-292.533000,	-186.473000,	-35.247700,	-75.842100,	-110.322000,	-51.749800,	-119.991000,	37.056400,	-40.544400,	-144.873000,	-123.359000,	-187.379000,	-141.786000,	-11.452600,	-43.329300,	-13.859000,	-7.262440,	12.693300,	-4.723680,	-36.384700,	-93.882600,	-51.690500,	-194.316000,	-96.054100,	48.449100,	-99.652600,	-166.239000,	-116.737000,	-81.221800,	2.463580,	3.695510,	-65.773200,	-16.214100,	-68.445600,	-45.738200,	-5.368410,	-22.241400,	37.212000,	3.388810,	38.246800,	-53.626100
-142.087000,	-64.312700,	-64.312700,	-35.492000,	-35.492000,	-35.492000,	-89.161300,	-91.721500,	-91.721500,	-13.870900,	-13.870900,	-89.894200,	-14.061600,	14.236500,	54.424400,	-67.718200,	-47.658100,	-1.563140,	-22.930100,	-85.678700,	-85.678700,	-112.119000,	-616.192000,	-87.751800,	-118.174000,	-19.055600,	-111.819000,	76.231900,	-196.623000,	48.903900,	-94.621500,	-261.402000,	-179.167000,	-165.673000,	-153.860000,	85.216600,	85.216600,	85.216600,	-5.744160,	-5.744160,	-16.143900,	-39.723800,	-39.723800,	3.895030,	-143.785000,	-156.715000,	24.963900,	-24.408100,	3.618380,	-99.836700,	-87.171400,	-60.051000,	-60.051000,	-128.154000,	-8.132600,	14.439200,	-57.872200,	-76.317100,	13.827900,	11.619100,	-65.748400,	-28.395800,	-16.718500,	111.929000,	-8.988990,	68.080500,	-21.084900,	-116.290000,	-159.259000,	-196.628000,	-320.291000,	-140.942000,	-91.048500,	-99.146100,	-119.159000,	-8.820330,	-151.822000,	69.630400,	-35.317500,	-140.933000,	-156.465000,	-197.415000,	-149.595000,	17.851800,	-49.312200,	-30.084800,	-75.118600,	16.732500,	-54.445100,	-81.032200,	-186.891000,	28.761200,	-136.818000,	-6.075780,	91.133900,	-13.326900,	-78.231200,	-126.494000,	-149.065000,	-43.392300,	-32.850100,	-65.952700,	-31.852700,	-66.118500,	-15.648700,	-2.676200,	-24.653400,	29.550400,	13.894700,	38.756300,	-102.990000
