-103.922000,	-103.922000,	35.016300,	-68.112300,	-16.375500,	-21.315900,	-46.015900,	-65.859900,	41.047500,	9.766600,	3.700550,	86.615400,	42.116800,	61.244500,	-29.572600,	-29.572600,	24.376800,	12.941400,	-117.285000,	28.845200,	2.467940,	119.662000,	-4.593190,	106.277000,	-82.265500,	-38.446000,	-38.446000,	-62.412100,	-3.824630,	22.634700,	-10.440600,	25.745900,	29.132200,	33.842800,	15.845300,	-157.885000,	-33.649400,	15.122500,	-59.209800,	-59.209800,	-59.209800,	-45.479100,	-10.765200,	-78.108400,	99.161000,	147.902000,	11.191600,	95.472000,	114.349000,	-0.062482,	-79.258600,	-47.970700,	22.277500,	22.277500,	-14.940300,	-10.265100,	36.367100,	-33.566100,	56.028900,	42.218100,	-1.566290,	-30.697100,	-7.342510,	-7.342510,	-77.115000,	16.519000,	16.519000,	16.519000,	12.354700,	-24.334200,	10.728500,	-27.187600,	-27.356900,	-61.341300,	-23.031900,	26.628500,	6.369600,	26.611600,	0.567355,	3.193200,	-19.910500,	-19.910500,	23.532000,	15.002000,	-1.274330,	3.919300,	-130.890000,	-25.933100,	-8.318660,	-111.506000,	-81.488000,	-74.534400,	25.797400,	1.265920,	-62.424400,	69.668900,	69.668900,	82.023200,	-78.467400,	-74.957100,	-49.678500,	61.976500,	60.634800,	21.103500,	9.212980,	-4.342690,	1.258140,	-17.461000,	-33.003600,	-2.252930,	-93.751800
-71.359400,	-71.359400,	63.092700,	-27.523500,	-15.487500,	-8.206980,	-22.014400,	-46.666700,	19.901700,	22.471000,	2.116980,	52.961600,	38.367300,	21.031300,	-15.628400,	-15.628400,	24.628900,	0.887098,	-52.202000,	49.740500,	37.620900,	156.949000,	61.455900,	70.443400,	-17.969800,	-13.272100,	-13.272100,	-29.937000,	-51.963100,	15.990900,	-19.301400,	57.324000,	38.302500,	39.026500,	60.714200,	-124.981000,	-12.708200,	18.450400,	-35.256800,	-35.256800,	-35.256800,	-8.157500,	-7.039460,	-23.969000,	69.326900,	119.356000,	-8.176580,	84.047800,	50.820700,	32.863600,	-8.288650,	-30.792000,	30.112900,	30.112900,	-8.477820,	-16.980300,	22.938500,	-1.725030,	44.436900,	38.830300,	-5.891160,	-33.562200,	9.854760,	9.854760,	-38.824600,	12.637800,	12.637800,	12.637800,	17.234600,	18.721000,	78.515100,	-13.077500,	-22.264300,	-41.799700,	7.290020,	-21.514300,	34.420200,	22.354800,	7.442930,	28.332100,	29.799200,	29.799200,	64.117900,	-8.154740,	6.160840,	0.977314,	-81.693000,	0.908246,	2.503420,	-48.866800,	-61.205600,	-57.151900,	47.870600,	21.451600,	-93.086100,	51.181500,	51.181500,	99.357600,	-57.306400,	-40.195300,	-23.024200,	58.465700,	51.123200,	25.830900,	8.642330,	-0.306403,	8.627870,	-1.301850,	-35.141400,	-6.063760,	-53.080500
-16.322000,	-16.322000,	80.607400,	9.928400,	-75.892500,	-0.734361,	-1.279240,	-42.382300,	-10.808400,	30.302700,	1.653220,	17.261900,	24.241100,	-10.804100,	-1.388350,	-1.388350,	23.125100,	-8.882360,	14.747800,	55.047000,	43.672700,	146.523000,	99.627800,	38.058800,	48.572100,	17.604800,	17.604800,	17.755700,	-83.766700,	10.837700,	-38.730800,	54.854100,	35.206700,	35.870800,	97.168500,	-83.082800,	9.892580,	21.173200,	2.064010,	2.064010,	2.064010,	11.453200,	-4.139360,	39.616700,	15.536000,	49.796700,	-25.545600,	43.280000,	-19.927100,	61.732800,	59.284500,	-31.750500,	21.759500,	21.759500,	-7.332110,	-31.665500,	-0.241778,	28.776300,	22.386700,	28.253300,	-9.341400,	-20.786000,	4.263940,	4.263940,	-4.029780,	12.828100,	12.828100,	12.828100,	16.772100,	65.053300,	109.520000,	-21.245600,	-11.026400,	-6.472110,	34.724300,	-61.162300,	51.516800,	16.647300,	0.338352,	36.211500,	57.233400,	57.233400,	89.587800,	-29.728800,	11.249600,	0.259421,	-19.816300,	17.603900,	10.831600,	18.850200,	-19.143000,	-36.500500,	51.765400,	32.320300,	-78.893800,	9.335540,	9.335540,	93.420000,	-17.415500,	8.374770,	11.527500,	41.024300,	32.997000,	26.311500,	3.986020,	5.134990,	14.616200,	19.109300,	-32.185700,	0.247997,	-2.227160
56.762300,	56.762300,	82.791700,	32.990900,	-143.012000,	-4.698320,	12.302000,	-35.538900,	-34.882200,	28.102500,	1.973850,	-10.021700,	1.399160,	-16.054800,	12.127000,	12.127000,	22.235500,	-10.858700,	71.530800,	31.947900,	4.888360,	82.736800,	108.955000,	30.370500,	103.866000,	51.440800,	51.440800,	71.722500,	-81.854400,	8.346710,	-55.113200,	24.012500,	22.292100,	32.175300,	127.974000,	-2.433100,	34.285400,	22.638900,	45.672800,	45.672800,	45.672800,	6.468800,	3.237540,	93.935600,	-42.089200,	-46.966700,	-11.333100,	-8.810890,	-77.765300,	88.558600,	115.526000,	-45.140700,	7.930770,	7.930770,	-11.318600,	-44.972400,	-24.176700,	48.762800,	-1.337090,	8.348730,	-7.222660,	8.908380,	-4.996850,	-4.996850,	21.124400,	20.340700,	20.340700,	20.340700,	18.949100,	93.598100,	110.972000,	-30.475400,	6.796630,	40.291400,	61.352500,	-78.325000,	47.347700,	13.647600,	-14.107000,	30.180800,	53.824700,	53.824700,	99.491700,	-38.306000,	13.571700,	10.032700,	48.701100,	8.942870,	24.946000,	77.849700,	44.739300,	2.831620,	39.933900,	31.682300,	16.948700,	-45.591500,	-45.591500,	56.310200,	35.172600,	59.447900,	44.652100,	20.015500,	19.170300,	20.569500,	6.214110,	10.699000,	17.026600,	40.047500,	-16.038800,	20.934700,	48.974400
120.485000,	120.485000,	69.341500,	41.565200,	-94.106900,	-13.032100,	24.295600,	-0.692893,	-18.722300,	17.798500,	-1.128720,	-23.098300,	-17.220200,	4.243590,	24.491100,	24.491100,	18.689200,	-5.032600,	109.849000,	-9.131190,	-47.922500,	17.876200,	114.514000,	38.117000,	127.789000,	77.819500,	77.819500,	110.505000,	-49.450100,	9.626750,	-40.520400,	13.992900,	16.341200,	40.858900,	148.761000,	121.804000,	54.651100,	21.574900,	79.003800,	79.003800,	79.003800,	-6.716140,	17.948200,	115.030000,	-59.618700,	-96.480500,	40.361000,	-23.155800,	-93.202100,	106.486000,	159.216000,	-43.456500,	11.957600,	11.957600,	-13.356700,	-42.181300,	-31.233200,	49.072600,	-20.746400,	-11.164700,	1.223240,	33.737400,	12.089700,	12.089700,	42.382000,	31.252500,	31.252500,	31.252500,	23.778500,	83.113900,	114.224000,	-3.267620,	24.100600,	76.732000,	88.491700,	-67.499100,	27.179400,	15.816800,	-14.403200,	33.800500,	39.542500,	39.542500,	96.820700,	-27.686000,	11.450600,	29.113900,	110.807000,	-17.597600,	47.963800,	113.896000,	109.385000,	59.826900,	31.761400,	31.816200,	140.579000,	-71.621900,	-71.621900,	19.220900,	87.320600,	90.677600,	63.522600,	14.629800,	18.392800,	13.169300,	23.968000,	13.601500,	15.000800,	51.437000,	10.416700,	45.895400,	83.366300
153.176000,	153.176000,	42.314300,	45.705600,	82.616300,	-9.977130,	43.692500,	58.914600,	43.223500,	10.145800,	-4.137800,	-19.964300,	-19.894100,	24.781800,	36.096300,	36.096300,	11.761300,	1.984720,	129.661000,	-35.227500,	-57.151400,	-0.770049,	121.784000,	43.422600,	120.037000,	88.835400,	88.835400,	119.085000,	-12.060700,	12.725600,	18.232600,	60.527500,	29.808300,	61.474200,	146.012000,	228.483000,	60.896600,	16.252500,	91.175200,	91.175200,	91.175200,	-4.598790,	34.387100,	107.132000,	-26.801700,	-57.121000,	92.392800,	13.939100,	-54.869500,	102.289000,	180.391000,	-4.293700,	36.030800,	36.030800,	-5.737760,	-17.068400,	-7.173770,	38.153400,	-35.837600,	-22.084400,	13.224500,	37.609800,	53.029800,	53.029800,	56.837300,	35.321400,	35.321400,	35.321400,	28.524900,	44.054500,	115.965000,	68.372700,	41.659700,	87.605000,	107.710000,	-39.618000,	12.324700,	20.037900,	9.364620,	57.981900,	40.523900,	40.523900,	86.349400,	-6.110820,	5.415890,	43.809000,	151.550000,	-38.269800,	68.212200,	122.702000,	148.610000,	110.622000,	36.475100,	40.864800,	179.574000,	-36.617300,	-36.617300,	11.438800,	129.021000,	92.286600,	65.850000,	28.526700,	23.154700,	10.348900,	46.631700,	12.931100,	10.416100,	45.656900,	32.265200,	49.638000,	93.771800
147.405000,	147.405000,	13.773000,	53.478800,	249.831000,	14.623300,	69.672000,	115.898000,	107.620000,	17.955700,	1.157440,	-8.786640,	-6.464810,	24.255300,	46.723200,	46.723200,	9.653820,	6.509670,	133.720000,	-16.948400,	2.553420,	26.884800,	119.995000,	47.285400,	106.672000,	83.610800,	83.610800,	96.183200,	4.672400,	12.588400,	100.337000,	133.952000,	58.388000,	78.740300,	120.936000,	251.698000,	49.809700,	5.583150,	80.400000,	80.400000,	80.400000,	19.712400,	44.834500,	88.210700,	21.157800,	29.721000,	94.607000,	68.888700,	14.055800,	79.513000,	162.661000,	74.221500,	61.307700,	61.307700,	17.316500,	22.023600,	44.363400,	39.240400,	-40.610400,	-30.761700,	26.342100,	22.848600,	97.387300,	97.387300,	51.696100,	28.121500,	28.121500,	28.121500,	34.907400,	14.453100,	100.190000,	156.428000,	62.298300,	71.654600,	106.308000,	-14.868600,	21.967800,	22.026200,	47.983100,	84.567300,	65.287100,	65.287100,	83.274400,	12.477500,	1.300760,	40.247100,	158.364000,	-40.207000,	75.581900,	107.802000,	143.908000,	132.511000,	44.564500,	49.356900,	91.627000,	45.418900,	45.418900,	25.444100,	138.751000,	67.736800,	54.966800,	46.336900,	25.932000,	16.046900,	53.803800,	8.912540,	7.388560,	23.458800,	39.514600,	22.026400,	82.416300
98.153700,	98.153700,	1.060890,	68.555900,	261.762000,	56.060300,	90.634200,	150.078000,	124.633000,	42.515400,	12.579400,	-5.011710,	14.757000,	7.591390,	56.041400,	56.041400,	13.583400,	11.059000,	122.682000,	38.979300,	93.127400,	60.005700,	112.822000,	48.979800,	88.135300,	60.589700,	60.589700,	49.297000,	-1.368570,	9.476880,	165.632000,	162.328000,	85.010300,	75.038900,	85.765400,	198.464000,	29.425300,	-9.632820,	47.764700,	47.764700,	47.764700,	50.871700,	43.328500,	55.248400,	45.222200,	88.125000,	43.959700,	97.215000,	65.253200,	55.360500,	99.993100,	169.865000,	65.915200,	65.915200,	54.050600,	62.021500,	98.531600,	63.801000,	-34.526800,	-40.559600,	38.471300,	1.975660,	137.091000,	137.091000,	30.270400,	18.175300,	18.175300,	18.175300,	41.388100,	12.643900,	80.279900,	223.732000,	68.893800,	34.341800,	77.783300,	-2.224640,	47.372700,	21.668200,	82.883300,	85.423800,	96.568100,	96.568100,	87.157500,	21.294800,	3.595530,	17.789000,	123.140000,	-24.138100,	67.913600,	73.849500,	90.598200,	122.794000,	40.771600,	41.541900,	-44.941200,	111.498000,	111.498000,	34.118700,	89.077400,	20.660700,	29.718000,	45.505900,	25.821200,	24.821900,	37.892100,	2.424690,	8.164240,	-5.469470,	34.530800,	-13.502800,	51.318900
17.921800,	17.921800,	3.809760,	88.566800,	113.768000,	94.036400,	98.092600,	157.917000,	90.636600,	65.822400,	26.066100,	-15.762800,	36.398800,	-14.092700,	61.115700,	61.115700,	13.858100,	17.040200,	96.262700,	87.764900,	149.478000,	53.966400,	109.317000,	32.852300,	37.950200,	21.231500,	21.231500,	-6.478210,	-31.902700,	3.332170,	176.853000,	105.976000,	88.656900,	43.903600,	40.673600,	106.201000,	12.239000,	-25.924400,	0.422210,	0.422210,	0.422210,	65.384900,	27.584600,	1.181380,	31.765200,	74.724600,	-35.761000,	76.640000,	61.836700,	31.598800,	9.765830,	237.566000,	40.257800,	40.257800,	89.554200,	86.364900,	117.658000,	96.459100,	-25.887700,	-45.365400,	44.701800,	-14.691600,	167.430000,	167.430000,	12.137300,	11.911200,	11.911200,	11.911200,	41.318900,	20.500400,	66.494200,	241.118000,	45.056800,	-7.653920,	28.689900,	-15.723400,	57.671600,	18.042800,	96.408900,	48.368400,	103.361000,	103.361000,	68.370800,	21.321800,	10.522800,	-11.870200,	58.418100,	3.855060,	48.472900,	27.957300,	7.030990,	89.141600,	17.928600,	11.354900,	-137.755000,	105.817000,	105.817000,	18.450900,	-6.380140,	-37.689000,	-7.013150,	16.376600,	17.694600,	25.868000,	7.975500,	-5.059180,	10.757800,	-31.173800,	25.592300,	-37.129400,	7.878280
-45.229500,	-45.229500,	4.941120,	96.821000,	-93.060400,	104.808000,	88.440100,	141.183000,	33.415100,	65.573300,	39.343200,	-36.124200,	47.213300,	-35.193400,	59.452000,	59.452000,	9.878160,	22.138200,	63.125600,	90.642800,	142.153000,	4.044370,	85.953300,	-7.024080,	-28.421900,	-16.866900,	-16.866900,	-48.889000,	-69.938300,	-6.129500,	119.780000,	-2.880440,	55.723300,	-5.039490,	-16.900200,	13.686900,	5.361640,	-35.130700,	-41.783300,	-41.783300,	-41.783300,	54.115600,	10.139800,	-44.967300,	-10.250600,	0.718616,	-111.205000,	9.006200,	12.246300,	-2.123800,	-68.663200,	232.809000,	-4.902100,	-4.902100,	100.646000,	81.279800,	82.913900,	107.205000,	-22.428900,	-44.729900,	41.466600,	-21.262900,	167.630000,	167.630000,	4.661660,	4.896410,	4.896410,	4.896410,	34.456800,	20.362900,	36.043900,	190.329000,	13.430800,	-24.483800,	-20.166200,	-47.870000,	38.819700,	8.357670,	76.477400,	-10.597400,	70.080700,	70.080700,	11.637100,	12.360900,	16.452000,	-31.823900,	8.355360,	33.313200,	27.860400,	-9.323070,	-64.494200,	42.788300,	-14.898200,	-25.592500,	-148.998000,	29.371500,	29.371500,	-18.703000,	-80.733200,	-74.544300,	-35.860700,	-26.623400,	-0.344358,	12.853000,	-17.570100,	-10.387400,	11.734500,	-46.654800,	21.051000,	-38.842400,	-24.302500
