-97.784400,	40.330000,	35.208900,	35.208900,	-14.647800,	-30.312900,	-53.172500,	-54.813800,	39.245700,	22.406000,	1.964130,	86.615400,	33.559700,	61.244500,	-28.417800,	24.251700,	20.106900,	9.524650,	-91.592600,	31.583100,	4.500610,	119.662000,	-8.291860,	68.698100,	-68.080200,	-37.365100,	-91.175400,	-10.319800,	35.667500,	26.505100,	-0.120158,	9.059500,	-7.850410,	42.726300,	8.787790,	-170.992000,	-61.532300,	14.591400,	-72.427600,	-10.039100,	-10.039100,	-88.096400,	-49.740000,	-85.499900,	95.070900,	147.902000,	147.902000,	11.191600,	93.577400,	-0.062482,	-62.185400,	0.594328,	20.192000,	-12.172200,	-2.150330,	-6.319970,	-11.239900,	-18.146700,	52.991400,	42.218100,	-1.631910,	-30.697100,	37.267000,	16.542300,	-80.408000,	12.102200,	11.607000,	-5.403950,	-1.114060,	24.576400,	-20.931900,	-26.111600,	-21.263300,	-87.130700,	-87.130700,	3.488240,	3.488240,	24.391900,	3.201490,	-12.586500,	-20.825300,	110.208000,	24.145900,	-1.721370,	-6.092310,	18.161500,	-119.173000,	-26.663900,	-10.311200,	-116.420000,	-36.115800,	-36.115800,	-74.345600,	-10.092200,	-55.433800,	69.668900,	78.249500,	-12.499300,	-63.662700,	-55.870100,	-67.777900,	-67.777900,	46.622600,	46.622600,	46.622600,	43.846600,	1.641180,	-15.113600,	-15.771500,	-1.081250,	-105.290000
-58.283700,	64.937500,	53.030400,	53.030400,	-23.133800,	-17.473700,	-26.115700,	-43.165100,	15.257000,	30.507900,	-0.179411,	52.961600,	36.366400,	21.031300,	-11.694100,	20.277000,	23.260200,	-6.718070,	-40.761100,	42.396800,	37.381900,	156.949000,	60.399600,	47.397000,	-7.624480,	-15.990700,	-44.286400,	-58.155300,	72.071200,	18.881700,	-8.901910,	49.446100,	12.372100,	54.373800,	80.795800,	-129.852000,	-32.369000,	14.321600,	-50.491800,	-3.975840,	-3.975840,	-29.055200,	-11.195300,	-9.174120,	67.121200,	119.356000,	119.356000,	-8.176580,	81.324200,	32.863600,	2.637410,	-0.820018,	30.459600,	-12.495200,	3.252210,	-6.527380,	-12.982500,	-7.066730,	47.121900,	38.830300,	-6.401210,	-33.562200,	45.671300,	30.590300,	-40.384200,	8.651840,	13.975900,	32.313300,	91.999200,	79.551800,	105.170000,	-11.154800,	-24.773100,	-46.632400,	-46.632400,	26.768400,	26.768400,	20.754000,	1.253330,	15.792600,	30.915100,	86.769500,	66.244300,	-15.304200,	4.680830,	11.904600,	-66.178900,	1.356310,	-0.442304,	-52.045500,	-14.547900,	-14.547900,	-57.811000,	16.234000,	-79.757900,	51.181500,	91.294300,	37.683700,	-46.208200,	-25.237400,	-33.887200,	-33.887200,	62.173500,	62.173500,	62.173500,	44.710700,	4.584540,	-20.450100,	3.825730,	-0.364257,	-52.296300
-6.107510,	77.224300,	62.672100,	62.672100,	-75.373300,	-8.314510,	-3.446270,	-42.683700,	-18.741300,	28.570900,	-1.458020,	17.261900,	27.870300,	-10.804100,	2.509230,	8.299780,	23.585100,	-19.886100,	1.185390,	40.039700,	42.546700,	146.523000,	101.514000,	30.534800,	51.758000,	11.770600,	23.717900,	-88.921200,	88.538600,	12.957300,	-35.608900,	53.385600,	24.330800,	52.905900,	136.146000,	-77.514400,	-0.659285,	14.938300,	-10.053200,	0.795046,	0.795046,	40.101300,	28.119400,	47.854100,	17.650700,	49.796700,	49.796700,	-25.545600,	40.594900,	61.732800,	64.483600,	-30.483400,	24.292000,	-17.504700,	-3.459270,	-21.307300,	-18.430200,	-3.500100,	29.402300,	28.253300,	-10.578800,	-20.786000,	39.046200,	25.179800,	-3.246220,	10.057800,	10.178500,	69.459500,	146.876000,	85.486600,	164.765000,	-5.727130,	-23.082400,	5.114040,	5.114040,	43.451300,	43.451300,	15.951500,	-10.552900,	29.421000,	57.755000,	47.133100,	93.015600,	-28.778500,	11.433600,	6.866530,	-1.907010,	18.619200,	6.845280,	17.851500,	17.686100,	17.686100,	-35.979300,	30.377100,	-67.073700,	9.335540,	83.579100,	73.020100,	-11.266900,	14.727100,	10.063800,	10.063800,	62.191000,	62.191000,	62.191000,	36.818700,	7.732050,	-23.964500,	27.166800,	6.063230,	10.547200
52.498300,	73.938400,	63.976700,	63.976700,	-124.698000,	-5.167850,	9.882740,	-37.097500,	-44.860800,	14.828300,	-0.248939,	-10.021700,	8.858010,	-16.054800,	11.830100,	-8.678590,	23.818700,	-22.065400,	27.074500,	16.415000,	3.945780,	82.736800,	113.437000,	27.649900,	95.112900,	40.630400,	97.954800,	-85.216900,	69.297200,	9.742240,	-64.459600,	27.775800,	26.961200,	49.533700,	177.208000,	3.586170,	37.245000,	17.256000,	39.322900,	8.576450,	8.576450,	96.604200,	65.392300,	71.299300,	-34.723600,	-46.966700,	-46.966700,	-11.333100,	-10.527400,	88.558600,	118.322000,	-72.206100,	10.900300,	-25.726900,	-16.258700,	-41.790500,	-26.250400,	-2.092380,	4.122370,	8.348730,	-9.088760,	8.908380,	13.456500,	5.666010,	23.844800,	19.442200,	8.437120,	86.626700,	138.945000,	29.173100,	151.045000,	8.007340,	-10.584800,	59.636900,	59.636900,	57.101900,	57.101900,	13.929900,	-24.021600,	31.387500,	51.763300,	12.536600,	101.368000,	-33.355200,	15.009200,	10.521500,	62.032100,	9.070760,	19.606000,	79.935100,	62.397200,	62.397200,	5.815160,	31.867800,	13.949800,	-45.591500,	48.242600,	93.226700,	38.255700,	55.009000,	55.667900,	55.667900,	49.911500,	49.911500,	49.911500,	27.638300,	10.041300,	-16.770000,	47.103200,	20.931700,	75.835300
99.532200,	58.049700,	56.988200,	56.988200,	-75.300300,	-1.483540,	21.050000,	-5.485800,	-29.508700,	-0.860030,	0.385813,	-23.098300,	-8.737910,	4.243590,	17.960200,	-19.617300,	21.778300,	-12.526700,	45.457000,	-16.505100,	-49.606700,	17.876200,	119.655000,	31.054500,	108.049000,	60.539100,	149.224000,	-50.858800,	27.193100,	9.568680,	-57.564800,	25.385100,	31.313900,	60.971400,	202.022000,	112.969000,	75.075600,	18.265600,	75.374800,	23.350800,	23.350800,	114.811000,	92.824200,	85.938600,	-51.211000,	-96.480500,	-96.480500,	40.361000,	-24.071600,	106.486000,	154.975000,	-85.073500,	12.532300,	-29.290000,	-27.255400,	-46.130300,	-32.379700,	3.385680,	-22.651800,	-11.164700,	0.098868,	33.737400,	-15.952800,	-2.560190,	45.527700,	31.798200,	12.496900,	68.884200,	73.640600,	-39.643400,	119.958000,	45.959000,	10.764800,	94.000100,	94.000100,	73.809300,	73.809300,	16.742600,	-20.931400,	43.883900,	35.598600,	9.002320,	93.829500,	-21.709600,	14.090300,	21.773400,	110.598000,	-18.738900,	41.873800,	119.798000,	104.195000,	104.195000,	63.566200,	38.325600,	119.319000,	-71.621900,	15.819700,	105.036000,	87.575300,	79.141400,	86.433600,	86.433600,	37.751300,	37.751300,	37.751300,	23.454200,	10.563100,	2.816390,	51.891500,	38.362400,	125.903000
123.388000,	38.553600,	40.500400,	40.500400,	78.965900,	12.324700,	42.413900,	48.566500,	34.248200,	-3.752010,	0.942892,	-19.964300,	-12.817500,	24.781800,	25.118600,	-17.805500,	15.980600,	-0.173282,	69.092300,	-31.062700,	-59.656600,	-0.770049,	124.943000,	30.129200,	99.383300,	69.401500,	160.413000,	-11.575100,	-3.728920,	10.149000,	5.578810,	81.570400,	48.040500,	85.106500,	196.055000,	203.393000,	94.948600,	13.468700,	86.417600,	40.550300,	40.550300,	102.533000,	98.510200,	117.160000,	-22.766300,	-57.121000,	-57.121000,	92.392800,	12.562300,	102.289000,	160.543000,	-39.206900,	32.330600,	-20.913900,	-20.026100,	-21.067700,	-15.250900,	24.459000,	-45.150900,	-22.084400,	14.343600,	37.609800,	-25.260400,	13.349100,	59.765300,	35.952500,	22.014600,	30.842700,	0.825793,	-57.593800,	104.654000,	99.519400,	42.432700,	99.734100,	99.734100,	89.269300,	89.269300,	21.201300,	4.336660,	76.850500,	37.217700,	33.312100,	76.992000,	0.849105,	9.437150,	30.592900,	135.543000,	-40.018200,	63.460300,	132.790000,	120.470000,	120.470000,	112.428000,	57.383700,	155.076000,	-36.617300,	14.335300,	102.574000,	124.584000,	79.580700,	92.745100,	92.745100,	31.376800,	31.376800,	31.376800,	21.251700,	10.534700,	23.991900,	37.187700,	41.351800,	145.590000
121.608000,	26.671700,	21.444300,	21.444300,	223.245000,	39.898000,	74.737100,	101.974000,	107.666000,	14.412000,	6.878230,	-8.786640,	0.135019,	24.255300,	36.019800,	-5.240430,	13.379000,	9.326820,	100.135000,	-8.249090,	1.347140,	26.884800,	120.341000,	24.902800,	96.747200,	69.386300,	130.918000,	6.860380,	-1.678280,	6.808240,	102.276000,	159.342000,	75.497300,	103.872000,	162.528000,	225.028000,	85.969200,	2.107410,	73.540200,	53.160900,	53.160900,	80.775800,	78.445800,	143.302000,	20.079300,	29.721000,	29.721000,	94.607000,	66.142100,	79.513000,	128.418000,	63.219100,	54.583500,	5.133020,	27.615800,	26.794600,	46.910600,	70.618500,	-51.979000,	-30.761700,	29.403200,	22.848600,	-2.782400,	44.995800,	54.863800,	27.817300,	35.407400,	7.608680,	-6.665000,	-2.473550,	101.237000,	144.081000,	81.927800,	86.390000,	86.390000,	90.952800,	90.952800,	23.039300,	40.043000,	107.912000,	64.297300,	58.257500,	67.610200,	21.429600,	7.505250,	27.501400,	132.624000,	-43.191700,	73.289200,	121.520000,	100.766000,	100.766000,	131.318000,	71.298500,	83.788100,	45.418900,	32.904700,	82.360600,	131.849000,	56.461000,	74.394800,	74.394800,	31.864900,	31.864900,	31.864900,	21.340300,	10.586200,	36.819200,	9.118100,	22.670600,	130.895000
92.043400,	24.024600,	13.297400,	13.297400,	233.377000,	74.672400,	104.187000,	137.048000,	138.737000,	45.645300,	16.796100,	-5.011710,	23.655800,	7.591390,	49.613000,	10.044900,	16.000300,	16.299700,	125.542000,	40.841000,	93.374000,	60.005700,	111.672000,	16.016800,	89.147800,	53.637000,	67.617900,	2.101580,	20.233600,	0.465741,	184.714000,	181.369000,	99.997000,	100.668000,	118.506000,	184.824000,	56.399400,	-12.644000,	39.776000,	54.248500,	54.248500,	47.004600,	31.589700,	122.634000,	42.977700,	88.125000,	88.125000,	43.959700,	93.629400,	55.360500,	62.850600,	181.074000,	60.126300,	47.294100,	110.308000,	80.738200,	139.104000,	133.860000,	-41.614800,	-40.559600,	41.780000,	1.975660,	44.712600,	78.224500,	33.358100,	16.536000,	45.632600,	11.662500,	66.125800,	89.882100,	108.588000,	160.809000,	102.499000,	60.430400,	60.430400,	68.061800,	68.061800,	22.153400,	68.728200,	104.359000,	98.430200,	60.708700,	68.447400,	32.833800,	12.141000,	13.434800,	96.092600,	-29.578300,	66.903400,	89.992900,	50.114100,	50.114100,	119.461000,	58.731600,	-31.781200,	111.498000,	41.721400,	57.257500,	83.904200,	10.366500,	32.232300,	32.232300,	33.360900,	33.360900,	33.360900,	26.423500,	9.106460,	40.127200,	-19.558700,	-1.708530,	87.186700
39.990000,	18.954000,	14.104300,	14.104300,	101.384000,	100.312000,	117.840000,	147.155000,	113.256000,	67.197800,	27.520700,	-15.762800,	47.553000,	-14.092700,	59.922100,	16.606400,	15.245000,	21.411300,	125.949000,	80.192000,	148.663000,	53.966400,	108.806000,	-1.204780,	39.264100,	18.347000,	-11.995500,	-27.539200,	29.567700,	-7.611890,	204.945000,	112.127000,	101.328000,	69.961000,	62.686200,	115.661000,	25.929100,	-26.738100,	-7.153370,	39.702700,	39.702700,	-5.306580,	-40.203000,	45.940500,	30.853700,	74.724600,	74.724600,	-35.761000,	73.935600,	31.598800,	-20.745400,	250.870000,	38.873200,	90.092500,	179.024000,	117.527000,	203.744000,	182.695000,	-24.276300,	-45.365400,	47.055900,	-14.691600,	94.210600,	100.960000,	13.768600,	8.952740,	44.364800,	20.985200,	141.419000,	142.195000,	113.491000,	143.350000,	80.709200,	27.635100,	27.635100,	23.092500,	23.092500,	17.858000,	78.081600,	54.687400,	108.307000,	35.416400,	53.452500,	36.112800,	19.287500,	-5.089460,	35.619900,	-2.960760,	47.169400,	44.214700,	-15.854000,	-15.854000,	84.892100,	15.541800,	-115.477000,	105.817000,	22.917400,	35.147300,	-13.154700,	-46.712200,	-26.081200,	-26.081200,	25.039500,	25.039500,	25.039500,	27.490700,	3.849720,	36.864600,	-39.772100,	-19.093800,	28.196500
-7.861190,	1.060980,	8.838570,	8.838570,	-80.120200,	100.406000,	108.480000,	130.450000,	53.143700,	61.565000,	36.986900,	-36.124200,	57.921900,	-35.193400,	61.082600,	11.748200,	9.767810,	25.633300,	98.094100,	81.852800,	139.915000,	4.044370,	88.050600,	-26.002600,	-34.197500,	-16.510400,	-76.244700,	-64.937600,	16.357800,	-16.839300,	140.806000,	-9.693150,	65.215800,	16.678600,	-13.291900,	48.043700,	9.297020,	-32.924200,	-46.729700,	20.001900,	20.001900,	-45.715500,	-105.866000,	-49.895700,	-9.953890,	0.718616,	0.718616,	-111.205000,	8.591380,	-2.123800,	-88.876000,	233.050000,	-1.250530,	107.442000,	186.461000,	116.426000,	189.918000,	180.849000,	-12.240300,	-44.729900,	42.707800,	-21.262900,	116.095000,	98.737600,	4.493200,	1.126930,	34.620400,	18.475500,	143.071000,	107.664000,	74.986400,	93.263400,	38.270100,	14.348900,	14.348900,	-23.848100,	-23.848100,	7.805070,	60.652500,	-17.240000,	77.604800,	-9.168000,	5.350260,	29.077600,	22.933800,	-21.698400,	-9.257630,	27.789500,	25.714300,	3.703740,	-72.813600,	-72.813600,	39.126900,	-35.402400,	-132.649000,	29.371500,	-17.755400,	5.083470,	-96.351900,	-80.944800,	-70.726600,	-70.726600,	2.887850,	2.887850,	2.887850,	14.381700,	-3.542340,	30.072600,	-47.858600,	-22.394000,	-17.901300
