15.225500,	10.567100,	42.339800,	58.857000,	116.521000,	116.521000,	9.558760,	-5.650690,	56.156300,	32.097300,	-5.291230,	7.178570,	-47.101100,	-6.816430,	-84.166700,	-10.265700,	22.279600,	-9.189210,	-9.189210,	-9.189210,	-81.541800,	-81.541800,	379.508000,	35.766700,	-66.699000,	-66.699000,	205.624000,	-3.356720,	115.238000,	-40.441200,	143.170000,	222.033000,	222.033000,	222.033000,	55.093400,	55.093400,	-8.789680,	202.024000,	-45.008500,	-21.229300,	-21.229300,	3.695910,	50.609400,	11.134300,	181.348000,	181.348000,	345.678000,	164.934000,	125.008000,	113.838000,	111.572000,	18.758200,	109.083000,	13.604100,	-44.632100,	-33.262300,	-17.718800,	6.448970,	-0.180429,	-39.212600,	12.930100,	-12.308400,	-40.043700,	20.904000,	32.002500,	34.456900,	-28.431700,	42.813400,	64.318900,	121.463000,	259.788000,	91.185900,	-114.625000,	-24.722100,	117.547000,	-14.055400,	118.538000,	19.325600,	34.945700,	140.934000,	52.649600,	98.831000,	162.077000,	162.077000,	15.488100,	15.488100,	36.014600,	36.014600,	77.417000,	77.417000,	-29.561000,	31.589700,	108.234000,	44.969900,	44.969900,	124.088000,	122.804000,	138.452000,	-30.300300,	35.916800,	-0.494895,	-0.494895,	53.947500,	-6.933030,	69.190600,	24.430800,	-11.150800,	-48.836100,	-4.061070,	27.272500,	24.519100
-5.677250,	-16.005600,	28.301200,	36.634800,	8.458800,	8.458800,	20.188100,	-0.270889,	30.195000,	32.960800,	13.830700,	4.341140,	-6.225820,	-9.873490,	-3.486640,	11.821000,	19.229700,	0.495277,	0.495277,	0.495277,	-42.693300,	-42.693300,	308.812000,	17.242500,	-59.448800,	-59.448800,	65.071800,	44.348200,	89.079500,	-31.233100,	92.416600,	81.528600,	81.528600,	81.528600,	42.453900,	42.453900,	22.696200,	118.798000,	-25.175800,	8.683460,	8.683460,	9.762670,	21.594500,	-12.562300,	31.816800,	31.816800,	132.586000,	27.768900,	34.210200,	75.220400,	49.888100,	44.263000,	71.345700,	13.870700,	-20.160200,	-18.244500,	-30.716000,	7.021400,	-7.520430,	-46.238000,	0.543852,	-11.788400,	-6.923490,	25.747800,	33.510700,	22.381300,	7.829760,	28.486200,	90.215400,	96.851100,	242.102000,	90.942300,	-50.144200,	-41.865600,	52.383300,	41.723700,	99.285300,	25.526200,	41.948600,	39.597600,	50.660500,	91.919100,	100.971000,	100.971000,	6.685070,	6.685070,	18.869700,	18.869700,	24.832300,	24.832300,	-6.977290,	21.481400,	26.790700,	-29.983200,	-29.983200,	29.771900,	40.964500,	93.398500,	-40.995500,	18.542900,	-2.718050,	-2.718050,	33.034700,	1.148900,	48.988900,	14.727100,	-4.372950,	-31.440400,	-0.057664,	-0.573809,	11.198100
14.412200,	-28.021800,	18.051200,	23.899400,	-79.128400,	-79.128400,	34.287400,	10.510900,	10.419700,	36.135900,	24.205500,	3.963290,	36.029900,	-9.415640,	75.492300,	31.102300,	16.686500,	18.761400,	18.761400,	18.761400,	20.217500,	20.217500,	228.724000,	38.628500,	-20.352200,	-20.352200,	-30.589200,	82.288300,	66.042900,	-16.184500,	47.529900,	-27.756900,	-27.756900,	-27.756900,	34.282100,	34.282100,	60.228400,	48.352100,	-5.525490,	42.929700,	42.929700,	32.172900,	8.302080,	-20.968900,	-92.260700,	-92.260700,	-62.168800,	-79.352800,	-44.175900,	39.138600,	5.852240,	75.899800,	43.029500,	17.433800,	33.452200,	2.460720,	-22.706900,	36.768900,	-4.925780,	-50.191500,	5.760150,	-8.233520,	22.329300,	43.508100,	31.544300,	0.837185,	45.714100,	33.112700,	119.052000,	77.996600,	211.332000,	103.106000,	44.354600,	-16.408600,	9.256610,	90.585500,	75.445200,	32.168700,	48.344100,	-40.748200,	52.047200,	107.888000,	52.228500,	52.228500,	5.341890,	5.341890,	9.666890,	9.666890,	4.781380,	4.781380,	4.215520,	44.101500,	-31.784000,	-85.546400,	-85.546400,	-43.473200,	-18.870500,	47.309900,	-10.446500,	20.854300,	18.867000,	18.867000,	17.670700,	20.289800,	27.710200,	4.404270,	2.252190,	-15.683400,	1.451370,	-20.098000,	26.333100
51.900300,	-18.142400,	17.046700,	32.395000,	-134.192000,	-134.192000,	43.938700,	13.507100,	0.214774,	41.894900,	16.419400,	8.803830,	57.402000,	-2.386180,	112.274000,	26.269900,	12.260400,	32.253600,	32.253600,	32.253600,	82.526500,	82.526500,	143.971000,	80.814600,	45.459300,	45.459300,	-73.582700,	79.209100,	41.936100,	-4.253360,	15.639900,	-72.785700,	-72.785700,	-72.785700,	31.026600,	31.026600,	89.330600,	20.782100,	8.057420,	66.687400,	66.687400,	56.674400,	10.443100,	-12.051700,	-136.195000,	-136.195000,	-183.957000,	-127.547000,	-88.913400,	28.533200,	-25.551800,	83.372800,	26.675200,	25.644400,	91.881300,	16.209300,	3.393690,	73.786800,	-5.986420,	-51.458900,	18.335400,	-0.423066,	31.451800,	49.659100,	15.225600,	-20.196400,	58.607500,	53.213500,	128.360000,	55.195200,	152.495000,	111.289000,	125.840000,	39.032200,	-4.336790,	90.744900,	48.575800,	28.646000,	46.117400,	-75.100900,	53.280800,	136.504000,	38.221400,	38.221400,	14.227900,	14.227900,	7.884310,	7.884310,	3.328640,	3.328640,	1.137750,	85.332000,	-58.656300,	-109.476000,	-109.476000,	-74.254500,	-49.026100,	25.695200,	40.612500,	26.048300,	53.485300,	53.485300,	12.358500,	40.100300,	5.780710,	-4.640100,	10.402000,	-3.271550,	-0.537812,	-28.396700,	60.742700
52.006100,	3.890640,	20.233300,	50.963200,	-176.315000,	-176.315000,	45.830700,	-5.016900,	-8.332180,	36.239300,	0.967025,	12.801500,	41.678500,	6.723100,	79.135600,	-3.803020,	7.577690,	26.936900,	26.936900,	26.936900,	106.431000,	106.431000,	57.168400,	77.934000,	89.611600,	89.611600,	-110.455000,	28.389100,	10.463600,	-6.020810,	-13.793400,	-68.811300,	-68.811300,	-68.811300,	30.721700,	30.721700,	97.099500,	19.114100,	16.963300,	62.853900,	62.853900,	59.660700,	3.194270,	-4.416140,	-105.437000,	-105.437000,	-224.755000,	-134.158000,	-113.693000,	30.938100,	-64.191600,	41.456900,	2.630560,	34.074200,	94.593000,	10.541000,	16.924400,	62.877900,	-23.230800,	-50.576500,	10.857500,	16.304200,	21.816800,	6.860430,	-11.934400,	-23.153100,	38.078700,	55.635600,	91.017200,	13.151700,	62.654400,	79.952300,	132.669000,	62.796100,	-15.911000,	26.600400,	16.131000,	9.669630,	27.922600,	-70.922400,	45.791600,	163.290000,	38.223100,	38.223100,	26.428400,	26.428400,	2.181130,	2.181130,	-17.002000,	-17.002000,	-0.905291,	95.352000,	-84.086100,	-111.710000,	-111.710000,	-87.281400,	-74.848900,	22.831600,	54.260100,	5.204770,	62.037100,	62.037100,	9.781340,	39.734800,	-20.356400,	-10.961500,	22.713300,	8.227380,	-3.476800,	-32.209900,	72.270500
9.010440,	20.950100,	16.548800,	51.516600,	-217.907000,	-217.907000,	36.182000,	-36.963200,	-34.152500,	7.954820,	-8.714500,	-0.176672,	-4.425550,	8.873780,	-4.708210,	-31.238700,	9.388960,	7.923980,	7.923980,	7.923980,	81.592800,	81.592800,	-36.153800,	3.785700,	82.703500,	82.703500,	-160.516000,	-35.912300,	-26.964100,	-15.283500,	-54.598400,	-72.143200,	-72.143200,	-72.143200,	23.728500,	23.728500,	74.666300,	-9.711670,	22.891200,	38.034800,	38.034800,	39.752100,	-26.404300,	-15.894600,	-71.584700,	-71.584700,	-234.373000,	-151.314000,	-142.940000,	6.744740,	-110.397000,	-32.225400,	-46.917500,	34.152500,	20.161000,	-13.482900,	-14.880000,	-10.951000,	-35.404300,	-52.747000,	-28.853900,	35.248600,	5.203650,	-80.303200,	-27.928200,	-2.938630,	0.286589,	21.852100,	12.257100,	-50.332700,	-48.884400,	-2.400080,	66.412900,	28.712400,	-52.113800,	-62.688600,	-24.023200,	-13.174000,	-4.215670,	-69.285800,	25.813300,	144.244000,	7.225400,	7.225400,	28.688600,	28.688600,	-11.462700,	-11.462700,	-53.879900,	-53.879900,	2.161790,	53.580400,	-136.810000,	-100.919000,	-100.919000,	-121.273000,	-120.084000,	-4.656520,	14.905100,	-32.427900,	28.715000,	28.715000,	-2.001680,	13.312300,	-50.700700,	-14.874600,	33.277000,	25.908400,	-5.530050,	-31.236800,	37.511100
-29.312200,	20.173800,	6.005610,	20.088300,	-230.252000,	-230.252000,	12.384600,	-55.222000,	-89.030100,	-27.791300,	-15.235300,	-38.274200,	-53.637600,	3.107400,	-76.193600,	-33.179700,	15.231000,	-8.997510,	-8.997510,	-8.997510,	36.162100,	36.162100,	-155.455000,	-79.848200,	53.622900,	53.622900,	-182.860000,	-67.599000,	-60.333200,	-14.236400,	-105.384000,	-125.100000,	-125.100000,	-125.100000,	-16.876600,	-16.876600,	22.896200,	-74.087600,	21.055900,	18.761800,	18.761800,	16.840500,	-48.524100,	-38.753400,	-98.162000,	-98.162000,	-270.974000,	-200.164000,	-172.661000,	-45.387800,	-133.185000,	-84.490400,	-110.737000,	20.408100,	-65.031900,	-34.392700,	-77.951000,	-87.016000,	-19.686000,	-52.808500,	-77.556400,	34.567700,	-15.015600,	-143.719000,	-25.523200,	25.515100,	-33.488600,	-25.655500,	-66.536000,	-116.843000,	-159.052000,	-99.481200,	-3.252090,	-23.467100,	-96.037400,	-116.004000,	-63.650500,	-20.499000,	-32.261200,	-100.831000,	-5.576540,	40.272200,	-60.007200,	-60.007200,	14.096100,	14.096100,	-22.204900,	-22.204900,	-67.706900,	-67.706900,	2.034700,	-2.698670,	-187.508000,	-69.723500,	-69.723500,	-163.972000,	-171.108000,	-67.509600,	-32.662800,	-42.907000,	-9.679960,	-9.679960,	-22.261500,	-23.190500,	-74.420900,	-15.503000,	30.219400,	45.545800,	-5.300970,	-14.206500,	-15.120500
-34.463900,	-1.007120,	-4.514880,	-28.385000,	-170.064000,	-170.064000,	-17.114900,	-42.277800,	-153.372000,	-50.096000,	-25.763400,	-80.463200,	-74.939200,	1.725760,	-75.120100,	-22.188200,	9.116670,	-15.334200,	-15.334200,	-15.334200,	10.213500,	10.213500,	-321.690000,	-102.614000,	39.394600,	39.394600,	-147.030000,	-46.746300,	-92.751200,	6.338290,	-145.758000,	-214.964000,	-214.964000,	-214.964000,	-99.132100,	-99.132100,	-45.212800,	-123.167000,	11.671900,	21.809700,	21.809700,	3.933290,	-34.423700,	-43.843900,	-165.606000,	-165.606000,	-319.886000,	-229.169000,	-165.400000,	-86.974600,	-111.136000,	-75.727900,	-156.204000,	-1.801390,	-78.529400,	-33.474100,	-120.060000,	-100.807000,	8.422560,	-40.787500,	-99.765300,	5.930780,	-35.383500,	-119.203000,	-17.845900,	47.727000,	-41.269100,	-60.984700,	-113.833000,	-162.576000,	-243.452000,	-162.725000,	-20.881700,	-49.431000,	-112.971000,	-107.043000,	-93.691500,	-1.620820,	-40.002000,	-149.295000,	-45.851800,	-115.067000,	-122.562000,	-122.562000,	-7.267850,	-7.267850,	-22.005200,	-22.005200,	-47.219800,	-47.219800,	3.398580,	-31.895900,	-174.077000,	-14.518900,	-14.518900,	-162.967000,	-186.353000,	-126.209000,	-52.006000,	-13.646100,	-14.943600,	-14.943600,	-42.232800,	-50.150100,	-79.563700,	-11.254600,	12.135000,	55.092200,	-2.692890,	17.114100,	-44.783500
-46.315200,	-33.495000,	-17.017000,	-66.012100,	-40.917800,	-40.917800,	-36.054900,	-13.964000,	-186.269000,	-65.836800,	-29.547800,	-99.932100,	-59.859700,	9.846040,	-6.993000,	-29.314100,	-16.138900,	-14.629100,	-14.629100,	-14.629100,	8.801540,	8.801540,	-507.585000,	-82.052300,	29.572400,	29.572400,	-100.004000,	9.850400,	-140.780000,	33.687500,	-152.065000,	-279.853000,	-279.853000,	-279.853000,	-177.686000,	-177.686000,	-112.376000,	-136.399000,	-0.459021,	29.321100,	29.321100,	-12.973800,	-14.070300,	-16.777900,	-202.587000,	-202.587000,	-298.380000,	-167.008000,	-97.795400,	-103.877000,	-87.339300,	-14.702200,	-158.713000,	-19.328900,	-21.510800,	-12.964000,	-102.044000,	-58.395400,	22.324100,	-17.534400,	-85.419000,	-25.724500,	-41.224800,	-22.195500,	-13.746800,	60.691000,	-21.915700,	-87.069700,	-139.062000,	-181.380000,	-296.288000,	-172.171000,	-15.187800,	-52.690200,	-105.341000,	-56.589300,	-117.182000,	36.550400,	-29.808200,	-170.673000,	-88.415200,	-238.690000,	-152.795000,	-152.795000,	-22.543500,	-22.543500,	-21.248600,	-21.248600,	-42.445900,	-42.445900,	12.987500,	-48.942500,	-84.136700,	43.643000,	43.643000,	-99.652600,	-145.458000,	-153.018000,	-74.809200,	5.247380,	-10.173100,	-10.173100,	-58.125600,	-62.444900,	-63.684300,	-4.819470,	-7.605290,	50.099700,	2.215970,	40.208200,	-59.512000
-113.980000,	-62.288400,	-34.279400,	-77.624100,	89.521800,	89.521800,	-40.436100,	-2.891640,	-164.759000,	-91.593800,	-14.564800,	-89.894200,	-27.418100,	14.236500,	59.425800,	-62.931000,	-45.646200,	-12.276600,	-12.276600,	-12.276600,	0.035949,	0.035949,	-616.192000,	-95.930100,	-4.660060,	-4.660060,	-116.088000,	57.008400,	-197.462000,	43.627300,	-119.843000,	-255.734000,	-255.734000,	-255.734000,	-188.615000,	-188.615000,	-159.297000,	-158.720000,	-19.709300,	15.574100,	15.574100,	-54.590200,	-41.698900,	21.453100,	-164.729000,	-164.729000,	-156.715000,	-24.408100,	5.916410,	-120.317000,	-129.035000,	49.307600,	-127.277000,	-27.241400,	29.237100,	12.431500,	-29.468200,	-16.399000,	28.224600,	11.619100,	-55.149700,	-28.395800,	-29.332600,	72.437800,	-8.988990,	68.080500,	-4.076240,	-113.550000,	-163.980000,	-189.594000,	-327.425000,	-142.546000,	-49.106200,	-61.527700,	-103.984000,	-15.044100,	-138.295000,	69.517100,	-16.941200,	-133.671000,	-119.084000,	-289.431000,	-164.942000,	-164.942000,	-26.710300,	-26.710300,	-36.154500,	-36.154500,	-97.620700,	-97.620700,	18.456800,	-97.813100,	16.116900,	73.466700,	73.466700,	-13.326900,	-70.469300,	-161.294000,	-154.101000,	-38.874600,	-47.016400,	-47.016400,	-63.657200,	-67.017600,	-40.287600,	-3.252360,	-15.760100,	37.073700,	8.801280,	36.601900,	-99.855700
