-272.240000,	-62.543400,	-105.920000,	-147.181000,	-208.966000,	-45.544400,	-278.689000,	-288.791000,	-117.069000,	-98.712000,	27.838400,	33.693800,	-236.314000,	164.443000,	164.443000,	-126.094000,	-18.105100,	98.552400,	4.362850,	-81.943000,	-214.247000,	-222.493000,	-197.782000,	37.154500,	-181.172000,	-111.756000,	-286.826000,	287.874000,	-229.796000,	-215.484000,	-108.201000,	-77.158500,	-134.209000,	-178.569000,	-285.009000,	-331.168000,	-100.208000,	-2.224640,	-283.603000,	-22.313400,	-82.248000,	-206.619000,	-185.806000,	-56.371200,	-56.371200,	-111.256000,	-117.675000,	-105.240000,	-33.323700,	-163.805000,	-267.637000,	-181.458000,	-94.176100,	-87.964700,	-296.387000,	-262.246000,	-131.527000,	-207.112000,	-63.401300,	-428.483000,	-207.452000,	-34.201000,	-327.853000,	-227.694000,	132.898000,	-3.227030,	-220.893000,	-255.313000,	-336.369000,	-265.863000,	-391.114000,	-169.039000,	-255.831000,	-138.957000,	-101.405000,	268.167000,	-195.816000,	22.682100,	-43.330000,	-46.888200,	-46.888200,	-85.950300,	-131.230000,	-131.230000,	-171.728000,	-171.728000,	-70.658400,	-301.780000,	-30.269300,	-357.816000,	-357.816000,	-21.640500,	-121.277000,	-240.489000,	-152.808000,	-48.766800,	-48.766800,	-130.254000,	-323.531000,	-144.341000,	-209.006000,	-37.068300,	-69.055000,	-76.679400,	-54.514500,	11.845300,	-68.515500,	-96.785000,	-96.785000,	-55.391600,	-188.313000
-181.990000,	-28.976600,	-40.181300,	-65.035800,	-185.171000,	-31.835500,	-163.370000,	-141.640000,	-36.867300,	-40.717200,	6.548790,	60.003600,	-191.870000,	241.025000,	241.025000,	-116.226000,	-14.899800,	59.384800,	1.432080,	-29.773400,	-111.151000,	-218.785000,	-105.287000,	52.088800,	-160.779000,	-92.799400,	-198.790000,	341.921000,	-105.086000,	-246.507000,	-67.429500,	-58.216400,	-23.665700,	-89.080100,	-199.969000,	-313.537000,	-62.010500,	23.247300,	-220.697000,	-35.524400,	-35.264600,	-157.758000,	-130.962000,	-44.876200,	-44.876200,	-87.222900,	-84.247900,	-62.554000,	-38.460800,	-98.149500,	-193.585000,	-143.691000,	-64.787200,	-88.334500,	-178.981000,	-220.610000,	-88.066100,	-78.524300,	-72.576100,	-396.140000,	-170.129000,	0.609780,	-343.226000,	-140.276000,	109.115000,	-11.152000,	-180.569000,	-118.704000,	-239.846000,	-206.238000,	-286.476000,	-99.931900,	-174.131000,	-108.152000,	-68.105100,	329.258000,	-100.737000,	2.839630,	-36.749400,	-31.806200,	-31.806200,	-16.140700,	-40.576300,	-40.576300,	-120.214000,	-120.214000,	-72.666000,	-211.838000,	-22.757700,	-209.052000,	-209.052000,	8.358640,	-49.977800,	-169.240000,	-94.501700,	-20.744600,	-20.744600,	-79.250300,	-246.799000,	-107.585000,	-151.277000,	-24.689300,	-27.282400,	-71.041100,	-41.013100,	23.888400,	-26.168400,	-84.423000,	-84.423000,	-54.582300,	-122.517000
-83.533700,	5.560560,	20.132600,	18.021300,	-127.054000,	-16.699900,	-42.041300,	-6.059770,	24.291700,	15.883600,	-16.380200,	70.051600,	-104.588000,	237.369000,	237.369000,	-85.740100,	-12.139300,	5.695700,	-2.330840,	27.325500,	-1.346750,	-127.535000,	-8.618120,	52.476200,	-116.210000,	-66.281100,	-84.920400,	293.004000,	27.817400,	-231.325000,	-24.156600,	-34.913500,	79.211400,	4.735550,	-94.717100,	-247.341000,	-20.368000,	26.726700,	-111.456000,	-50.055600,	8.359500,	-77.358600,	-64.895500,	-34.356100,	-34.356100,	-44.240800,	-20.120100,	-11.188200,	-29.141300,	-31.345600,	-94.081800,	-99.224400,	-28.513500,	-72.326300,	-67.667400,	-142.583000,	-44.847400,	24.151400,	-63.282300,	-279.796000,	-106.820000,	23.033200,	-277.631000,	-52.301100,	37.882100,	-20.887500,	-124.405000,	29.833200,	-107.829000,	-116.912000,	-140.897000,	-31.559600,	-92.510100,	-69.840600,	-31.065900,	284.496000,	6.066560,	-13.723200,	-32.401900,	-18.232600,	-18.232600,	48.261100,	51.220600,	51.220600,	-62.385200,	-62.385200,	-71.585600,	-98.188200,	-21.030900,	-60.425300,	-60.425300,	16.775600,	28.709700,	-60.095500,	-44.665900,	-1.879120,	-1.879120,	-25.289000,	-141.557000,	-56.599300,	-74.367300,	-10.868200,	7.870880,	-53.986500,	-25.899400,	28.263600,	9.902110,	-60.480200,	-60.480200,	-48.979300,	-59.583800
-22.338700,	25.769900,	51.311000,	66.945100,	-69.294100,	-10.817100,	49.800000,	55.674700,	35.477800,	48.729700,	-33.471400,	46.587200,	-16.254100,	127.405000,	127.405000,	-37.649900,	-6.408060,	-48.911900,	-5.777500,	66.146900,	82.216500,	34.807600,	63.103900,	35.790900,	-60.959300,	-40.875400,	14.145100,	134.195000,	124.822000,	-162.194000,	-3.041030,	-24.759700,	106.663000,	61.692300,	-6.105660,	-135.749000,	13.311800,	4.962760,	1.812230,	-50.549100,	23.579900,	10.029400,	-13.193100,	-29.926500,	-29.926500,	-5.221200,	3.287370,	-1.154180,	-31.482900,	12.479600,	2.646800,	-56.814000,	-0.960462,	-42.008600,	3.937590,	-41.878100,	-16.366200,	57.526100,	-32.369500,	-96.752800,	-30.014200,	24.132800,	-130.681000,	1.338360,	-58.523600,	-28.321900,	-65.125100,	148.508000,	50.337200,	-9.221540,	19.610500,	20.765100,	-44.623200,	-27.539900,	-4.754100,	132.379000,	91.377000,	-25.406300,	-33.714400,	-17.019200,	-17.019200,	60.810400,	92.367500,	92.367500,	-17.509600,	-17.509600,	-67.337900,	-14.700400,	-29.410400,	34.852100,	34.852100,	-4.047020,	73.796100,	42.433800,	-17.044700,	-25.380800,	-25.380800,	8.026780,	-27.395600,	-14.807300,	-11.000800,	-4.486410,	17.642500,	-32.759300,	-18.744700,	15.643700,	29.278000,	-33.573800,	-33.573800,	-43.942000,	-31.858600
-14.541800,	29.022000,	55.553300,	65.055500,	-53.700900,	-17.947300,	91.584600,	42.288100,	6.030470,	49.976000,	-40.272400,	2.736290,	13.133500,	-10.244900,	-10.244900,	1.519130,	7.633830,	-78.128800,	-5.754820,	67.436800,	119.103000,	150.912000,	88.572400,	10.111600,	-23.885000,	-29.259500,	53.086600,	-20.961300,	150.455000,	-79.968000,	-13.679100,	-36.415200,	32.959200,	61.833300,	38.387200,	-23.829100,	31.641600,	-15.944700,	56.730500,	-27.343700,	7.716880,	51.335000,	9.489380,	-27.836400,	-27.836400,	0.683212,	-56.463200,	-58.462600,	-61.691400,	29.979700,	58.918600,	-16.989300,	4.055790,	-16.847200,	37.921500,	43.438600,	-1.738830,	36.261000,	-1.506450,	51.393300,	31.740900,	14.852500,	2.157480,	15.186200,	-104.357000,	-28.292400,	-16.447700,	194.147000,	184.249000,	83.578100,	145.823000,	47.027600,	-30.223000,	12.202800,	6.578080,	-12.546500,	124.380000,	-33.168300,	-35.394300,	-28.201200,	-28.201200,	6.571470,	54.555200,	54.555200,	8.013830,	8.013830,	-54.448600,	5.699490,	-34.180500,	55.217400,	55.217400,	-28.203400,	57.795300,	74.754000,	5.798060,	-90.165900,	-90.165900,	15.819200,	58.618000,	-1.258020,	11.848700,	-9.123420,	9.509510,	-20.687600,	-21.948600,	-7.869530,	37.068500,	-16.697600,	-16.697600,	-40.727700,	-34.815800
1.705350,	27.966000,	60.353200,	39.597600,	-49.412800,	-26.782100,	100.793000,	33.114900,	-23.659100,	38.375800,	-34.778600,	-26.309700,	3.378640,	-95.829100,	-95.829100,	26.141300,	26.020900,	-69.343600,	-1.023410,	38.908800,	119.239000,	152.300000,	67.721200,	-19.035100,	1.744810,	-18.870500,	58.776500,	-82.838300,	118.511000,	-2.519390,	-28.385900,	-49.972200,	-80.634500,	38.349000,	65.103100,	69.654500,	42.808900,	-13.875700,	68.697500,	9.834940,	-4.386630,	44.299700,	25.143900,	-20.311400,	-20.311400,	-14.950900,	-145.394000,	-122.492000,	-94.242000,	44.273600,	83.547300,	29.718500,	-1.228060,	-5.031170,	77.753800,	104.232000,	19.689400,	23.319000,	8.492010,	120.312000,	71.657300,	9.886050,	65.535900,	32.806400,	-81.798300,	-19.834600,	36.215900,	167.648000,	246.345000,	142.999000,	217.676000,	57.091100,	7.362750,	52.499200,	19.189700,	-70.170400,	111.943000,	-30.780600,	-27.519400,	-36.020700,	-36.020700,	-61.556500,	-20.701800,	-20.701800,	37.242900,	37.242900,	-23.309100,	14.220000,	-23.981900,	45.959100,	45.959100,	-31.289200,	8.842940,	41.606700,	44.737600,	-138.250000,	-138.250000,	23.761900,	121.791000,	7.467140,	22.322200,	-15.539600,	10.863800,	-12.795700,	-20.055400,	-23.290900,	38.274100,	-3.743540,	-3.743540,	-25.270200,	-16.299900
80.063900,	30.037400,	75.341500,	27.975100,	0.904815,	-24.125900,	107.659000,	83.465600,	-16.328500,	34.349000,	-13.396700,	-24.266000,	17.088700,	-120.508000,	-120.508000,	53.935700,	38.294000,	-33.185400,	6.203290,	7.654270,	103.684000,	83.079700,	24.139900,	-43.514100,	41.397800,	16.107500,	94.323700,	-68.401200,	79.200900,	66.749800,	-20.273500,	-38.926700,	-138.759000,	37.732200,	105.942000,	144.622000,	60.023800,	13.811700,	92.944600,	48.852300,	17.392100,	43.673400,	56.435400,	-2.036400,	-2.036400,	-17.524200,	-173.564000,	-110.497000,	-89.856800,	67.876400,	109.048000,	85.673200,	8.895670,	2.759480,	145.954000,	158.772000,	59.974600,	64.899700,	7.324340,	152.547000,	109.658000,	13.820400,	86.976900,	90.908600,	-44.882300,	-5.283490,	103.707000,	115.416000,	238.300000,	179.001000,	256.429000,	74.051200,	104.891000,	100.430000,	47.176200,	-53.496800,	91.350900,	-21.163100,	-7.670200,	-23.230000,	-23.230000,	-79.266500,	-61.096100,	-61.096100,	81.850200,	81.850200,	26.045200,	74.943100,	-11.315600,	73.847400,	73.847400,	-10.923800,	-14.103400,	14.301200,	90.345400,	-106.528000,	-106.528000,	48.262200,	182.231000,	37.624700,	56.716700,	-11.593200,	30.019900,	3.190380,	-0.689903,	-21.497200,	35.990100,	18.861600,	18.861600,	7.935480,	52.063600
184.529000,	31.875900,	83.776200,	43.886700,	94.571400,	-8.930310,	125.114000,	167.984000,	30.639000,	39.963000,	21.461700,	-11.846000,	73.211500,	-112.399000,	-112.399000,	88.433800,	43.798700,	1.386800,	9.490450,	-3.381720,	86.076100,	27.390400,	-1.130040,	-48.859300,	99.395500,	77.919900,	168.404000,	-43.780000,	73.243300,	115.143000,	9.108780,	1.134300,	-96.152600,	70.379700,	153.377000,	194.755000,	82.275700,	49.622800,	138.070000,	81.475300,	54.699200,	79.136400,	97.631500,	25.924600,	25.924600,	10.339500,	-105.856000,	-11.506700,	-35.444000,	92.026600,	143.277000,	133.159000,	42.112100,	13.970300,	208.445000,	199.668000,	102.735000,	138.649000,	22.481500,	183.416000,	144.875000,	21.887200,	110.548000,	162.765000,	-38.225500,	10.377000,	158.806000,	83.164600,	203.845000,	202.716000,	286.098000,	107.075000,	220.827000,	145.937000,	84.239400,	-20.076300,	90.258000,	-16.384800,	16.870200,	9.571650,	9.571650,	-38.312900,	-34.762900,	-34.762900,	123.257000,	123.257000,	74.113100,	169.860000,	-10.756400,	153.072000,	153.072000,	22.686700,	18.650000,	47.437200,	117.862000,	8.074270,	8.074270,	76.195400,	235.473000,	77.088400,	107.096000,	5.839330,	51.233100,	27.941300,	31.815000,	-9.936090,	33.232300,	48.228300,	48.228300,	45.400100,	134.004000
250.702000,	28.842600,	68.080600,	75.508700,	175.498000,	14.008500,	152.372000,	225.977000,	96.637500,	51.938400,	51.482700,	-13.129500,	139.095000,	-100.278000,	-100.278000,	116.091000,	47.988000,	12.308100,	4.499480,	6.753480,	78.499100,	32.663600,	24.357300,	-30.268600,	158.889000,	136.701000,	233.259000,	-63.740700,	97.700200,	137.668000,	45.961600,	51.053600,	22.015700,	112.470000,	183.132000,	214.757000,	92.060200,	73.794700,	174.128000,	94.407000,	71.989200,	131.579000,	132.988000,	57.964100,	57.964100,	58.717500,	29.419900,	111.362000,	44.878800,	105.863000,	171.949000,	150.694000,	79.779400,	29.276900,	218.654000,	202.799000,	124.207000,	185.379000,	54.077300,	214.193000,	161.665000,	29.071600,	154.816000,	191.609000,	-54.778900,	15.112400,	168.930000,	73.283700,	175.259000,	202.454000,	296.844000,	137.213000,	292.312000,	166.124000,	111.814000,	-28.704300,	103.326000,	-23.603800,	38.039300,	44.538100,	44.538100,	22.971100,	33.147400,	33.147400,	141.345000,	141.345000,	100.792000,	237.220000,	-12.310100,	244.518000,	244.518000,	55.671900,	82.311500,	122.176000,	112.602000,	138.178000,	138.178000,	90.136300,	267.774000,	104.132000,	146.404000,	28.257800,	58.732200,	52.745500,	61.924400,	-1.850430,	30.117300,	68.807000,	68.807000,	69.349100,	182.227000
266.173000,	21.962900,	34.631700,	100.702000,	191.665000,	41.675700,	180.281000,	223.516000,	157.830000,	70.184900,	62.081200,	-30.318800,	180.556000,	-97.771500,	-97.771500,	124.555000,	50.168700,	6.713400,	-8.396890,	21.905900,	89.899400,	77.418200,	87.783200,	1.070110,	202.501000,	162.482000,	261.641000,	-132.893000,	118.242000,	137.217000,	80.865300,	85.838400,	144.276000,	135.414000,	186.010000,	206.172000,	79.234500,	76.971800,	189.866000,	74.175200,	59.516800,	176.618000,	151.586000,	85.880000,	85.880000,	99.634100,	153.310000,	177.173000,	98.040600,	106.890000,	189.050000,	136.835000,	98.273000,	49.449400,	179.619000,	177.545000,	121.886000,	179.883000,	75.260700,	242.931000,	156.549000,	36.252200,	209.833000,	162.297000,	-62.486900,	-2.914150,	136.695000,	63.138700,	148.823000,	161.433000,	258.020000,	144.035000,	301.752000,	152.198000,	119.174000,	-88.503100,	113.496000,	-37.452100,	53.109200,	64.383000,	64.383000,	71.368400,	95.606000,	95.606000,	137.562000,	137.562000,	106.856000,	257.335000,	3.317980,	305.084000,	305.084000,	76.166900,	123.492000,	169.641000,	72.119100,	198.270000,	198.270000,	88.743800,	278.255000,	123.112000,	167.691000,	42.585400,	51.373200,	66.974200,	73.823000,	-2.729410,	25.710900,	71.589700,	71.589700,	72.131600,	189.690000
