296.930000,	18.660000,	72.361200,	-73.600900,	116.434000,	-50.661600,	-44.776400,	-72.753400,	-98.274300,	-106.773000,	-106.773000,	34.368200,	17.227200,	6.696300,	59.283500,	-59.552000,	-64.644000,	-14.508200,	-31.595500,	-108.273000,	-156.501000,	-532.587000,	-532.587000,	-236.856000,	-67.270300,	-61.310300,	-192.318000,	77.769000,	-236.811000,	29.507600,	-88.737400,	-88.737400,	-163.931000,	-163.931000,	-117.334000,	-148.927000,	-249.424000,	-249.424000,	-127.386000,	-53.107000,	-6.805440,	-110.172000,	-104.816000,	13.236600,	-65.635900,	42.366300,	51.732500,	100.931000,	97.019800,	-120.857000,	-120.857000,	-196.769000,	-20.766200,	-37.919800,	-19.430600,	38.472300,	57.869400,	-112.726000,	40.750200,	54.989300,	-37.515000,	-7.746480,	-34.491500,	116.910000,	3.380310,	50.196800,	-29.794100,	-163.419000,	-156.129000,	-219.781000,	-285.035000,	-70.011700,	-149.067000,	-115.454000,	-103.305000,	-9.320070,	-178.987000,	-178.987000,	74.055900,	74.055900,	-36.447600,	-108.360000,	-177.553000,	26.056100,	-21.313500,	-40.807200,	-187.448000,	-6.230690,	-151.351000,	-188.068000,	-382.202000,	-382.202000,	-382.202000,	57.098900,	-99.383600,	68.394000,	-2.506470,	-272.253000,	-272.253000,	-116.443000,	-101.536000,	-82.523600,	-61.117800,	-61.117800,	-53.266600,	-14.449000,	-6.996850,	27.328600,	12.479400,	32.605000,	-157.602000
190.703000,	-9.519480,	53.727000,	-56.911800,	96.125200,	-84.311500,	-82.300900,	-165.768000,	-72.127800,	-99.056400,	-99.056400,	58.908300,	49.453500,	-1.721940,	31.003000,	-48.825100,	-60.960000,	-0.787299,	-36.964900,	-90.843700,	-138.934000,	-324.811000,	-324.811000,	-210.281000,	-38.183500,	-81.608200,	-261.067000,	37.001400,	-220.274000,	-7.532890,	-69.885600,	-69.885600,	-34.428900,	-34.428900,	-36.396900,	-102.997000,	-294.467000,	-294.467000,	-179.052000,	-81.909800,	-3.760700,	-151.394000,	-155.947000,	-11.179400,	11.699700,	178.602000,	61.127600,	135.742000,	141.906000,	-130.679000,	-130.679000,	-288.440000,	-32.721100,	-62.722400,	-93.747500,	58.777000,	118.580000,	-125.237000,	58.584300,	123.742000,	-35.913200,	5.966810,	-42.941300,	127.685000,	24.978800,	73.554400,	-66.542900,	-150.693000,	-143.405000,	-212.147000,	-250.118000,	-76.548500,	-241.056000,	-147.403000,	-95.964000,	-42.215100,	-158.447000,	-158.447000,	69.962800,	69.962800,	-44.694800,	-19.365200,	-222.150000,	16.874500,	-10.927400,	-60.371200,	-234.454000,	-22.927800,	-139.639000,	-273.549000,	-524.524000,	-524.524000,	-524.524000,	44.687300,	-15.827600,	97.159000,	44.998600,	-372.311000,	-372.311000,	-178.898000,	-146.521000,	-59.560500,	-58.946500,	-58.946500,	-40.343100,	-28.438700,	0.454148,	30.051400,	12.815000,	18.704800,	-222.609000
72.687100,	-11.340200,	50.342700,	-46.180000,	42.909400,	-128.623000,	-126.181000,	-281.422000,	-85.271400,	-77.094200,	-77.094200,	72.127800,	77.261200,	2.137420,	-0.286604,	-21.719100,	-44.826200,	17.513000,	0.978021,	-50.457400,	-101.522000,	-84.657800,	-84.657800,	-179.220000,	-16.777700,	-63.593200,	-250.191000,	-7.670260,	-159.658000,	-48.642200,	-72.075100,	-72.075100,	50.426200,	50.426200,	8.515240,	-42.960300,	-297.290000,	-297.290000,	-154.298000,	-88.962900,	37.898400,	-144.908000,	-159.184000,	-54.026800,	45.057800,	197.566000,	53.009900,	105.255000,	141.025000,	-118.003000,	-118.003000,	-277.891000,	-63.816300,	-92.158700,	-181.063000,	63.209500,	138.401000,	-134.476000,	50.133000,	200.905000,	-45.749500,	5.731260,	-42.701300,	96.949400,	49.425700,	99.318200,	-112.312000,	-106.838000,	-119.129000,	-184.874000,	-186.653000,	-103.890000,	-296.634000,	-181.183000,	-77.651900,	-74.876400,	-102.783000,	-102.783000,	58.221200,	58.221200,	-43.836300,	56.345100,	-245.036000,	-2.735370,	-7.655330,	-80.396100,	-193.704000,	-20.434800,	-120.499000,	-303.411000,	-525.429000,	-525.429000,	-525.429000,	9.908210,	24.761800,	93.372500,	77.045700,	-407.141000,	-407.141000,	-175.408000,	-141.702000,	-26.218100,	-44.504600,	-44.504600,	-23.049900,	-34.371200,	8.038650,	34.198300,	4.630630,	15.591800,	-254.304000
31.884800,	7.481670,	48.707400,	-40.605900,	-4.939130,	-139.900000,	-142.530000,	-347.293000,	-112.961000,	-55.394000,	-55.394000,	69.199200,	78.693200,	18.488000,	-25.649600,	-5.595030,	-23.417700,	27.106600,	41.594300,	-9.964970,	-69.934500,	60.537600,	60.537600,	-148.796000,	-12.591100,	-43.027500,	-163.409000,	-32.855000,	-81.567400,	-85.674000,	-77.766700,	-77.766700,	67.144000,	67.144000,	16.796400,	-7.380150,	-235.264000,	-235.264000,	-86.296300,	-83.533500,	64.410700,	-112.353000,	-138.702000,	-93.437100,	36.255700,	137.299000,	28.305200,	63.479300,	108.575000,	-85.712200,	-85.712200,	-203.043000,	-77.931300,	-104.145000,	-233.976000,	36.258600,	106.099000,	-127.942000,	20.035000,	230.639000,	-52.588700,	5.157170,	-16.847400,	18.954500,	63.080900,	89.071300,	-147.778000,	-46.351000,	-99.893700,	-147.801000,	-131.757000,	-137.965000,	-300.402000,	-207.746000,	-60.168700,	-85.436200,	-36.373500,	-36.373500,	36.395700,	36.395700,	-37.308800,	87.875400,	-215.014000,	-36.272800,	-11.292600,	-96.203700,	-123.312000,	-9.945120,	-114.936000,	-280.029000,	-404.895000,	-404.895000,	-404.895000,	-28.220500,	31.215300,	57.472900,	92.511100,	-389.881000,	-389.881000,	-133.388000,	-112.587000,	-15.599200,	-42.373700,	-42.373700,	-12.791400,	-21.063000,	11.930900,	25.161500,	-15.240700,	13.260700,	-243.972000
85.280800,	19.736500,	39.202300,	-35.825400,	-24.236800,	-103.792000,	-117.900000,	-313.656000,	-104.150000,	-44.314200,	-44.314200,	42.631100,	30.535900,	39.169400,	-67.397100,	-17.057000,	-1.701050,	13.057600,	-6.733470,	0.702496,	-62.063200,	90.057200,	90.057200,	-124.404000,	-19.534100,	-63.751200,	-66.719800,	-30.320600,	-7.116610,	-112.181000,	-68.222100,	-68.222100,	49.481500,	49.481500,	10.797200,	-16.103900,	-118.830000,	-118.830000,	-57.495000,	-77.888000,	4.003480,	-106.096000,	-133.866000,	-113.181000,	22.199500,	76.396600,	2.591600,	34.453300,	67.345500,	-38.958200,	-38.958200,	-161.402000,	-55.289500,	-88.490900,	-241.095000,	-15.042100,	29.922600,	-95.293900,	-11.058700,	162.883000,	-41.880900,	9.744130,	15.632400,	-91.407600,	51.978500,	12.390900,	-167.119000,	10.177500,	-92.144100,	-106.018000,	-103.842000,	-172.620000,	-265.860000,	-213.477000,	-51.271000,	-62.406500,	12.305800,	12.305800,	-1.615030,	-1.615030,	-44.229300,	72.541100,	-128.525000,	-82.638000,	-16.049900,	-94.464200,	-116.106000,	-19.831300,	-111.760000,	-243.085000,	-264.175000,	-264.175000,	-264.175000,	-53.598600,	37.891600,	2.426480,	85.397100,	-345.769000,	-345.769000,	-108.515000,	-104.025000,	-41.176600,	-56.667200,	-56.667200,	-16.159300,	5.240840,	5.349150,	-3.248160,	-45.691900,	-0.192201,	-201.388000
169.804000,	9.118150,	27.002700,	-30.760400,	-13.204500,	-55.296900,	-73.003300,	-172.353000,	-30.246600,	-45.519100,	-45.519100,	-5.134180,	-52.451100,	51.604100,	-131.611000,	-41.370900,	6.331930,	-29.029400,	-172.276000,	-19.833800,	-66.986100,	85.458100,	85.458100,	-113.538000,	-32.095900,	-132.254000,	-22.484800,	-5.162640,	54.602000,	-113.080000,	-39.786400,	-39.786400,	44.511800,	44.511800,	5.207540,	-52.509100,	4.302430,	4.302430,	-102.993000,	-64.923800,	-137.838000,	-148.768000,	-145.099000,	-104.377000,	43.024600,	69.812400,	-5.891250,	20.091500,	35.359900,	10.253500,	10.253500,	-179.300000,	-15.958400,	-57.294400,	-214.857000,	-56.124800,	-42.229500,	-42.445500,	-35.799400,	19.517200,	-14.216700,	8.414260,	16.696800,	-186.308000,	14.120700,	-108.559000,	-163.320000,	42.657300,	-87.150400,	-43.382800,	-80.442300,	-192.986000,	-208.694000,	-187.838000,	-49.985700,	-7.362040,	34.008500,	34.008500,	-54.467300,	-54.467300,	-70.795100,	40.775600,	-32.803300,	-121.190000,	-22.584400,	-75.221000,	-196.965000,	-44.153000,	-107.582000,	-220.371000,	-178.598000,	-178.598000,	-178.598000,	-56.022800,	61.941500,	-46.313300,	50.836700,	-271.160000,	-271.160000,	-115.753000,	-129.332000,	-82.849200,	-69.429300,	-69.429300,	-26.721200,	28.123700,	-10.096700,	-43.092700,	-74.950500,	-20.002400,	-139.767000
230.118000,	-12.905100,	16.197900,	-28.698400,	9.863300,	-36.849200,	-30.297400,	27.652600,	76.632000,	-47.848700,	-47.848700,	-53.496300,	-114.727000,	41.327600,	-182.535000,	-49.398100,	-7.490380,	-79.874400,	-344.866000,	-39.146300,	-54.135400,	119.221000,	119.221000,	-113.396000,	-48.679800,	-195.121000,	-26.270700,	11.730700,	103.276000,	-79.539200,	-4.151730,	-4.151730,	72.639900,	72.639900,	6.886340,	-83.177500,	64.049000,	64.049000,	-160.945000,	-34.170800,	-257.651000,	-195.258000,	-140.492000,	-72.503000,	101.438000,	113.302000,	4.987110,	21.117000,	14.207000,	40.880200,	40.880200,	-184.385000,	5.313890,	-31.150600,	-163.611000,	-57.925700,	-65.986600,	10.547400,	-49.597100,	-112.402000,	14.618800,	-5.079070,	-23.696400,	-220.941000,	-31.857500,	-199.541000,	-124.433000,	43.538700,	-71.190800,	39.920100,	-47.308400,	-176.859000,	-115.444000,	-121.034000,	-42.795700,	49.597200,	44.013200,	44.013200,	-113.438000,	-113.438000,	-97.317500,	27.018700,	9.378160,	-127.520000,	-30.469500,	-51.599900,	-272.837000,	-44.228300,	-100.946000,	-183.551000,	-128.756000,	-128.756000,	-128.756000,	-42.167600,	92.836700,	-65.853200,	-0.798425,	-138.450000,	-138.450000,	-117.243000,	-151.561000,	-104.985000,	-66.034900,	-66.034900,	-32.014600,	33.502600,	-26.948800,	-79.140900,	-86.235800,	-40.138500,	-62.081400
271.287000,	-25.159500,	3.462950,	-32.971300,	18.922500,	-52.982700,	10.151400,	197.621000,	150.863000,	-33.219400,	-33.219400,	-80.850500,	-114.134000,	6.587840,	-172.884000,	-25.876200,	-27.214500,	-108.998000,	-380.377000,	-29.373200,	-8.295820,	185.854000,	185.854000,	-104.595000,	-59.542500,	-179.255000,	-18.383500,	-6.151500,	131.759000,	-24.851200,	18.962800,	18.962800,	107.726000,	107.726000,	15.877800,	-85.570400,	44.288100,	44.288100,	-142.973000,	13.516100,	-257.816000,	-174.582000,	-94.921100,	-38.435100,	161.934000,	157.453000,	18.561400,	36.873000,	-2.825340,	48.833300,	48.833300,	-104.237000,	-3.774770,	-23.452300,	-93.105800,	-25.609300,	-40.094100,	46.546400,	-34.828900,	-160.880000,	25.545900,	-15.842100,	-72.349100,	-198.015000,	-61.920700,	-204.778000,	-54.741100,	27.792000,	-34.719900,	107.441000,	-26.045200,	-119.256000,	23.861300,	-16.012400,	-14.456200,	75.269800,	56.538600,	56.538600,	-161.487000,	-161.487000,	-99.893300,	33.698900,	2.120200,	-100.888000,	-33.084500,	-32.847700,	-239.162000,	-3.981510,	-78.815900,	-94.836800,	-51.985100,	-51.985100,	-51.985100,	-32.230900,	124.389000,	-53.090800,	-46.715100,	53.611700,	53.611700,	-70.022500,	-119.311000,	-85.277600,	-47.242100,	-47.242100,	-21.568200,	19.326200,	-36.747600,	-97.683200,	-74.232700,	-61.496500,	25.031300
315.965000,	-18.779900,	-12.990500,	-45.533500,	-2.281590,	-74.635800,	50.680900,	269.152000,	160.541000,	-1.543250,	-1.543250,	-85.490500,	-69.418600,	-28.920400,	-103.274000,	14.995900,	-35.937900,	-105.145000,	-275.970000,	-0.461631,	46.085400,	217.364000,	217.364000,	-77.260500,	-53.101500,	-77.934600,	25.577700,	-39.800500,	117.339000,	20.922200,	18.025600,	18.025600,	106.429000,	106.429000,	24.584100,	-72.591000,	11.123100,	11.123100,	-48.680200,	66.621300,	-159.899000,	-82.523000,	-19.616400,	-23.541000,	184.034000,	148.852000,	15.115800,	49.560900,	-23.752900,	52.983100,	52.983100,	42.301500,	-26.819700,	-28.564300,	-23.403800,	15.085700,	5.104380,	59.186900,	4.861630,	-132.738000,	14.639200,	1.737100,	-83.209100,	-159.423000,	-74.050500,	-144.717000,	13.632500,	14.004400,	9.105200,	121.438000,	-41.647600,	-48.704300,	166.193000,	87.087700,	25.188700,	75.820100,	57.133200,	57.133200,	-181.823000,	-181.823000,	-74.554200,	31.452600,	8.674920,	-64.990300,	-23.656600,	-20.460700,	-119.094000,	50.533200,	-38.772600,	24.264900,	71.228600,	71.228600,	71.228600,	-37.499000,	149.945000,	-29.436000,	-84.474400,	243.808000,	243.808000,	15.473500,	-31.000100,	-41.669800,	-28.619400,	-28.619400,	-1.508030,	-3.539510,	-33.909100,	-93.382800,	-52.381800,	-85.885800,	99.277600
336.511000,	-5.645660,	-28.933900,	-62.776100,	-56.447700,	-77.982700,	75.987800,	241.511000,	127.026000,	21.874500,	21.874500,	-78.473100,	-35.397400,	-39.101600,	-28.237800,	40.316800,	-43.095300,	-86.051100,	-159.848000,	14.375300,	70.754300,	150.659000,	150.659000,	-49.743800,	-36.897000,	32.841800,	67.884300,	-53.825500,	56.049700,	35.617100,	0.324580,	0.324580,	46.551700,	46.551700,	25.132800,	-76.548400,	22.433800,	22.433800,	42.285000,	104.215000,	-71.139800,	7.030780,	52.900200,	-31.527100,	147.900000,	66.415300,	-20.114100,	17.732600,	-57.879300,	61.618500,	61.618500,	166.650000,	-40.880600,	-28.460300,	25.106100,	41.103200,	30.217200,	52.984900,	33.482300,	-102.875000,	1.684800,	42.508100,	-43.845800,	-134.683000,	-91.234400,	-88.711200,	59.118800,	3.286800,	31.020800,	83.961100,	-88.077300,	2.090920,	258.505000,	145.786000,	37.435500,	77.299900,	26.694700,	26.694700,	-175.924000,	-175.924000,	-39.444600,	-6.673660,	49.816500,	-44.801300,	-1.345090,	-12.668400,	-18.771100,	84.810000,	2.493440,	117.632000,	202.947000,	202.947000,	202.947000,	-51.759200,	134.216000,	-37.016500,	-137.428000,	357.572000,	357.572000,	90.544700,	57.890600,	-16.679700,	-26.643400,	-26.643400,	7.710290,	-22.092800,	-22.515000,	-73.345500,	-40.776400,	-109.966000,	148.778000
288.747000,	2.894320,	-34.101300,	-69.610900,	-131.349000,	-67.487400,	71.845000,	153.849000,	76.329100,	18.392900,	18.392900,	-64.777200,	-34.893300,	-34.246800,	14.375700,	35.877100,	-64.012100,	-70.784300,	-107.458000,	5.313310,	58.947400,	5.632610,	5.632610,	-38.785600,	-28.786100,	88.419600,	71.258600,	-50.705100,	-15.186500,	26.418000,	-25.513400,	-25.513400,	-48.868400,	-48.868400,	13.530900,	-106.750000,	36.049600,	36.049600,	76.211800,	110.620000,	-47.839700,	42.659900,	93.975900,	-42.371100,	59.105900,	-73.991900,	-83.991700,	-80.587700,	-110.140000,	53.959300,	53.959300,	216.450000,	-42.466300,	-19.704100,	43.223800,	42.910100,	13.004200,	30.549300,	28.389200,	-119.211000,	-9.603470,	66.204600,	16.397900,	-124.198000,	-124.755000,	-69.206000,	86.216000,	-15.981600,	20.788400,	18.924100,	-141.456000,	24.363100,	287.392000,	164.212000,	0.599847,	75.416300,	-16.605700,	-16.605700,	-166.024000,	-166.024000,	-18.370100,	-70.964500,	72.145000,	-46.344700,	18.446700,	-15.124500,	15.507300,	89.862700,	15.257100,	143.411000,	274.744000,	274.744000,	274.744000,	-67.546100,	35.485300,	-98.225700,	-215.749000,	379.581000,	379.581000,	120.229000,	99.852200,	-20.818500,	-35.729900,	-35.729900,	-2.803470,	-33.977600,	-14.574900,	-49.139900,	-42.781000,	-123.281000,	172.906000
179.823000,	12.749400,	-20.050200,	-59.046500,	-182.701000,	-57.973800,	51.042400,	60.363300,	20.166000,	-5.982540,	-5.982540,	-48.311200,	-42.826200,	-34.084100,	18.968100,	2.119160,	-90.067700,	-63.536400,	-104.585000,	-13.922300,	30.769400,	-138.364000,	-138.364000,	-40.903800,	-30.740500,	88.573100,	40.520100,	-63.899300,	-53.291500,	13.485900,	-59.467700,	-59.467700,	-137.703000,	-137.703000,	-26.565000,	-148.263000,	-14.256800,	-14.256800,	63.637800,	87.751500,	-59.414600,	29.192100,	97.481900,	-31.378200,	-48.891300,	-220.925000,	-144.846000,	-211.444000,	-158.878000,	19.100600,	19.100600,	198.683000,	-44.735300,	-16.727600,	44.403000,	22.895800,	-39.757200,	-2.335370,	9.951640,	-162.149000,	-20.074200,	54.185200,	43.731000,	-107.829000,	-160.157000,	-68.755100,	97.861000,	-44.300400,	-7.882480,	-41.022400,	-175.767000,	21.408300,	268.173000,	169.673000,	-59.988100,	43.462300,	-39.903500,	-39.903500,	-166.828000,	-166.828000,	-28.544100,	-133.643000,	34.605000,	-56.869500,	23.874000,	-14.579600,	25.373400,	76.405900,	3.954580,	125.720000,	283.083000,	283.083000,	283.083000,	-77.002300,	-124.879000,	-183.904000,	-290.106000,	359.540000,	359.540000,	106.067000,	94.244200,	-29.075300,	-35.728100,	-35.728100,	-24.756900,	-42.822800,	-12.992500,	-22.343900,	-47.809900,	-121.715000,	182.999000
64.011500,	36.366200,	9.030450,	-38.040100,	-154.515000,	-47.937500,	35.781400,	12.099700,	-29.045800,	-34.676500,	-34.676500,	-35.691600,	-27.574000,	-34.982100,	6.271660,	-32.317200,	-101.882000,	-61.150400,	-125.683000,	-33.522000,	6.326770,	-237.829000,	-237.829000,	-39.042400,	-24.979300,	67.216200,	-5.758040,	-87.673100,	-55.667800,	13.684300,	-92.672400,	-92.672400,	-189.802000,	-189.802000,	-94.182500,	-179.673000,	-115.888000,	-115.888000,	33.716800,	54.882400,	-71.403500,	-3.116530,	79.061600,	8.520690,	-130.357000,	-307.968000,	-154.820000,	-294.713000,	-171.075000,	-21.159200,	-21.159200,	146.197000,	-51.434700,	-24.834700,	48.765500,	-5.260650,	-85.288700,	-33.022600,	3.187980,	-179.870000,	-25.088200,	24.336900,	26.121200,	-64.973400,	-173.550000,	-64.325800,	94.713600,	-66.402300,	-33.390100,	-64.597900,	-169.032000,	15.367500,	216.216000,	165.624000,	-105.838000,	-5.699240,	-39.880200,	-39.880200,	-168.668000,	-168.668000,	-54.296100,	-169.175000,	-33.523000,	-51.830300,	11.699500,	2.845300,	26.062900,	56.739500,	-12.181700,	99.041700,	242.701000,	242.701000,	242.701000,	-66.837400,	-254.503000,	-220.507000,	-311.057000,	335.801000,	335.801000,	73.732600,	69.752500,	-30.216600,	-19.101100,	-19.101100,	-45.436500,	-50.742900,	-13.862000,	5.087470,	-47.474300,	-98.245200,	178.376000
2.552760,	62.887600,	32.718900,	-14.269800,	-42.257200,	-23.414900,	32.653500,	23.639800,	-49.428100,	-58.054400,	-58.054400,	-28.443900,	21.700000,	-19.143600,	6.910670,	-34.565600,	-97.162100,	-55.846700,	-142.920000,	-51.691300,	-9.867530,	-302.893000,	-302.893000,	-16.576800,	-2.898440,	48.282700,	-46.814600,	-90.986000,	-52.815500,	31.430400,	-104.429000,	-104.429000,	-196.059000,	-196.059000,	-153.372000,	-182.373000,	-183.276000,	-183.276000,	10.919200,	33.369400,	-69.263200,	-31.466800,	59.998000,	61.384800,	-153.764000,	-295.574000,	-97.394900,	-263.890000,	-129.534000,	-40.249100,	-40.249100,	105.105000,	-48.818100,	-26.806400,	71.832600,	-23.469100,	-80.314600,	-53.610700,	4.248900,	-143.621000,	-22.870500,	1.155320,	3.184270,	9.165940,	-153.351000,	-42.469300,	80.967700,	-74.761500,	-45.080400,	-50.986700,	-112.650000,	28.373900,	142.443000,	136.693000,	-117.656000,	-34.521700,	-36.505100,	-36.505100,	-153.033000,	-153.033000,	-63.929500,	-163.931000,	-83.494400,	-19.344600,	-6.994730,	31.561500,	4.081440,	48.150200,	-19.973600,	74.973100,	176.688000,	176.688000,	176.688000,	-31.106800,	-279.907000,	-157.491000,	-255.374000,	304.316000,	304.316000,	47.231400,	49.289400,	-33.897900,	-1.242320,	-1.242320,	-57.246300,	-54.165500,	-12.075100,	24.905600,	-38.808700,	-52.538000,	147.162000
23.458400,	65.825000,	31.456100,	12.963400,	87.022500,	16.660100,	40.009400,	78.092400,	-26.242900,	-69.437400,	-69.437400,	-22.444400,	92.415800,	17.370500,	35.028300,	-1.236150,	-85.252300,	-45.867100,	-122.431000,	-62.233700,	-18.113000,	-357.135000,	-357.135000,	18.765900,	24.656700,	35.445900,	-59.528500,	-70.717200,	-57.069800,	51.654400,	-83.831300,	-83.831300,	-169.730000,	-169.730000,	-168.207000,	-141.507000,	-163.776000,	-163.776000,	13.322500,	28.359800,	-53.299000,	-42.230900,	46.020800,	105.533000,	-121.040000,	-206.449000,	-9.462790,	-128.615000,	-57.765000,	-38.923500,	-38.923500,	99.831600,	-22.364300,	-8.899720,	121.219000,	-17.877700,	-21.745800,	-54.567500,	-6.204270,	-77.751100,	-15.690000,	-2.579520,	14.036000,	93.923100,	-107.620000,	-5.163170,	71.018500,	-70.171200,	-41.445900,	-28.195800,	-33.003500,	58.694500,	71.662100,	91.046300,	-98.688600,	-29.874600,	-39.461700,	-39.461700,	-120.208000,	-120.208000,	-38.804900,	-126.677000,	-104.021000,	20.466100,	-11.370000,	54.758400,	-24.517200,	59.710400,	-11.812600,	51.230700,	111.989000,	111.989000,	111.989000,	15.842900,	-212.537000,	-27.374600,	-146.838000,	244.165000,	244.165000,	31.812500,	36.529400,	-42.104500,	0.201344,	0.201344,	-56.982100,	-45.967200,	-3.759820,	26.555800,	-26.213800,	-1.670520,	96.478500
87.944900,	35.880400,	6.370990,	46.697000,	161.163000,	61.882600,	56.776900,	149.913000,	31.059800,	-58.486600,	-58.486600,	-10.099700,	161.611000,	61.721800,	85.541400,	38.641300,	-62.571800,	-33.765300,	-53.298700,	-51.591700,	-9.018600,	-390.300000,	-390.300000,	55.456700,	48.071500,	30.444000,	-43.669800,	-29.546800,	-55.451800,	58.631100,	-31.514000,	-31.514000,	-116.489000,	-116.489000,	-121.237000,	-61.723200,	-87.037700,	-87.037700,	37.467100,	27.432400,	-30.374400,	-33.243100,	29.274700,	129.282000,	-58.853600,	-89.004900,	59.581400,	32.456700,	4.386020,	-32.263200,	-32.263200,	99.294100,	30.743400,	17.851800,	176.414000,	10.643300,	53.745700,	-23.838700,	-12.671100,	-28.224000,	0.324746,	4.508130,	74.467100,	163.110000,	-52.652100,	34.615800,	81.308600,	-50.037900,	-15.330700,	-12.890700,	28.332100,	95.016200,	33.451000,	64.247500,	-63.634400,	1.451040,	-40.452700,	-40.452700,	-80.786300,	-80.786300,	21.522800,	-74.528200,	-109.725000,	38.682500,	10.947500,	65.608200,	-25.480500,	73.807900,	9.364240,	36.231100,	59.466500,	59.466500,	59.466500,	53.662900,	-108.393000,	88.562900,	-33.482900,	147.641000,	147.641000,	15.730400,	27.080000,	-41.912700,	-8.855170,	-8.855170,	-40.853000,	-21.813000,	7.478960,	16.727300,	-15.589900,	38.994000,	53.488500
106.989000,	-10.195700,	-24.472900,	87.027400,	174.506000,	102.597000,	84.961400,	221.338000,	92.527000,	-25.003000,	-25.003000,	7.638040,	214.867000,	102.505000,	143.768000,	57.937500,	-24.830400,	-20.950400,	42.210100,	-8.923520,	24.146400,	-374.733000,	-374.733000,	101.734000,	66.047800,	45.439800,	-18.174100,	34.579300,	-32.207100,	54.918600,	41.116700,	41.116700,	-49.183600,	-49.183600,	-20.280500,	42.378400,	-20.303200,	-20.303200,	62.063500,	13.178600,	-2.168850,	-19.998100,	11.617800,	136.129000,	7.010420,	35.852500,	97.385800,	141.178000,	53.635500,	-22.634900,	-22.634900,	59.966400,	91.233700,	34.475200,	208.092000,	44.816200,	100.862000,	41.224000,	15.048600,	1.943460,	32.074100,	-3.094480,	177.440000,	214.579000,	-8.059500,	62.584300,	112.834000,	-10.786600,	42.380700,	13.190400,	67.212100,	137.071000,	37.556400,	80.475600,	-18.393000,	47.409800,	-28.006400,	-28.006400,	-38.442100,	-38.442100,	92.904300,	-24.718200,	-115.743000,	31.199000,	53.273100,	75.467000,	12.416200,	66.495900,	44.690500,	50.007800,	30.245800,	30.245800,	30.245800,	74.927300,	-13.474200,	150.535000,	50.879700,	39.505000,	39.505000,	-4.808890,	24.762300,	-24.623800,	-7.378010,	-7.378010,	-8.374240,	12.949800,	19.528600,	16.845400,	-7.397550,	68.372400,	42.713200
48.310800,	-44.367400,	-45.351100,	124.690000,	174.143000,	130.942000,	119.157000,	281.473000,	128.076000,	16.892500,	16.892500,	23.197900,	249.509000,	126.231000,	189.686000,	60.687800,	8.946880,	-10.001800,	128.065000,	59.500800,	68.604600,	-294.106000,	-294.106000,	155.428000,	71.388200,	89.790700,	12.714100,	104.148000,	23.723100,	54.693100,	102.859000,	102.859000,	8.042050,	8.042050,	91.727900,	157.546000,	19.276800,	19.276800,	74.930000,	-15.972000,	32.780100,	-7.239560,	13.736000,	137.120000,	72.102300,	166.191000,	121.559000,	188.480000,	114.369000,	-0.634492,	-0.634492,	2.780840,	126.349000,	40.578600,	213.075000,	62.546800,	104.120000,	121.737000,	75.350100,	35.795100,	79.177000,	-42.750600,	283.917000,	250.325000,	10.165700,	69.558900,	151.443000,	41.774600,	125.492000,	75.206900,	120.405000,	174.978000,	71.419900,	124.346000,	43.370200,	91.792900,	10.217500,	10.217500,	2.621220,	2.621220,	138.882000,	14.632700,	-125.822000,	19.509900,	94.760500,	90.790500,	81.401200,	43.468900,	96.376000,	111.381000,	64.884400,	64.884400,	64.884400,	87.276000,	59.742600,	182.682000,	108.966000,	-21.853500,	-21.853500,	-7.665970,	44.529600,	4.319470,	13.969800,	13.969800,	33.679000,	44.449600,	40.130400,	33.848500,	0.624275,	92.837000,	73.702200
-19.902100,	-52.908600,	-49.921900,	146.035000,	189.408000,	139.334000,	140.252000,	301.496000,	120.813000,	51.075900,	51.075900,	36.797900,	254.562000,	115.101000,	193.160000,	73.216800,	19.146200,	-1.054520,	184.488000,	131.869000,	108.551000,	-140.901000,	-140.901000,	182.717000,	54.394800,	150.269000,	67.526800,	145.038000,	112.856000,	64.024300,	114.636000,	114.636000,	40.673400,	40.673400,	154.383000,	258.746000,	67.515300,	67.515300,	80.607500,	-38.378500,	72.470500,	25.341000,	46.559400,	134.849000,	136.684000,	259.398000,	139.547000,	198.342000,	179.428000,	34.207600,	34.207600,	-5.664290,	123.814000,	52.121400,	207.525000,	54.996600,	75.599000,	182.768000,	135.391000,	80.704400,	128.782000,	-84.510100,	331.081000,	258.596000,	8.648330,	55.677400,	173.384000,	93.448200,	207.874000,	161.137000,	209.352000,	172.882000,	111.274000,	158.886000,	117.080000,	116.352000,	77.743800,	77.743800,	31.689800,	31.689800,	141.120000,	43.885200,	-118.306000,	20.406800,	114.281000,	110.087000,	165.884000,	30.712300,	154.169000,	205.418000,	184.848000,	184.848000,	184.848000,	100.954000,	119.482000,	205.743000,	163.787000,	13.110900,	13.110900,	24.517700,	91.599000,	37.782900,	45.226500,	45.226500,	70.729200,	61.314900,	70.128800,	56.548000,	9.361180,	116.774000,	135.997000
