-577.047000,	-48.967800,	-90.746000,	-52.006400,	16.479700,	-76.760600,	-135.869000,	-182.192000,	-60.426700,	-8.975880,	-8.975880,	-62.482300,	-31.409000,	45.036500,	-23.088900,	-123.530000,	-35.024000,	-74.810500,	-233.049000,	6.259430,	-14.831500,	-6.585660,	-64.117200,	-59.894100,	-294.885000,	-231.485000,	-249.239000,	-59.338500,	-59.338500,	-140.702000,	-54.328600,	-80.963700,	-66.227300,	-109.317000,	-325.065000,	-410.102000,	-3.363200,	-190.497000,	-313.886000,	-79.965700,	-184.872000,	-313.175000,	-299.555000,	-71.282100,	57.868700,	57.868700,	93.409300,	-69.240000,	-6.429730,	-189.376000,	-398.158000,	-43.382100,	-11.167500,	-53.088400,	-148.042000,	-77.595400,	-47.564000,	-101.785000,	-64.324300,	-193.252000,	-28.939400,	-108.548000,	-202.281000,	-123.689000,	-123.514000,	-123.514000,	-201.634000,	45.169800,	-2.551010,	-136.876000,	-182.449000,	-32.544600,	-362.524000,	-183.653000,	-137.546000,	-137.546000,	-45.497400,	-45.497400,	-32.771500,	-50.429200,	-87.856200,	-204.473000,	-204.473000,	-101.464000,	-79.737000,	-310.403000,	-310.403000,	-310.403000,	-89.921200,	-115.904000,	-431.294000,	-130.053000,	-98.294600,	-4.721940,	-42.753700,	-46.505700,	-32.387400,	-155.318000,	-155.318000,	-472.330000,	-472.330000,	-202.797000,	-294.912000,	-102.423000,	-70.467400,	-83.212700,	-82.784300,	-55.981500,	-88.300000,	-96.537800,	-308.735000
-410.690000,	-23.229900,	-34.161900,	-16.892400,	23.709300,	-66.810400,	-46.677600,	2.048310,	-29.621300,	-0.999972,	-0.999972,	-53.951700,	2.289810,	12.178900,	-20.369800,	-59.694100,	-36.203700,	-34.348100,	-168.710000,	26.479200,	13.852700,	118.639000,	25.851200,	-53.970400,	-244.663000,	-170.874000,	-207.217000,	-13.422500,	-13.422500,	-118.627000,	-20.873400,	-67.020500,	-46.533800,	-71.256100,	-202.399000,	-286.294000,	22.646900,	-145.816000,	-222.065000,	-51.127900,	-121.564000,	-208.860000,	-161.768000,	-39.642400,	79.278200,	79.278200,	100.559000,	-36.368600,	11.564200,	-102.259000,	-269.248000,	-25.506400,	41.557100,	-55.625000,	-54.162200,	9.190050,	-44.773400,	-44.315500,	-62.165400,	-108.973000,	-32.499600,	-97.489000,	-119.624000,	-134.288000,	-125.615000,	-125.615000,	-128.309000,	48.778500,	22.624300,	11.692400,	-25.137600,	2.505580,	-259.466000,	-150.140000,	-80.796100,	-80.796100,	-51.874400,	-51.874400,	-2.532130,	-35.259800,	-38.542100,	-169.682000,	-169.682000,	-49.514500,	-66.268100,	-221.365000,	-221.365000,	-221.365000,	-45.614400,	-92.170200,	-293.184000,	-65.307600,	-3.632200,	14.462900,	-27.509800,	27.973100,	28.185800,	-83.412100,	-83.412100,	-350.904000,	-350.904000,	-141.032000,	-183.084000,	-39.911400,	-24.153900,	-46.214600,	-47.956700,	-62.941400,	-16.858200,	-72.991500,	-213.573000
-202.742000,	9.805250,	26.001900,	19.127400,	0.492733,	-55.448100,	20.782300,	169.723000,	7.096590,	5.860530,	5.860530,	-39.036800,	27.530400,	-11.104100,	-39.992400,	-3.893760,	-20.280300,	0.828476,	-95.986600,	35.722200,	29.193800,	194.246000,	79.738800,	-37.788800,	-179.237000,	-96.840900,	-152.376000,	23.873200,	23.873200,	-106.723000,	6.804440,	-57.283100,	-33.884100,	-36.363600,	-127.529000,	-153.363000,	38.873000,	-82.261100,	-99.641100,	-21.592500,	-51.965400,	-83.200900,	-37.816800,	-12.702200,	73.418400,	73.418400,	41.431600,	1.475260,	6.970670,	-49.616900,	-144.861000,	-21.330300,	70.993500,	-52.397100,	34.108300,	79.819900,	-34.231000,	11.588900,	-44.667400,	-35.179700,	-37.853500,	-66.197900,	-68.161600,	-140.578000,	-89.029600,	-89.029600,	-45.685400,	39.845000,	19.004100,	120.606000,	102.413000,	22.481100,	-124.832000,	-98.886500,	-44.643000,	-44.643000,	-57.200100,	-57.200100,	28.891400,	-19.110700,	8.229400,	-133.057000,	-133.057000,	-61.890800,	-49.422600,	-121.307000,	-121.307000,	-121.307000,	-2.454100,	-52.161900,	-119.455000,	-1.668020,	62.842600,	18.104500,	-14.219900,	81.028300,	54.153800,	-42.806600,	-42.806600,	-214.682000,	-214.682000,	-66.108400,	-59.733500,	22.428300,	15.375600,	3.218450,	-1.965170,	-55.751800,	43.744000,	-43.181700,	-100.024000
41.576500,	53.883400,	99.609500,	58.499700,	-25.482200,	-25.827400,	68.657800,	288.063000,	48.419700,	29.656800,	29.656800,	-5.550640,	37.869100,	-7.813270,	-48.036700,	41.047500,	6.583270,	21.806400,	-5.778830,	47.996000,	44.782700,	212.286000,	89.684400,	1.232010,	-65.219000,	1.375940,	-45.985400,	70.642800,	70.642800,	-84.554000,	38.743700,	-32.921700,	-11.606200,	13.944900,	-41.780700,	-9.194050,	50.596200,	10.750900,	58.963400,	25.093800,	35.928900,	59.866800,	76.474100,	24.568800,	49.988100,	49.988100,	-56.320400,	42.484000,	1.597380,	19.952300,	-9.159410,	-8.795580,	80.590900,	-25.479700,	109.111000,	128.221000,	-11.199600,	78.993900,	4.098210,	35.605200,	-15.352800,	-9.901140,	-18.433200,	-75.932000,	-29.709100,	-29.709100,	56.390000,	47.537000,	18.804900,	159.272000,	188.060000,	34.708000,	53.201600,	-17.651800,	17.788700,	17.788700,	-49.706800,	-49.706800,	69.097700,	7.665270,	55.278900,	-54.610000,	-54.610000,	-89.430500,	-6.042340,	8.764140,	8.764140,	8.764140,	28.404800,	16.109000,	89.029100,	53.316700,	97.479800,	16.672000,	13.317200,	95.129000,	61.312200,	10.361300,	10.361300,	-63.737300,	-63.737300,	31.971800,	69.626400,	86.481800,	50.069200,	53.705500,	62.230400,	-13.760700,	85.733700,	0.060022,	36.310500
286.708000,	95.335800,	175.813000,	102.248000,	-4.962110,	34.546600,	113.299000,	344.042000,	87.639100,	72.677900,	72.677900,	40.528500,	35.841100,	13.517500,	-4.531460,	88.143700,	25.376400,	29.138600,	105.996000,	71.124900,	77.257900,	203.463000,	91.904500,	53.005700,	104.386000,	113.325000,	135.546000,	130.887000,	130.887000,	-30.396400,	72.554700,	18.942400,	29.096800,	89.434300,	129.577000,	149.636000,	65.079200,	118.274000,	229.326000,	82.003900,	130.497000,	203.572000,	196.164000,	83.929600,	33.125400,	33.125400,	-106.735000,	76.167600,	17.330900,	151.555000,	174.489000,	34.368900,	88.718800,	28.764600,	160.776000,	165.838000,	25.477700,	144.219000,	68.445500,	122.402000,	53.589500,	50.289700,	84.754800,	81.693700,	3.232880,	3.232880,	159.981000,	80.041000,	53.024700,	150.316000,	254.692000,	52.075000,	238.595000,	80.558000,	134.551000,	134.551000,	-21.148300,	-21.148300,	111.538000,	47.421300,	94.426400,	83.786100,	83.786100,	-48.027700,	64.429400,	180.732000,	180.732000,	180.732000,	45.779600,	91.499200,	285.134000,	100.405000,	122.021000,	27.098100,	68.746400,	77.286900,	82.973700,	117.371000,	117.371000,	112.488000,	112.488000,	146.423000,	193.877000,	140.571000,	82.746100,	75.507500,	127.490000,	57.874500,	108.792000,	57.828700,	172.848000
479.818000,	109.924000,	210.876000,	143.467000,	69.985200,	110.132000,	151.268000,	344.356000,	116.139000,	108.475000,	108.475000,	82.705900,	33.067800,	33.228200,	80.046600,	134.226000,	35.815900,	29.357500,	213.409000,	87.846000,	115.104000,	185.395000,	112.703000,	95.591900,	295.676000,	204.485000,	366.002000,	173.863000,	173.863000,	36.178600,	95.399200,	88.664800,	72.463900,	164.491000,	362.998000,	322.852000,	78.779900,	197.487000,	374.905000,	122.804000,	193.242000,	321.616000,	303.871000,	148.831000,	40.913800,	40.913800,	-50.832500,	94.668900,	50.518000,	303.556000,	407.084000,	101.521000,	103.600000,	90.979800,	182.855000,	213.639000,	77.545300,	179.627000,	115.827000,	230.185000,	143.567000,	92.520200,	231.404000,	262.665000,	-6.261970,	-6.261970,	215.149000,	107.388000,	104.215000,	133.938000,	298.965000,	67.786300,	373.240000,	168.658000,	266.156000,	266.156000,	24.734700,	24.734700,	133.502000,	88.851300,	109.223000,	245.094000,	245.094000,	64.603100,	127.905000,	367.211000,	367.211000,	367.211000,	52.288400,	136.216000,	396.593000,	139.750000,	154.915000,	53.567600,	139.856000,	55.590900,	125.141000,	246.123000,	246.123000,	313.445000,	313.445000,	249.838000,	295.977000,	161.119000,	107.512000,	55.195700,	152.702000,	124.263000,	116.745000,	113.035000,	267.263000
565.654000,	84.932500,	172.432000,	170.675000,	163.345000,	168.426000,	170.318000,	309.907000,	133.571000,	111.318000,	111.318000,	107.711000,	41.927200,	42.807800,	155.767000,	163.308000,	53.670300,	29.593100,	278.489000,	75.553000,	127.972000,	165.889000,	147.240000,	123.417000,	454.121000,	249.095000,	556.985000,	168.819000,	168.819000,	67.176100,	108.831000,	155.563000,	100.438000,	200.242000,	568.588000,	465.613000,	81.052600,	210.929000,	456.107000,	139.623000,	194.363000,	384.623000,	365.697000,	191.664000,	78.566800,	78.566800,	88.375800,	101.005000,	82.132800,	404.631000,	610.718000,	164.066000,	117.963000,	137.297000,	181.058000,	270.357000,	140.594000,	181.852000,	139.990000,	328.074000,	200.723000,	113.924000,	352.501000,	376.348000,	-31.612900,	-31.612900,	197.977000,	103.748000,	133.479000,	129.365000,	288.613000,	70.193800,	421.707000,	221.343000,	347.561000,	347.561000,	67.812100,	67.812100,	120.359000,	118.960000,	100.356000,	377.408000,	377.408000,	175.890000,	148.596000,	488.892000,	488.892000,	488.892000,	43.008600,	131.181000,	385.265000,	165.805000,	189.275000,	86.142800,	193.008000,	55.848800,	165.915000,	334.493000,	334.493000,	483.862000,	483.862000,	308.701000,	352.076000,	140.118000,	113.110000,	11.139400,	117.675000,	151.456000,	112.640000,	142.005000,	291.977000
526.087000,	36.716200,	85.837600,	173.708000,	220.844000,	188.701000,	161.936000,	253.277000,	136.367000,	81.221900,	81.221900,	109.475000,	57.437800,	46.820200,	185.538000,	159.994000,	74.692100,	32.081400,	284.340000,	36.927600,	105.635000,	151.154000,	174.645000,	136.263000,	520.672000,	245.562000,	602.335000,	126.732000,	126.732000,	42.472600,	119.212000,	195.509000,	106.884000,	180.292000,	659.709000,	500.721000,	70.501700,	162.024000,	439.439000,	134.686000,	146.999000,	365.440000,	363.277000,	193.859000,	115.600000,	115.600000,	210.244000,	96.053100,	95.768800,	421.719000,	691.463000,	191.943000,	120.270000,	151.598000,	161.373000,	295.608000,	190.501000,	164.693000,	155.969000,	366.108000,	203.518000,	107.613000,	405.200000,	386.649000,	-50.500600,	-50.500600,	137.035000,	70.296100,	122.652000,	131.225000,	216.977000,	62.231400,	382.411000,	219.204000,	340.594000,	340.594000,	84.884800,	84.884800,	85.294100,	130.369000,	81.954900,	443.449000,	443.449000,	224.556000,	119.537000,	481.434000,	481.434000,	481.434000,	17.694500,	92.243500,	285.679000,	166.659000,	196.405000,	103.406000,	188.815000,	64.987300,	167.876000,	349.901000,	349.901000,	544.970000,	544.970000,	301.329000,	334.352000,	90.323000,	95.847600,	-26.898000,	48.594400,	136.546000,	97.832000,	131.834000,	256.924000
398.770000,	-4.075110,	9.252880,	142.764000,	199.562000,	164.867000,	130.561000,	181.011000,	115.935000,	34.483100,	34.483100,	92.116500,	71.841800,	43.609800,	171.662000,	126.099000,	84.003700,	42.743100,	245.789000,	-0.566308,	68.136100,	134.137000,	177.331000,	126.640000,	461.833000,	210.489000,	463.489000,	87.810200,	87.810200,	14.620400,	120.866000,	195.490000,	97.172300,	123.846000,	600.552000,	412.611000,	51.183900,	94.812900,	327.743000,	110.004000,	94.307400,	272.952000,	312.040000,	145.376000,	117.691000,	117.691000,	237.136000,	79.714400,	90.399400,	350.532000,	611.541000,	165.660000,	99.166600,	123.684000,	126.284000,	251.743000,	182.325000,	130.862000,	155.242000,	325.022000,	158.982000,	59.590900,	390.572000,	303.199000,	-58.863400,	-58.863400,	85.692600,	29.339600,	89.195300,	124.391000,	122.638000,	54.335300,	278.041000,	172.333000,	248.458000,	248.458000,	73.462200,	73.462200,	55.171700,	120.549000,	68.742800,	423.627000,	423.627000,	214.461000,	71.265900,	361.869000,	361.869000,	361.869000,	-1.196260,	55.805700,	178.886000,	124.028000,	159.309000,	95.979900,	120.958000,	59.645400,	119.504000,	287.781000,	287.781000,	475.125000,	475.125000,	234.786000,	251.409000,	38.985000,	68.969300,	-37.509400,	-12.329900,	93.786000,	83.805800,	96.169300,	197.359000
247.772000,	-22.629400,	-28.092600,	76.027400,	97.496600,	101.923000,	86.349400,	92.132100,	72.731000,	-6.808360,	-6.808360,	73.007800,	78.350400,	29.178000,	126.845000,	75.697700,	85.991900,	69.259300,	189.863000,	-10.080800,	39.343100,	97.656400,	151.439000,	97.323200,	293.509000,	160.899000,	207.382000,	76.706600,	76.706600,	41.556800,	95.749100,	160.398000,	81.752000,	66.430700,	400.964000,	263.924000,	33.645000,	56.452400,	167.244000,	77.705800,	82.332600,	150.503000,	228.157000,	51.127700,	72.925500,	72.925500,	167.182000,	64.092100,	81.144000,	201.901000,	377.105000,	90.558300,	52.872100,	61.890000,	76.056600,	115.308000,	92.824200,	77.459000,	104.933000,	220.417000,	82.603700,	-14.524700,	306.153000,	167.664000,	-37.136300,	-37.136300,	65.229600,	7.083550,	74.455700,	98.577900,	52.643800,	51.321700,	145.681000,	121.925000,	104.813000,	104.813000,	44.714800,	44.714800,	43.550000,	90.693200,	64.076800,	309.823000,	309.823000,	195.440000,	45.795400,	197.997000,	197.997000,	197.997000,	15.426600,	61.497600,	126.185000,	38.484900,	97.530100,	78.374800,	34.381700,	44.237100,	57.629400,	161.875000,	161.875000,	316.425000,	316.425000,	130.501000,	145.432000,	16.598400,	55.864000,	-5.548800,	-35.876300,	36.047400,	81.854600,	58.091300,	142.674000
