80.587300,	166.201000,	222.635000,	184.982000,	123.365000,	169.381000,	64.510000,	24.338000,	113.967000,	141.991000,	97.236700,	426.105000,	131.875000,	134.327000,	24.660700,	36.841200,	163.220000,	83.760700,	381.189000,	197.386000,	-3.074610,	408.491000,	408.491000,	191.398000,	191.398000,	190.719000,	190.719000,	101.583000,	-53.203800,	302.778000,	302.778000,	360.170000,	469.765000,	341.776000,	405.353000,	389.544000,	134.185000,	249.512000,	176.262000,	176.262000,	181.186000,	91.634200,	209.064000,	58.151400,	447.775000,	447.775000,	202.839000,	431.944000,	193.996000,	106.313000,	-25.367800,	123.822000,	159.113000,	110.523000,	121.433000,	155.254000,	-67.294700,	263.762000,	146.502000,	235.693000,	15.308300,	10.031500,	134.024000,	212.152000,	198.670000,	115.263000,	74.042100,	207.440000,	136.093000,	308.154000,	256.847000,	13.067500,	-21.213200,	106.882000,	129.409000,	38.584100,	208.104000,	-16.834100,	163.684000,	217.149000,	275.894000,	375.300000,	239.333000,	239.333000,	87.500700,	158.545000,	144.976000,	38.577500,	38.577500,	153.687000,	47.757000,	47.757000,	310.041000,	300.468000,	200.670000,	464.279000,	535.892000,	535.892000,	12.271800,	21.110800,	104.751000,	205.871000,	214.454000,	287.305000,	209.727000,	86.941800,	105.975000,	110.200000,	291.197000,	244.349000,	72.562700
85.745900,	113.733000,	178.709000,	138.487000,	153.120000,	122.330000,	68.451300,	52.715100,	132.191000,	127.590000,	77.637100,	300.447000,	123.488000,	96.866700,	56.759300,	16.615100,	118.462000,	68.618500,	278.321000,	142.903000,	10.721700,	327.958000,	327.958000,	167.615000,	167.615000,	130.288000,	130.288000,	92.644700,	-26.047200,	291.846000,	291.846000,	367.309000,	399.805000,	236.194000,	170.246000,	335.278000,	101.852000,	184.810000,	21.413500,	21.413500,	148.849000,	18.314200,	96.854800,	86.335000,	391.958000,	391.958000,	199.368000,	382.628000,	188.183000,	24.220400,	-82.998200,	82.190800,	158.326000,	80.827800,	74.661700,	80.207800,	-29.894300,	228.882000,	88.951300,	166.451000,	41.950200,	16.161700,	110.855000,	186.584000,	173.601000,	85.959300,	110.923000,	188.514000,	123.520000,	219.398000,	210.461000,	37.775400,	12.891200,	106.321000,	113.758000,	33.853600,	188.104000,	-19.278600,	125.775000,	191.669000,	259.286000,	240.075000,	68.714100,	68.714100,	64.335100,	158.173000,	79.731400,	61.937400,	61.937400,	152.541000,	89.900700,	89.900700,	289.905000,	314.823000,	153.887000,	380.521000,	464.602000,	464.602000,	53.460900,	-13.865300,	37.238900,	159.552000,	159.133000,	272.987000,	189.067000,	69.894700,	83.352000,	81.708900,	225.216000,	217.019000,	111.627000
162.788000,	71.345800,	136.517000,	78.155300,	156.723000,	88.049900,	87.094400,	102.751000,	142.767000,	122.736000,	42.562300,	141.940000,	128.074000,	47.385100,	103.458000,	11.002000,	61.263300,	39.892600,	175.704000,	94.490200,	63.092300,	254.905000,	254.905000,	138.276000,	138.276000,	73.576100,	73.576100,	117.595000,	80.202100,	250.636000,	250.636000,	320.995000,	279.865000,	153.947000,	37.789800,	238.972000,	55.929300,	118.763000,	-14.619000,	-14.619000,	111.706000,	21.974100,	61.103800,	120.392000,	255.738000,	255.738000,	161.451000,	277.655000,	148.711000,	10.195800,	-33.598300,	54.694000,	162.471000,	64.438200,	54.272500,	20.317100,	48.908300,	199.900000,	39.916300,	101.936000,	72.162200,	29.280700,	104.453000,	140.263000,	114.871000,	45.654800,	132.290000,	169.389000,	130.936000,	123.817000,	160.021000,	69.924500,	119.114000,	103.471000,	133.244000,	86.350600,	166.930000,	-2.176100,	88.963700,	150.640000,	223.984000,	117.833000,	-15.043200,	-15.043200,	35.514300,	143.215000,	80.756400,	88.552300,	88.552300,	164.725000,	131.110000,	131.110000,	261.721000,	277.051000,	86.195700,	234.000000,	339.968000,	339.968000,	140.227000,	39.231600,	45.536500,	102.885000,	95.475800,	229.973000,	133.270000,	41.479400,	60.373400,	61.721000,	120.160000,	146.107000,	163.817000
237.665000,	49.623900,	98.853200,	29.180600,	104.078000,	72.839000,	110.383000,	152.774000,	124.494000,	104.183000,	-1.730580,	9.433000,	123.938000,	1.784200,	162.982000,	15.182800,	4.466850,	9.468500,	122.934000,	55.329000,	123.978000,	167.935000,	167.935000,	101.639000,	101.639000,	29.899600,	29.899600,	177.211000,	253.218000,	183.017000,	183.017000,	218.772000,	128.484000,	98.848400,	62.493200,	133.098000,	8.007310,	66.126100,	46.148200,	46.148200,	78.888800,	91.953000,	111.023000,	130.345000,	58.148900,	58.148900,	106.537000,	104.785000,	71.874400,	69.374100,	87.206900,	55.387400,	144.412000,	68.820300,	65.371700,	1.295810,	113.810000,	167.179000,	10.498000,	51.587000,	77.804600,	46.486300,	108.762000,	94.193200,	34.457700,	0.711279,	125.224000,	138.014000,	146.484000,	40.054200,	91.177900,	98.818800,	225.215000,	86.029400,	157.401000,	191.215000,	129.713000,	28.663300,	55.545200,	96.890100,	165.001000,	30.778200,	15.889400,	15.889400,	9.594370,	112.448000,	116.533000,	109.708000,	109.708000,	173.857000,	146.948000,	146.948000,	197.613000,	176.067000,	2.573800,	53.921800,	159.433000,	159.433000,	221.605000,	142.586000,	113.213000,	43.376400,	34.939600,	142.723000,	45.057100,	6.768170,	35.528700,	47.624000,	10.710300,	39.859600,	197.047000
209.096000,	24.504800,	35.420500,	-3.511430,	-4.961950,	51.252200,	102.276000,	152.378000,	69.153300,	42.358100,	-41.218600,	-64.333800,	82.478300,	-31.210500,	203.986000,	9.278030,	-36.667300,	-9.213200,	118.773000,	7.075270,	121.258000,	33.832000,	33.832000,	39.821100,	39.821100,	-14.547500,	-14.547500,	209.207000,	388.241000,	95.340800,	95.340800,	96.309800,	-17.039600,	29.395700,	132.182000,	56.385800,	-27.822800,	17.869400,	68.904400,	68.904400,	44.259300,	128.993000,	140.662000,	82.365500,	-132.310000,	-132.310000,	62.454700,	-99.878300,	-20.574000,	113.274000,	152.401000,	63.082700,	66.711200,	68.963200,	65.259300,	0.363467,	100.485000,	90.763600,	-18.167200,	10.656000,	43.014100,	52.127300,	92.273200,	62.895600,	-37.524600,	-41.493200,	81.143000,	70.764800,	124.735000,	-29.825500,	-5.838550,	98.296100,	222.448000,	45.207700,	119.754000,	273.895000,	46.834000,	49.038200,	8.279420,	31.850500,	77.500000,	-39.995000,	69.731000,	69.731000,	-12.182100,	62.808700,	103.239000,	107.612000,	107.612000,	134.878000,	110.832000,	110.832000,	69.164400,	31.210900,	-85.711900,	-112.813000,	-53.249400,	-53.249400,	235.732000,	170.638000,	138.366000,	-19.016300,	-30.122800,	11.836600,	-47.367400,	-22.939300,	3.553100,	19.144500,	-60.910400,	-65.807400,	166.257000
51.028100,	-40.347500,	-86.825100,	-54.802600,	-135.756000,	-12.546100,	35.317000,	69.039400,	-14.816500,	-55.142800,	-73.619300,	-116.821000,	-12.059200,	-62.787700,	169.459000,	-14.318200,	-57.573300,	-20.442800,	75.951900,	-68.071100,	28.672900,	-142.842000,	-142.842000,	-63.524800,	-63.524800,	-73.368600,	-73.368600,	147.051000,	399.952000,	-20.202500,	-20.202500,	-26.543300,	-144.668000,	-92.934800,	96.263800,	-27.132800,	-60.165300,	-48.737200,	-26.303600,	-26.303600,	-17.296400,	73.059800,	58.995700,	-24.385500,	-274.852000,	-274.852000,	11.891400,	-287.606000,	-105.308000,	59.595100,	85.279000,	24.708800,	-68.672700,	26.983800,	7.467480,	-29.564900,	21.584100,	-55.454700,	-60.169300,	-36.853900,	-20.394000,	35.405500,	24.725800,	3.003550,	-91.521500,	-78.082000,	-7.242170,	-33.943400,	37.856100,	-98.971500,	-126.532000,	54.366200,	82.536600,	-18.536400,	-7.882380,	274.761000,	-88.852800,	39.440900,	-67.998000,	-49.311800,	-35.682900,	-130.244000,	46.809800,	46.809800,	-44.178700,	-14.734800,	-0.379245,	58.505100,	58.505100,	3.990930,	22.280600,	22.280600,	-116.050000,	-125.162000,	-172.926000,	-261.019000,	-273.500000,	-273.500000,	147.224000,	76.582300,	56.929700,	-93.797800,	-111.889000,	-152.793000,	-126.040000,	-44.955500,	-41.550700,	-37.651100,	-106.130000,	-157.157000,	43.729900
-186.398000,	-133.022000,	-234.202000,	-146.111000,	-248.520000,	-122.570000,	-78.588500,	-83.018400,	-112.137000,	-152.181000,	-91.375400,	-183.666000,	-152.357000,	-94.631500,	37.246700,	-51.584900,	-67.060100,	-33.176200,	-63.459900,	-157.598000,	-115.657000,	-324.834000,	-324.834000,	-190.032000,	-190.032000,	-136.435000,	-136.435000,	4.006950,	254.669000,	-158.325000,	-158.325000,	-146.701000,	-253.958000,	-264.628000,	-92.393200,	-174.420000,	-99.666000,	-137.871000,	-197.823000,	-197.823000,	-108.791000,	-43.200300,	-110.532000,	-150.585000,	-342.550000,	-342.550000,	-76.928700,	-408.610000,	-159.539000,	-93.152600,	-106.288000,	-91.338700,	-217.810000,	-63.204500,	-106.723000,	-105.263000,	-74.487800,	-233.816000,	-104.983000,	-116.707000,	-94.513800,	-4.832840,	-94.948700,	-121.577000,	-129.912000,	-99.731900,	-120.013000,	-146.836000,	-98.343800,	-178.431000,	-265.098000,	-30.067800,	-144.328000,	-92.882600,	-197.407000,	167.106000,	-232.098000,	-12.292800,	-155.114000,	-137.033000,	-156.818000,	-255.256000,	-79.680500,	-79.680500,	-88.325700,	-107.298000,	-170.039000,	-40.822600,	-40.822600,	-186.819000,	-92.083700,	-92.083700,	-312.710000,	-245.989000,	-257.799000,	-375.158000,	-464.625000,	-464.625000,	-45.753900,	-72.338600,	-94.559200,	-172.692000,	-191.194000,	-312.281000,	-187.631000,	-61.645000,	-94.417600,	-109.966000,	-152.459000,	-231.853000,	-135.220000
-389.722000,	-207.792000,	-322.708000,	-243.218000,	-292.389000,	-239.670000,	-190.678000,	-238.627000,	-195.821000,	-211.967000,	-86.676500,	-251.408000,	-289.101000,	-107.043000,	-138.313000,	-87.252500,	-76.354000,	-46.898900,	-260.537000,	-218.863000,	-230.298000,	-476.889000,	-476.889000,	-296.020000,	-296.020000,	-183.190000,	-183.190000,	-141.433000,	-25.939700,	-279.606000,	-279.606000,	-254.366000,	-324.727000,	-419.254000,	-363.055000,	-373.741000,	-140.463000,	-222.416000,	-344.570000,	-344.570000,	-193.365000,	-155.964000,	-263.644000,	-237.093000,	-311.557000,	-311.557000,	-193.483000,	-418.190000,	-168.078000,	-270.099000,	-331.042000,	-247.979000,	-323.701000,	-165.634000,	-220.229000,	-201.406000,	-142.088000,	-352.870000,	-138.190000,	-234.068000,	-150.551000,	-58.559400,	-226.094000,	-266.728000,	-154.020000,	-98.739300,	-199.497000,	-227.848000,	-234.708000,	-248.823000,	-390.940000,	-120.177000,	-344.250000,	-155.481000,	-367.053000,	-40.933600,	-317.367000,	-97.987600,	-214.388000,	-206.580000,	-251.996000,	-377.068000,	-266.111000,	-266.111000,	-120.867000,	-178.338000,	-335.829000,	-154.925000,	-154.925000,	-329.471000,	-184.218000,	-184.218000,	-448.449000,	-280.277000,	-320.037000,	-408.716000,	-561.893000,	-561.893000,	-272.405000,	-184.342000,	-227.343000,	-225.237000,	-229.578000,	-409.313000,	-223.020000,	-72.299600,	-136.913000,	-165.037000,	-198.060000,	-268.942000,	-274.699000
-450.077000,	-235.689000,	-307.341000,	-279.542000,	-230.218000,	-306.062000,	-247.056000,	-317.742000,	-232.202000,	-215.101000,	-63.859300,	-282.585000,	-351.528000,	-86.596600,	-263.426000,	-99.899100,	-84.828700,	-53.452200,	-407.554000,	-214.977000,	-246.342000,	-567.369000,	-567.369000,	-342.264000,	-342.264000,	-200.296000,	-200.296000,	-225.986000,	-330.459000,	-340.365000,	-340.365000,	-325.111000,	-332.211000,	-471.080000,	-592.880000,	-524.728000,	-158.759000,	-262.630000,	-381.729000,	-381.729000,	-227.632000,	-221.733000,	-320.676000,	-247.004000,	-194.322000,	-194.322000,	-272.872000,	-314.120000,	-136.586000,	-384.577000,	-459.600000,	-350.219000,	-347.298000,	-227.826000,	-262.144000,	-260.120000,	-154.441000,	-349.218000,	-154.443000,	-340.107000,	-162.055000,	-103.293000,	-309.993000,	-332.247000,	-153.672000,	-77.954000,	-191.262000,	-249.820000,	-314.889000,	-275.504000,	-454.734000,	-167.335000,	-399.971000,	-182.316000,	-432.470000,	-274.736000,	-306.929000,	-179.004000,	-221.851000,	-235.214000,	-292.702000,	-426.732000,	-431.611000,	-431.611000,	-116.007000,	-198.064000,	-412.190000,	-227.458000,	-227.458000,	-335.316000,	-213.041000,	-213.041000,	-457.933000,	-223.496000,	-312.013000,	-337.882000,	-517.183000,	-517.183000,	-412.581000,	-219.379000,	-273.570000,	-223.956000,	-213.990000,	-408.465000,	-212.262000,	-73.415900,	-151.342000,	-175.999000,	-213.911000,	-245.679000,	-295.646000
-367.902000,	-220.123000,	-226.701000,	-230.112000,	-99.626000,	-293.788000,	-231.508000,	-294.947000,	-217.212000,	-178.665000,	-38.003000,	-259.096000,	-308.396000,	-50.790000,	-283.797000,	-82.913800,	-85.631500,	-46.610000,	-429.985000,	-156.372000,	-173.082000,	-565.074000,	-565.074000,	-320.627000,	-320.627000,	-187.261000,	-187.261000,	-252.618000,	-496.164000,	-339.866000,	-339.866000,	-346.058000,	-295.434000,	-406.939000,	-685.749000,	-517.461000,	-138.603000,	-243.935000,	-310.655000,	-310.655000,	-205.084000,	-239.212000,	-299.162000,	-197.643000,	-64.576000,	-64.576000,	-239.657000,	-177.608000,	-88.354100,	-400.397000,	-444.036000,	-332.342000,	-289.060000,	-224.975000,	-216.289000,	-233.050000,	-128.147000,	-256.580000,	-138.749000,	-363.225000,	-133.677000,	-116.448000,	-311.841000,	-268.390000,	-120.427000,	-49.458100,	-110.440000,	-217.451000,	-308.536000,	-255.841000,	-433.508000,	-153.454000,	-301.559000,	-167.212000,	-380.993000,	-418.927000,	-227.855000,	-202.611000,	-189.824000,	-224.877000,	-282.380000,	-381.038000,	-505.091000,	-505.091000,	-75.384600,	-169.659000,	-372.108000,	-234.426000,	-234.426000,	-237.370000,	-181.383000,	-181.383000,	-352.480000,	-141.241000,	-195.112000,	-207.723000,	-372.189000,	-372.189000,	-414.190000,	-206.967000,	-242.131000,	-172.560000,	-163.918000,	-324.359000,	-150.184000,	-64.833500,	-134.281000,	-143.939000,	-182.171000,	-170.098000,	-218.027000
